Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a87c03b765200795cbe03a3115a300ad61836fadc8d2351b46bf032756614b7,2022-05,Northamptonshire Police,Northamptonshire Police,-0.844569,52.276665,On or near Pedestrian Subway,E01027248,Northampton 004D,Local resolution
57d4b238140f22143ff381f85728f64274873c390ea1c0b011afce2604e38892,2022-05,Northamptonshire Police,Northamptonshire Police,-0.886286,52.049300,On or near PATRICKS LANE,E01027280,South Northamptonshire 008B,Investigation complete; no suspect identified
86ee636f8a2d6650ec5dd0c3b977e088fedaf140234473f45c503e25bb08b699,2022-05,Northamptonshire Police,Northamptonshire Police,-1.143171,52.037224,On or near ELLESMERE COURT,E01027266,South Northamptonshire 009B,Further investigation is not in the public interest
7bd997c3939e545d6ca66cb2d5c1d12f55d73146445afff4b45df7e98feb4e32,2022-05,Northamptonshire Police,Northamptonshire Police,-0.894436,52.186947,On or near LONDON ROAD,E01032982,South Northamptonshire 003F,Investigation complete; no suspect identified
97042ff52b493489e3ada664aa3858c1ef76e8fc6644adaa33802ccb583c5f68,2022-05,Northamptonshire Police,Northamptonshire Police,-1.179554,52.334812,On or near MAIN ROAD,E01032968,Daventry 003F,Unable to prosecute suspect
1bf7e8088ec77e5cbe427d6c1be539e4b4391f66be965487f0773d1abf877c1b,2022-05,Northamptonshire Police,Northamptonshire Police,-0.645390,52.503164,On or near LAMMAS ROAD,E01026958,Corby 003B,Investigation complete; no suspect identified
2092f288dd230ffb581c91fba9a57575583e09933095fcf1924e87136b5f2b68,2022-05,Northamptonshire Police,Northamptonshire Police,-0.700159,52.480466,On or near LUNDY AVENUE,E01026951,Corby 005C,Unable to prosecute suspect
1c6e4bf9572248414b86a56c57a6394ca37d88f82b2b557449aaf847adccefc6,2022-05,Northamptonshire Police,Northamptonshire Police,-0.687461,52.307237,On or near ADAMS CLOSE,E01027313,Wellingborough 004A,Investigation complete; no suspect identified
9722e6edf1c06569a1c5451981466f187bc8231565bb7e9fc8ec52bc4daeb7a3,2022-05,Northamptonshire Police,Northamptonshire Police,-0.867213,52.202485,On or near MILTON BRIDGE,E01027274,South Northamptonshire 002B,Unable to prosecute suspect
b8081f8f840e9e842c823ca7376bc7222cc5a9e4d1ba37d96dcaa6da4a3eda77,2022-05,Northamptonshire Police,Northamptonshire Police,-0.894573,52.052102,On or near FOLLY ROAD,E01027281,South Northamptonshire 008C,Investigation complete; no suspect identified
20fa932e9579f54638cf1aa0fb30da7324dea96fdb7a70e444e6f8e136df0722,2022-05,Northamptonshire Police,Northamptonshire Police,-0.550279,52.338028,On or near MILES CLOSE,E01027052,East Northamptonshire 005B,Unable to prosecute suspect
9a43c1e39fa3b4e0dd48e346619574278040e3be615ce6adca0e453bf46330ec,2022-05,Northamptonshire Police,Northamptonshire Police,-0.535581,52.342171,On or near CLARE STREET,E01027051,East Northamptonshire 005A,Investigation complete; no suspect identified
9001ec95c4b155986dc507c9f180302ff4c58560cf3e8db63d6b3a85405df007,2022-05,Northamptonshire Police,Northamptonshire Police,-0.878704,52.200015,On or near ROMAN CLOSE,E01027206,Northampton 031D,Investigation complete; no suspect identified
8fdf91a55767a475d5b591778415ce09cd78b59ae3616ab3784c6a2bdf9a5357,2022-05,Northamptonshire Police,Northamptonshire Police,-0.688403,52.304128,On or near YORK ROAD,E01027314,Wellingborough 004B,Unable to prosecute suspect
5c17ace2881e7205b5e8f5cf9513b37837c1682ae0f64e40232e11f4c47d40c0,2022-05,Northamptonshire Police,Northamptonshire Police,-0.688403,52.304128,On or near YORK ROAD,E01027314,Wellingborough 004B,Unable to prosecute suspect
59ab56537de6e92d1c2d60d9e6e33680755dfaa477d3709bb704d540bdf65069,2022-05,Northamptonshire Police,Northamptonshire Police,-0.842941,52.264853,On or near LUMBERTUBS WAY,E01027182,Northampton 006C,Investigation complete; no suspect identified
99e86fd9f4a5db1827dcab160d25cf5ddea72e95739672435ae900bbfb8cf7bb,2022-05,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
7d2e701f9734360795e601fbeb0c6899fd87c0bcbb616242de843e7387262e73,2022-05,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
a78a28c579fa578f8150526dfceb60afd346271258606ef61b92d89fd86ee7c7,2022-05,Northamptonshire Police,Northamptonshire Police,-0.688894,52.301418,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
ce271e2292d2b547ebbc74804daabd10b8ed8e7c3afd495344d182450be701e1,2022-05,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Investigation complete; no suspect identified
3cb268e4301bdae54a37dfec47530223003f66f79cf035f71122a484f574e9bc,2022-05,Northamptonshire Police,Northamptonshire Police,-0.810489,52.418945,On or near HARRINGTON ROAD,E01027124,Kettering 003B,Local resolution
cbb5b3bc1c50673927a4334789b341f3f4a34238a5c09c017886e6a34aadef3d,2022-05,Northamptonshire Police,Northamptonshire Police,-0.894282,52.079252,On or near WATLING STREET,E01027307,South Northamptonshire 008D,Investigation complete; no suspect identified
e51f0ea77a6f7967b6dc2f188f1b5f3e6161c196f80520a7df9403cc20841470,2022-05,Northamptonshire Police,Northamptonshire Police,-0.826451,52.251168,On or near DRYWELL COURT,E01027137,Northampton 016A,Investigation complete; no suspect identified
2f4a742d984ef48d5511d7beef5ee111e19c703f3217a4a79035fa919ed84f4c,2022-05,Northamptonshire Police,Northamptonshire Police,-0.891266,52.264363,On or near HASTINGS ROAD,E01027230,Northampton 009C,Investigation complete; no suspect identified
55ca343faa26f98848ac705e781149aec254e649bf0c44a2aa4b753f149243d0,2022-05,Northamptonshire Police,Northamptonshire Police,-0.811720,52.274523,On or near CHARLES STUDD ROAD,E01027178,Northampton 005C,Unable to prosecute suspect
6acd013e95a92c8a96895281cc736d4ca2bef7358cdb29c0ff068e53265348dc,2022-05,Northamptonshire Police,Northamptonshire Police,-0.747322,52.409446,On or near WYNDHAM WAY,E01027117,Kettering 007F,Investigation complete; no suspect identified
bfc54f307186bd220949b987940c03ef529b96f1f07453d0095e6da4b652d70d,2022-05,Northamptonshire Police,Northamptonshire Police,-0.879568,52.238962,On or near VERNON TERRACE,E01027224,Northampton 025B,Investigation complete; no suspect identified
0d14256997de66f07f88376e22aaed08c9b422943196eaf6589274fbc2a29cb8,2022-05,Northamptonshire Police,Northamptonshire Police,-0.691259,52.306254,On or near BAKER STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
7c6e1f52a4fd282997c7ab13d56fa126915064169df1a573c301738af71f1243,2022-05,Northamptonshire Police,Northamptonshire Police,-0.687439,52.303011,On or near Parking Area,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
31591b23c78b4304279c5447cbe9d675e1e2ed338408b85639e99762fb745d56,2022-05,Northamptonshire Police,Northamptonshire Police,-0.701381,52.287162,On or near DALKEITH ROAD,E01027320,Wellingborough 008D,Unable to prosecute suspect
d4703443cae2a5f02b82abf332281a544dcc64c25e1df661783cf9ad7929f368,2022-05,Northamptonshire Police,Northamptonshire Police,-0.925227,52.222727,On or near MARNOCK SQUARE,E01027252,Northampton 026D,Investigation complete; no suspect identified
b34bcd9cf26171f7950291ec4103bd7e9ca8419b8a8fd75ae6e756ac82f244a4,2022-05,Northamptonshire Police,Northamptonshire Police,-1.023253,52.088447,On or near AUSTINS PLACE,E01027295,South Northamptonshire 007B,Investigation complete; no suspect identified
3cc2c75b42a4fc0059cac2af3387a3fb7821b7bb059d76cd641454ab72416ec9,2022-05,Northamptonshire Police,Northamptonshire Police,-0.983689,52.226319,On or near DUKES GREEN ROAD,E01027285,South Northamptonshire 001C,Suspect charged
204afef62c9e2b8202ac44501981b6f32e370bc98149c645837fb4a8ed3e6b0c,2022-05,Northamptonshire Police,Northamptonshire Police,-1.023253,52.088447,On or near AUSTINS PLACE,E01027295,South Northamptonshire 007B,Investigation complete; no suspect identified
ee43a9bbd467b7b3570c5a705eeacf67ea201b2b30fe16cb121150a82878b550,2022-05,Northamptonshire Police,Northamptonshire Police,-0.691013,52.309623,On or near COVINGTON GROVE,E01027332,Wellingborough 002C,Action to be taken by another organisation
a0f62fff7af65b734d91722d229ac68b742967f19c5cbd382c54154600834de0,2022-05,Northamptonshire Police,Northamptonshire Police,-0.887738,52.241952,On or near ALCOMBE TERRACE,E01027228,Northampton 023D,Investigation complete; no suspect identified
d344752bf7141e17deeb5a1f826701124f4f212edf114510576bbc025ec2d3a0,2022-05,Northamptonshire Police,Northamptonshire Police,-1.173414,52.264994,On or near BETJEMAN CLOSE,E01026988,Daventry 007B,Unable to prosecute suspect
c556a8033fbce6d04c193cf7e31f6a95430ae9bc0df465223e2fd67a1415338c,2022-05,Northamptonshire Police,Northamptonshire Police,-0.721107,52.297618,On or near SCOTT ROAD,E01027340,Wellingborough 005B,Unable to prosecute suspect
cc11b1981140063daa6f987a3b0fc8199718e5bed35293e1588d6f62a37dfe2f,2022-05,Northamptonshire Police,Northamptonshire Police,-0.721107,52.297618,On or near SCOTT ROAD,E01027340,Wellingborough 005B,Unable to prosecute suspect
784a256672ba737afc9c1e5a636e91c16474f2fe29cac240f3050de4dceb051f,2022-05,Northamptonshire Police,Northamptonshire Police,-0.719543,52.481271,On or near GAINSBOROUGH ROAD,E01026961,Corby 006C,Local resolution
5ef4b10fbb37d12eddcdb2eaff770b3e9e64a79ebe8d697b0a2fc1748cff34c2,2022-05,Northamptonshire Police,Northamptonshire Police,-0.906595,52.236284,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
5994e59f83cd98f98b4ca74996e6ca577fda1219c2e1882a481a3691664f46d2,2022-05,Northamptonshire Police,Northamptonshire Police,-0.814698,52.249702,On or near GALLFIELD COURT,E01027140,Northampton 011A,Unable to prosecute suspect
8eaf727e4982961166da9c6c5930df37d12794c556e82155ec84edf4193a1ee6,2022-05,Northamptonshire Police,Northamptonshire Police,-0.888839,52.237773,On or near SPENCER PARADE,E01027223,Northampton 025A,Local resolution
363435a24232670c8cd14809b5813be28a608ebb84d60f51f47edf8d085c5738,2022-05,Northamptonshire Police,Northamptonshire Police,-0.883782,52.202913,On or near FARMCLOSE ROAD,E01027204,Northampton 031B,Unable to prosecute suspect
446d23120219949237a2828f28ee6e97d249050a52b500f47f501b58e4434f3f,2022-05,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Unable to prosecute suspect
1b975868bd843e4c74458311c162110f790b3411048e4b83951e2af1a80e23c7,2022-05,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
e6de0a7b261366323a4da870d681d504ab096b657c83b1c132eef55eaf206007,2022-05,Northamptonshire Police,Northamptonshire Police,-1.153372,52.033611,On or near YORK DRIVE,E01027267,South Northamptonshire 010B,Suspect charged
4b0fbbdd3ebe9e72bc67a596a26728ae8bd9f0cdac87d79df5c7719c59720e3e,2022-05,Northamptonshire Police,Northamptonshire Police,-1.153372,52.033611,On or near YORK DRIVE,E01027267,South Northamptonshire 010B,Suspect charged
77a5216695a43e39eb07c3a14539e671c21338e6e99c280f986006ecaf860c1f,2022-05,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near PORTLAND PLACE,E01027228,Northampton 023D,Unable to prosecute suspect
0c420d340c9aad3ea5c13babf002d3dd86189ac561c10ea85c41081be1a5132b,2022-05,Northamptonshire Police,Northamptonshire Police,-0.902139,52.248911,On or near CAMBRIDGE STREET,E01027152,Northampton 021B,Offender given a caution
fda1e2743b7553403a3a83841a7879153f1f381379c81806e2853a34cfb2662f,2022-05,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Local resolution
22a014bc795021bf7b487549b8c7a387791dfad8fbd8358893771374ec6d43a7,2022-05,Northamptonshire Police,Northamptonshire Police,-0.714901,52.393418,On or near LINDEN CLOSE,E01027099,Kettering 008D,Offender given a caution
c2aae477931688f49131155f133a3a549cc38b6fb7de5f59b9467621ea5a6ac5,2022-05,Northamptonshire Police,Northamptonshire Police,-0.714901,52.393418,On or near LINDEN CLOSE,E01027099,Kettering 008D,Offender given a caution
626e486ead760b9c974d6b58729063ca1f86d5ee4267613dd75d943b4568cb39,2022-05,Northamptonshire Police,Northamptonshire Police,-0.880703,52.233444,On or near RIVERSIDE WAY,E01027224,Northampton 025B,Unable to prosecute suspect
82c4bd9e5acc6eb280dbe4d0589cabc2f7670c827907f0f80355eb1fa2884710,2022-05,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Local resolution
48ae036b1a96ad28d4625256f75875d8be27cd2d3b7179ee6e8bef47c52cb232,2022-05,Northamptonshire Police,Northamptonshire Police,-0.859229,52.260561,On or near BROUGHTON PLACE,E01027168,Northampton 012A,Unable to prosecute suspect
4841f65a41a81f683df000ab02c9638cb7f9c82ca144fc0f38b7bdb62bd2d0ac,2022-05,Northamptonshire Police,Northamptonshire Police,-0.943001,52.231923,On or near HIGH STREET,E01032977,Northampton 029G,Unable to prosecute suspect
5b00ea07b81f3d53fd6eb0e2694de6378ab67f12c666d2bce09c71e279293de3,2022-05,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
a3c1ed31ee8bde7f27d1c3167f6739a55c640963053693cdd6ec952a48b8dcd2,2022-05,Northamptonshire Police,Northamptonshire Police,-0.888839,52.237773,On or near SPENCER PARADE,E01027223,Northampton 025A,Local resolution
435b5231535f0f27ef675732c9e88f7dd23640194fe082474503d758fff22de6,2022-05,Northamptonshire Police,Northamptonshire Police,-1.153372,52.033611,On or near YORK DRIVE,E01027267,South Northamptonshire 010B,Suspect charged
3c7c7419e3754efc4305515058cee18a886a86de41c1b6629d7ff12cd843acdf,2022-05,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
f63c17e8069f0d17d39a0391c2c2207d7883a527c08818f407e6e2b0d7b624bd,2022-05,Northamptonshire Police,Northamptonshire Police,-0.749037,52.262421,On or near SHEFFIELD WAY,E01027324,Wellingborough 009C,Unable to prosecute suspect
c04487d0d6f1ee29129b1445a21eea821e4bacfa598c8864f2098c8d40a183b4,2022-05,Northamptonshire Police,Northamptonshire Police,-0.598909,52.292896,On or near HIGH STREET,E01027065,East Northamptonshire 009D,Local resolution
483f43ace9f9147a9d5c5f91d9f20aaf7e1319ae8ecee0bf5d7f736b198b6b63,2022-05,Northamptonshire Police,Northamptonshire Police,-0.879393,52.202278,On or near GATEWAY CLOSE,E01027205,Northampton 031C,Investigation complete; no suspect identified
cbddc31cc8975b559896851b8f2dc58eaaa6d1d8d07b06142eabe149ee5b9b57,2022-05,Northamptonshire Police,Northamptonshire Police,-0.894298,52.236116,On or near GUILDHALL ROAD,E01027223,Northampton 025A,Unable to prosecute suspect
7ae5ef37d2380fc2d7c0e3d3aa3bbc5577060ee00627f44d0df97f42d02ccf2e,2022-05,Northamptonshire Police,Northamptonshire Police,-0.828960,52.249916,On or near SLADESWELL COURT,E01027139,Northampton 016C,Offender given a caution
4a500c3245b81dd94c06e1398b5dbd58723c16a40fd35f2e17c2193fa854e286,2022-05,Northamptonshire Police,Northamptonshire Police,-0.718747,52.411828,On or near BATH ROAD,E01027080,Kettering 004B,Unable to prosecute suspect
9d7eeb1bd797c196cebf373dece0a972b08c22616fbe2952a2be1c7901776df0,2022-05,Northamptonshire Police,Northamptonshire Police,-0.681982,52.360330,On or near FINEDON STREET,E01027101,Kettering 011C,Unable to prosecute suspect
3cd0f9f80ae7c3454bdd4172c4876d8b49c72731e06916ccd9b5aea6bd38df36,2022-05,Northamptonshire Police,Northamptonshire Police,-0.681982,52.360330,On or near FINEDON STREET,E01027101,Kettering 011C,Unable to prosecute suspect
12ac25c21a1d56b499f19461567b7e9e06aaac98d7cf2f119dafc4e41de69930,2022-05,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
951b93765ba0328b1917bd78b79f91d2116af60a38305e64552d51eac168566b,2022-05,Northamptonshire Police,Northamptonshire Police,-0.963963,52.246638,On or near DENT CLOSE,E01032976,Northampton 029F,Investigation complete; no suspect identified
1833a3347184e4e1450caa156461e441b86cb3938a2b4f60a28a141a2d833b0c,2022-05,Northamptonshire Police,Northamptonshire Police,-0.711627,52.408424,On or near SYCAMORE CLOSE,E01027082,Kettering 005B,Local resolution
8a9b400680b23002c477423af4106a813723e08f058ed8bee03a11585524110c,2022-05,Northamptonshire Police,Northamptonshire Police,-0.896767,52.209769,On or near MANNINGTON GARDENS,E01027164,Northampton 030C,Investigation complete; no suspect identified
9f6bf6ff48a84a4caa90d321d860fa821c9b1d65848fe37f97b23369a15ef7ab,2022-05,Northamptonshire Police,Northamptonshire Police,-0.926678,52.242726,On or near MALCOLM DRIVE,E01027236,Northampton 024B,Investigation complete; no suspect identified
d0fbe1deb653bd13a3f41e728497dd51b622d90cfc05d54dd879f7aea8f881f8,2022-05,Northamptonshire Police,Northamptonshire Police,-0.836125,52.271673,On or near WATERPUMP COURT,E01027249,Northampton 004E,Unable to prosecute suspect
6a4ba86efc3194d9604ac90ac3b0d9aeb7b677996023221c8d85ef2d70fc6f1b,2022-05,Northamptonshire Police,Northamptonshire Police,-0.868453,52.239539,On or near BILLING ROAD,E01027135,Northampton 022D,Unable to prosecute suspect
20e9c5e1e6eaa18769032f102a04bae12f11c40620e25fd95bcc67a17cc1e618,2022-05,Northamptonshire Police,Northamptonshire Police,-0.722844,52.416053,On or near BRAMBLESIDE COURT,E01027087,Kettering 004C,Investigation complete; no suspect identified
9804271fda7f4c2170df7f3198a02f00adcc31de536c10b24958ad81bb431a35,2022-05,Northamptonshire Police,Northamptonshire Police,-0.953161,52.322828,On or near Petrol Station,E01027022,Daventry 002E,Unable to prosecute suspect
8df66945aebbd1fd467cbfef7e20358b906d4574bfdcbaf2023d49c7161c5c47,2022-05,Northamptonshire Police,Northamptonshire Police,-0.964369,52.180721,On or near BLISWORTH ROAD,E01027283,South Northamptonshire 001B,Unable to prosecute suspect
