Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0d2da1ed5dab5cea5d91e0547f3a6dd7d66f87ccca548d201b17a385ddea2030,2022-05,South Yorkshire Police,South Yorkshire Police,-1.231388,53.374385,On or near KIERAN CLOSE,E01007789,Rotherham 028C,Investigation complete; no suspect identified
0eaf5778a776d42c42cd00e970c1f5e43052e14dfc452005b286daa7940dd9b7,2022-05,South Yorkshire Police,South Yorkshire Police,-1.302648,53.551099,On or near BRITON STREET,E01007377,Barnsley 014E,Investigation complete; no suspect identified
ce559e6a42cf59381e081fda09d9e3c7831c7b1dbd3a1718e78ea6a1c6e52fcd,2022-05,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Unable to prosecute suspect
b8fe4357f536025d31024058048da9e11c22f1a6da56f805f96962634c1d3417,2022-05,South Yorkshire Police,South Yorkshire Police,-1.482082,53.362684,On or near CRESCENT ROAD,E01008113,Sheffield 042E,Offender given a caution
aa3b34e5b9a41005f44d87c507bf097e86eb3a504430207e88627c5aafd277ef,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
b3668a7c4d35de5e63e76a007890c25f61d5ff3b7044845abd64b695d6356dba,2022-05,South Yorkshire Police,South Yorkshire Police,-1.454511,53.595122,On or near FIELD VIEW,E01007436,Barnsley 002B,Further action is not in the public interest
67ffadffbb84ffae387daf8454a6a3f9bdca8a63de1e21405caf8aa5d726b670,2022-05,South Yorkshire Police,South Yorkshire Police,-1.150847,53.542226,On or near FERN AVENUE,E01007514,Doncaster 013B,Unable to prosecute suspect
329be3d03a8591deae79089c53e9f6f987f9cc6d63e957ae98ddde10bcebf57c,2022-05,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Suspect charged
34dd1dfc846e72c1d51ae8999a76a1b3b57ec7bcb1a415a2e321ab66069b0278,2022-05,South Yorkshire Police,South Yorkshire Police,-1.207309,53.543378,On or near DONCASTER BY-PASS,E01007583,Doncaster 020A,Investigation complete; no suspect identified
2b10c41b9eddc5197b3d1f9f5293ac406c3e8d6489453745d1caf9ee9d1c7574,2022-05,South Yorkshire Police,South Yorkshire Police,-1.414083,53.572982,On or near SAXON STREET,E01007346,Barnsley 008C,Investigation complete; no suspect identified
d62c95cec1fcdd67d8dfb43f620cceb8a270cfddf78c2191c41b0462646c3e31,2022-05,South Yorkshire Police,South Yorkshire Police,-1.370825,53.430887,On or near PRINCES STREET,E01007716,Rotherham 016B,Investigation complete; no suspect identified
73d4282ddda81e39947cd96820c255b8bc6e760577ca95c69822dcadaa2d0730,2022-05,South Yorkshire Police,South Yorkshire Police,-1.502947,53.581302,On or near Park/Open Space,E01007362,Barnsley 004D,Unable to prosecute suspect
9ae0a09b1cb0c473daab22dc3a2e4fbe43ee5e3f033d3abb48cd582a4bb4125b,2022-05,South Yorkshire Police,South Yorkshire Police,-1.032438,53.600796,On or near BRIDGE HILL,E01007626,Doncaster 004B,Investigation complete; no suspect identified
56fcab995e4ca8731752c8e4d238086abd6e0bff7d73bdc3f9cdf9542fd27362,2022-05,South Yorkshire Police,South Yorkshire Police,-1.215189,53.359395,On or near WARWICK WAY,E01007659,Rotherham 029B,Unable to prosecute suspect
276f9f9db719f216c6b43aa83c82b5bb5859f5930b3574ffa395e799fda19446,2022-05,South Yorkshire Police,South Yorkshire Police,-1.215189,53.359395,On or near WARWICK WAY,E01007659,Rotherham 029B,Unable to prosecute suspect
5efb3168a1a034efba753c763a8b19316ed6759daeabf5e67574ee7c4b26a7fa,2022-05,South Yorkshire Police,South Yorkshire Police,-1.098652,53.537781,On or near CROSSWAYS SOUTH,E01007570,Doncaster 015A,Investigation complete; no suspect identified
b1a1d259752a96d8de02c5b3da26fa88b13b58467e7a8b08812e6bac829375dc,2022-05,South Yorkshire Police,South Yorkshire Police,-1.318138,53.441770,On or near SAVILLE STREET,E01007721,Rotherham 010C,Unable to prosecute suspect
ac61dd868e8ae573a77e648329742cb866fd44a03fdee040e5e042c44c752919,2022-05,South Yorkshire Police,South Yorkshire Police,-1.215189,53.359395,On or near WARWICK WAY,E01007659,Rotherham 029B,Unable to prosecute suspect
b8e14d9298aecc0dd7d12109851ec2fbc51cb17b66dd35e27c0c71b4a84ad9ba,2022-05,South Yorkshire Police,South Yorkshire Police,-1.369556,53.369145,On or near OLD RETFORD ROAD,E01007972,Sheffield 044C,Investigation complete; no suspect identified
167dfcaf404cae97aa98f24db922881f8720745ad6efe0bbb5b10bdefccb271f,2022-05,South Yorkshire Police,South Yorkshire Police,-1.368081,53.368221,On or near OLD RETFORD ROAD,E01007972,Sheffield 044C,Investigation complete; no suspect identified
cba6883266101cc031c2f20443171eea00c173f12ab8d35b3b6f4c5e00288ea1,2022-05,South Yorkshire Police,South Yorkshire Police,-1.195822,53.586536,On or near HAWTHORNE CRESCENT,E01007469,Doncaster 005B,Investigation complete; no suspect identified
6113e5efeb15dc62e2a4aec9bb097289ea7a3a6517d6ce546ed1580a7b6e94b1,2022-05,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Investigation complete; no suspect identified
c33768b4fa66a8ff373af97e7a2e832caa2dde4c2e4a03e77d60624b3107711c,2022-05,South Yorkshire Police,South Yorkshire Police,-1.508742,53.383354,On or near BRICK STREET,E01007962,Sheffield 029C,Investigation complete; no suspect identified
aa6f7838f3d82985d8bd5630fc14fb062ee594cac953a6a62aae9b96e8a84372,2022-05,South Yorkshire Police,South Yorkshire Police,-1.141892,53.499214,On or near DRYDEN ROAD,E01007500,Doncaster 028B,Unable to prosecute suspect
7e280ba7a5bc6894823f49deb75bf89f95bcab55fd7098881c3615c65e839b51,2022-05,South Yorkshire Police,South Yorkshire Police,-1.444858,53.503809,On or near CROFT ROAD,E01007395,Barnsley 030E,Unable to prosecute suspect
303408a1d178e378cba7065b52a7c83c2b8b8d6de7336ed9f1b5e694549388e2,2022-05,South Yorkshire Police,South Yorkshire Police,-1.472195,53.366281,On or near COLVER ROAD,E01008109,Sheffield 042B,Investigation complete; no suspect identified
8630530eb28c0bbef275816feea30be2090e8175e216be4aa98b7d3d1bd3766e,2022-05,South Yorkshire Police,South Yorkshire Police,-1.488774,53.354731,On or near EDGEDALE ROAD,E01008045,Sheffield 050B,Unable to prosecute suspect
b94bd08a19c9c55cf564a91a3c20564b3c82a9eb8932849e47508e97a33ead6b,2022-05,South Yorkshire Police,South Yorkshire Police,-1.504061,53.376018,On or near ASHGATE CLOSE,E01007867,Sheffield 030B,Investigation complete; no suspect identified
eb7dcf20dab2e8dc42b173e7fefa315cb7e71bbe3b87975aa6ab5a0c15582b3d,2022-05,South Yorkshire Police,South Yorkshire Police,-1.148512,53.530758,On or near Pedestrian Subway,E01007517,Doncaster 013D,Investigation complete; no suspect identified
af5a7aa4b14bd8e897b9d63b441941284bb588f292160aeeb3bab6e40494e141,2022-05,South Yorkshire Police,South Yorkshire Police,-1.509136,53.380470,On or near BOSVILLE ROAD,E01007962,Sheffield 029C,Unable to prosecute suspect
1881b6576d8fb914772d420a8799213b3402065f93801404b6d7a71fa2efbd4d,2022-05,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
fd070b6d00f867211a4b2479a0a9cc5c202dc93dc7f9c89b4294f06ef9186266,2022-05,South Yorkshire Police,South Yorkshire Police,-1.048345,53.541841,On or near HARROW ROAD,E01007479,Doncaster 014A,Investigation complete; no suspect identified
01dc7bccbf91746c78c3c4f4845203493a47ac48a90a9403875a8e96d00ec93c,2022-05,South Yorkshire Police,South Yorkshire Police,-1.458040,53.472724,On or near A6135,E01007894,Sheffield 004E,Investigation complete; no suspect identified
5566702c5c7b385c241044631578d98b63bbd9c4f4e6beb99e44a6a7b4c6e5c6,2022-05,South Yorkshire Police,South Yorkshire Police,-1.447879,53.432544,On or near DICKINSON ROAD,E01008054,Sheffield 007B,Unable to prosecute suspect
a5c6d67a92ee2e9c696789ff7b1a26ba07b8d0f35fa9752cfeda251b9b24648b,2022-05,South Yorkshire Police,South Yorkshire Police,-1.453654,53.588952,On or near WOODROYD CLOSE,E01007437,Barnsley 002C,Investigation complete; no suspect identified
f98adf499bcd98c32cd56b7b2cfbdb7d12c9732d57f85734a401daeb748090d2,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c04494fbe8af1d52362262f9d4087984e49c10824b86934d3374a9974dc9e64a,2022-05,South Yorkshire Police,South Yorkshire Police,-1.446607,53.379837,On or near NUTTALL PLACE,E01007878,Sheffield 075A,Investigation complete; no suspect identified
444a19d18327a9f27edd3a2b79e5923faf1c0ecddb4297f5a3d6481e842a941e,2022-05,South Yorkshire Police,South Yorkshire Police,-1.447028,53.567664,On or near Petrol Station,E01007404,Barnsley 009D,Investigation complete; no suspect identified
261b3494961d2355bd150026a08792bbe3018eaf543d3e7a44c4a77194a86550,2022-05,South Yorkshire Police,South Yorkshire Police,-1.434585,53.505388,On or near GREENSIDE LANE,E01007457,Barnsley 029E,Unable to prosecute suspect
f5729e714e8d812385375ce31a4ac1abeeef92b32a7d419891223fe7a2997d67,2022-05,South Yorkshire Police,South Yorkshire Police,-1.448383,53.528427,On or near STATION ROAD,E01007458,Barnsley 021A,Investigation complete; no suspect identified
1ad40eae7f23a3c25bb6f6492508a2ed4cca16aa683491aac7ded8966f53c7c2,2022-05,South Yorkshire Police,South Yorkshire Police,-1.475865,53.379439,On or near CANNING STREET,E01033265,Sheffield 074C,Unable to prosecute suspect
32458a7877cc6340be5d2b63b6407a2f5ee871702fbf6b758bb56d054a4acc20,2022-05,South Yorkshire Police,South Yorkshire Police,-1.272181,53.497822,On or near WINDHILL AVENUE,E01007575,Doncaster 030A,Unable to prosecute suspect
eb7770703ea8164f7784188a7bb2da2e67a07a48e50df9511ce0c2adcb826fa4,2022-05,South Yorkshire Police,South Yorkshire Police,-1.468978,53.389305,On or near Theatre/Concert Hall,E01033270,Sheffield 022H,Investigation complete; no suspect identified
29e83b588df3dda99933ef0eb63ff479fffb1663d769fa30960dc970be0b3be5,2022-05,South Yorkshire Police,South Yorkshire Police,-1.509136,53.380470,On or near BOSVILLE ROAD,E01007962,Sheffield 029C,Unable to prosecute suspect
ff5410c5ebc667394740f01f923f62dc0f3d3c6a671b76484b2cbb57976de53f,2022-05,South Yorkshire Police,South Yorkshire Police,-1.577501,53.561617,On or near DOG KENNEL HILL,E01007418,Barnsley 016A,Investigation complete; no suspect identified
7eeff194d1f1813e1e87cae5bb2ead37ce24dc5186b92efa57fd8abcf3d746ee,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
67012171d5f100953d1cb3a807edbe3994d20009a9834e029881f457a00fa168,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
51ea94d1d01d091d9a0a36f092339e417a5506c164e3383627075e691059be3b,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
148f9cbfd30a8ad92bcc60c705fb2cba48bd0560a4e9b9bc92eacb8323aa9923,2022-05,South Yorkshire Police,South Yorkshire Police,-1.328444,53.441263,On or near CHESTERTON WAY,E01007736,Rotherham 014A,Investigation complete; no suspect identified
48c84711f6b343cc058e0861194e927657255a5babf47ff3cda27cbd5cbba11c,2022-05,South Yorkshire Police,South Yorkshire Police,-1.463760,53.345030,On or near WOODLAND ROAD,E01007827,Sheffield 064A,Investigation complete; no suspect identified
d2a584ee7e291d5a42ed40efb3a1d358a606a9211feecb149954fb7ef75b0068,2022-05,South Yorkshire Police,South Yorkshire Police,-1.349480,53.432067,On or near WALKER LANE,E01007714,Rotherham 017B,Investigation complete; no suspect identified
0cfa3a6bcec57a419870fdf8e97d1ef61986d4a962dc0cd57895ea5ecc2aad54,2022-05,South Yorkshire Police,South Yorkshire Police,-1.491943,53.550498,On or near WATERLOO ROAD,E01007445,Barnsley 013G,Investigation complete; no suspect identified
3a9452fd8e1564cafffd912c497d329cc7d4ffa58ae566ae36ef68f170d6314d,2022-05,South Yorkshire Police,South Yorkshire Police,-1.131762,53.521325,On or near SOCIETY STREET,E01007645,Doncaster 022E,Unable to prosecute suspect
a591e08897b98f8b4b407225ff9adab8ba720ba661b2a25da182bc1d95a62f6d,2022-05,South Yorkshire Police,South Yorkshire Police,-1.453583,53.378548,On or near BLAGDEN STREET,E01007879,Sheffield 075B,Investigation complete; no suspect identified
3c44571802b9e38c8eca52de50460b6366e68b3142a211ba84b79f9cbfc0cf59,2022-05,South Yorkshire Police,South Yorkshire Police,-1.471409,53.543730,On or near Petrol Station,E01007414,Barnsley 017D,Unable to prosecute suspect
bad854d704ed50ce6b230daa751fa7e7993604930e2d992a43c6df1f3b18252c,2022-05,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Unable to prosecute suspect
1aa8539f2770c550af9d95fea501b3146de4f16a1ba651eebc95411c0f692be4,2022-05,South Yorkshire Police,South Yorkshire Police,-1.322805,53.439864,On or near MOWBRAY GARDENS,E01007738,Rotherham 013D,Investigation complete; no suspect identified
1ff956151ae009deb3eb207121f3a61c7f412e204576c8eb5040263f465f7887,2022-05,South Yorkshire Police,South Yorkshire Police,-1.122891,53.530950,On or near LOCKWOOD ROAD,E01007655,Doncaster 022F,Unable to prosecute suspect
ad2f7c5603c4d8397b01e46207bc9bdc97bedfdc1be490197201bc113bf5b620,2022-05,South Yorkshire Police,South Yorkshire Police,-1.127216,53.556851,On or near RICH FARM CLOSE,E01007505,Doncaster 013A,Unable to prosecute suspect
f647ba23efbe9430590531213cd971ede6b33f2e48538af6ed480a0734b160f9,2022-05,South Yorkshire Police,South Yorkshire Police,-1.543858,53.393525,On or near STANNINGTON ROAD,E01008133,Sheffield 023E,Unable to prosecute suspect
fc9a768745e146d7291b18ef04fdc2f6beeaa7cd4cb1d0569ff8ac3acf9f8313,2022-05,South Yorkshire Police,South Yorkshire Police,-1.373085,53.594283,On or near PARK AVENUE,E01007330,Barnsley 006B,Unable to prosecute suspect
6d37808f1bd7c9c898c0aee6ecc4766321576a199c9909d948fa45f06d5992dd,2022-05,South Yorkshire Police,South Yorkshire Police,-1.455537,53.422233,On or near Supermarket,E01008063,Sheffield 011B,Unable to prosecute suspect
636a6892a56e58a736eff627b5591a1c433c24d076da1da7e0602c0514ff61c7,2022-05,South Yorkshire Police,South Yorkshire Police,-1.448104,53.587084,On or near CHURCH STREET,E01007436,Barnsley 002B,Unable to prosecute suspect
44d8cb8f360533a121b041b99fcb01dbec9ddbea9b2cf146aec04dd64da213ff,2022-05,South Yorkshire Police,South Yorkshire Police,-1.030699,53.592926,On or near DUKE STREET,E01007626,Doncaster 004B,Investigation complete; no suspect identified
480c8638b4bc055bbdd7cb18e441cf15a77457c6d305dfb9a02c996bdb2923ac,2022-05,South Yorkshire Police,South Yorkshire Police,-1.016931,53.601533,On or near NEW PARK ESTATE,E01007627,Doncaster 004C,Investigation complete; no suspect identified
8b735970d225f3a865a72bc58bef45e22abef8c0cff0cb21fc7fe3c7c00acc2e,2022-05,South Yorkshire Police,South Yorkshire Police,-1.102471,53.516300,On or near Supermarket,E01007526,Doncaster 025D,Investigation complete; no suspect identified
ceb360699014e76a1981637c8f6242af49a77e1c8c923fa7b4d81df18d0ee752,2022-05,South Yorkshire Police,South Yorkshire Police,-1.449520,53.418574,On or near STUBBIN LANE,E01007948,Sheffield 013D,Investigation complete; no suspect identified
cbf24d9e918ab7e2da4637b47fe0b6b17c342f855d1189d43080306646231eb3,2022-05,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550871,On or near Shopping Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
85b31d889d622586118b2d5a6acbcb46b70ba6bc2f4087be22f72b4df7e994bc,2022-05,South Yorkshire Police,South Yorkshire Police,-1.453926,53.585412,On or near SALTER OAK CROFT,E01007437,Barnsley 002C,Investigation complete; no suspect identified
64c34b3216502b52e38dd46bcfbbdec8b7cd5c665413eae29fcee5b06a3e3d4e,2022-05,South Yorkshire Police,South Yorkshire Police,-1.409937,53.421477,On or near Pedestrian Subway,E01007852,Sheffield 014C,Investigation complete; no suspect identified
4ccbaed14abb7d7e395ed95ff271564be41f0e5e6eda173ecb40de6d4ba4e16c,2022-05,South Yorkshire Police,South Yorkshire Police,-1.312734,53.486530,On or near Supermarket,E01007800,Rotherham 003E,Investigation complete; no suspect identified
99ea6d99e46d3c3632eea16cb55709e5ad35fcfba383308949ab7a472645f762,2022-05,South Yorkshire Police,South Yorkshire Police,-1.357206,53.428747,On or near UNITY PLACE,E01007714,Rotherham 017B,Investigation complete; no suspect identified
fce5f8b25fe30ba4a5df7ed05ec1087be4fd01d5741857939743b3ae1cef07a9,2022-05,South Yorkshire Police,South Yorkshire Police,-1.361953,53.403181,On or near BUCKINGHAM WAY,E01007702,Rotherham 025B,Unable to prosecute suspect
5cbb37d7deb6f5b56240964e76dad4a35a19bb49db44f63ee12a5a761c92e9bf,2022-05,South Yorkshire Police,South Yorkshire Police,-1.549839,53.581928,On or near CHURCHFIELD CLOSE,E01007360,Barnsley 005D,Investigation complete; no suspect identified
adf5723c63cf8062fe553db66ce2744a95b3716ea2a42c1bd937fe63e021f172,2022-05,South Yorkshire Police,South Yorkshire Police,-1.369734,53.504641,On or near BRAMPTON ROAD,E01007695,Rotherham 001C,Unable to prosecute suspect
003fc3ecce6b559a1561e38075430f56c3fc512c578c9597c004a7802da32e16,2022-05,South Yorkshire Police,South Yorkshire Police,-1.312734,53.486530,On or near Supermarket,E01007800,Rotherham 003E,Investigation complete; no suspect identified
de491b1a9cfef7a024309cd9a973deb5c7b5958059e4cebd0c08bef22de07730,2022-05,South Yorkshire Police,South Yorkshire Police,-1.243990,53.391032,On or near HOWARDS CLOSE,E01007810,Rotherham 026C,Investigation complete; no suspect identified
92788efd022c388b3c3ff055dc2b2947fe428f28daffd7fcdbe5a5e538bced62,2022-05,South Yorkshire Police,South Yorkshire Police,-1.387334,53.512679,On or near GRANTLEY CLOSE,E01007455,Barnsley 026E,Investigation complete; no suspect identified
455ce6bdba255817b32227a9ab205f5ecdbc571b86af71541d8c99409d27adda,2022-05,South Yorkshire Police,South Yorkshire Police,-1.470044,53.321553,On or near BATEMOOR DRIVE,E01008084,Sheffield 070D,Unable to prosecute suspect
aa92e911312cdc92cfed69f5c83ccbdfc7e47dfe76eae5ec7d83a871eb6eb60d,2022-05,South Yorkshire Police,South Yorkshire Police,-1.243990,53.391032,On or near HOWARDS CLOSE,E01007810,Rotherham 026C,Investigation complete; no suspect identified
32ad7f7ef18e67930daf1195dfa105c7517a75bd17e8ff2fa0f57b6b7c1d8b2d,2022-05,South Yorkshire Police,South Yorkshire Police,-1.482401,53.392168,On or near Petrol Station,E01008072,Sheffield 026C,Unable to prosecute suspect
e80193fe4a335b08649a831a38502a96926f513dc71b61507cdf7f8782535fb8,2022-05,South Yorkshire Police,South Yorkshire Police,-1.499009,53.388949,On or near MATLOCK ROAD,E01008073,Sheffield 030E,Unable to prosecute suspect
