Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9fd97efa2e6e8679835c3f5838e17381bcdb18f67d2dca3e44e1d234c6ee6064,2022-05,Sussex Police,Sussex Police,-0.009413,50.792373,On or near MALINES AVENUE SOUTH,E01021064,Lewes 007C,Investigation complete; no suspect identified
6b16bfa9873fe63a6aacf8029bb8f0ce7f6a76f060400fdcdd8544d2477ec10f,2022-05,Sussex Police,Sussex Police,0.062268,50.800022,On or near AVIS ROAD,E01021047,Lewes 008C,Investigation complete; no suspect identified
f3eb4b56ff16104ac9b6a9967d2d2dd265c596e30a92b1c7bc1df9271a5e1c1d,2022-05,Sussex Police,Sussex Police,0.066776,50.804412,On or near PARK DRIVE CLOSE,E01021046,Lewes 008B,Investigation complete; no suspect identified
3f49b086118bf1a6523f93e56e17b07d03e697a15fa6d6609f811ad2eb140a01,2022-05,Sussex Police,Sussex Police,0.099148,50.771727,On or near Supermarket,E01021071,Lewes 013B,Investigation complete; no suspect identified
89c2bb0c48b464434aa39d27b66f91079d211160c6fbb1a13a46ef28f05ac3e3,2022-05,Sussex Police,Sussex Police,0.095656,50.775468,On or near CLAREMONT ROAD,E01021070,Lewes 013A,Investigation complete; no suspect identified
40078d24b64d1d02cc2e87ba4363b9dc220403990f7dd5dd1762fef2a4bc942c,2022-05,Sussex Police,Sussex Police,0.000618,50.796329,On or near Parking Area,E01021066,Lewes 007E,Investigation complete; no suspect identified
eccdb82536e3b25bf1ca617e323c0e69c557a6bbfbdc95df075d82f768a161b0,2022-05,Sussex Police,Sussex Police,0.108703,50.765654,On or near CLIFF CLOSE,E01021079,Lewes 013C,Investigation complete; no suspect identified
6d0386c5e25d7b80883af45e9aa2e187cd7702722e9dc9e19c62c56978b91d45,2022-05,Sussex Police,Sussex Police,0.098599,50.774048,On or near Petrol Station,E01021070,Lewes 013A,Investigation complete; no suspect identified
1f439e4371b68104325576814e226dea314f7561a1239ecd1224b76b6036f19c,2022-05,Sussex Police,Sussex Police,0.101885,50.772352,On or near PLACE LANE,E01021071,Lewes 013B,Unable to prosecute suspect
a8572e2281c83af9a08eef543aa3bae910d9f0c87c630f7e32f3e3a53a4486a9,2022-05,Sussex Police,Sussex Police,0.093527,50.776091,On or near CLAREMONT ROAD,E01021081,Lewes 011D,Investigation complete; no suspect identified
3fe39861ca97b5b04e09598dd670568b1c2104c2783cab140f5f97328ee61cc1,2022-05,Sussex Police,Sussex Police,0.098599,50.774048,On or near Petrol Station,E01021070,Lewes 013A,Investigation complete; no suspect identified
2871b9436a7bddd8c98cacf8fb36773dab6032d0135f1e1e94251c5fab9a7516,2022-05,Sussex Police,Sussex Police,0.098599,50.774048,On or near Petrol Station,E01021070,Lewes 013A,Investigation complete; no suspect identified
0c3d4b8bc3490ca5a1b143240fdf90c81bd033b0ae7469f4f12f5750154f6957,2022-05,Sussex Police,Sussex Police,0.000618,50.796329,On or near Parking Area,E01021066,Lewes 007E,Investigation complete; no suspect identified
47315d67abc9713d869cb538c45897a1da2c471c0ca67cca68dfe6f4435f744a,2022-05,Sussex Police,Sussex Police,0.037779,50.788419,On or near SOUTHDOWN CLOSE,E01021044,Lewes 009A,Investigation complete; no suspect identified
6f2096f0604abae97873c0ca04faa7fa1c8628ec7e8dfd4ab875dcd5dfc2b8c2,2022-05,Sussex Police,Sussex Police,0.107853,50.771345,On or near Sports/Recreation Area,E01021080,Lewes 013D,Investigation complete; no suspect identified
5ea0c93b45a1061d0d78b9a05e13c7e513be180296b310da737c0225c3f3bb67,2022-05,Sussex Police,Sussex Police,0.003210,50.794558,On or near NEWTON ROAD,E01021066,Lewes 007E,Investigation complete; no suspect identified
263b2cb8d383c271f5b6768cb0fa697f6331008d519e26f81aa52820f8d0f8a5,2022-05,Sussex Police,Sussex Police,0.022779,50.790299,On or near ABBEY AVENUE,E01021060,Lewes 010C,Investigation complete; no suspect identified
09cb5574e3afef9af4cb8b34159a845508255d2c034da46d3c0c36199245ddd4,2022-05,Sussex Police,Sussex Police,0.056981,50.799189,On or near AVIS WAY,E01021047,Lewes 008C,Investigation complete; no suspect identified
eb9a08640e18e556c52c1a06a94b2f62a8b4980a198a05f261442849df932155,2022-05,Sussex Police,Sussex Police,-0.008900,50.801088,On or near BRIDLE WAY,E01021028,Lewes 006B,Investigation complete; no suspect identified
a779962d104cf4d45449ea8fde5d3b62611703d2c803c57c1ede41e83d4fcd0a,2022-05,Sussex Police,Sussex Police,0.002841,50.788584,On or near PROMENADE,E01021058,Lewes 010A,Investigation complete; no suspect identified
d4473de669e382b5e621fe8896883a2cd10bfcccc91f6386063dec58596c5e94,2022-05,Sussex Police,Sussex Police,0.000079,50.799001,On or near CAVELL AVENUE NORTH,E01021061,Lewes 007A,Investigation complete; no suspect identified
1d513ca8f5c43b782c3346ee1e8a60def954be841c00e0c04efad8252572d349,2022-05,Sussex Police,Sussex Police,0.003210,50.794558,On or near NEWTON ROAD,E01021066,Lewes 007E,Investigation complete; no suspect identified
44aa40cf03666ae23462bd2ca85c7d207eb8c7a337aefd3f54c0e64be0112181,2022-05,Sussex Police,Sussex Police,0.055640,50.790318,On or near TRANSIT ROAD,E01021045,Lewes 008A,Offender given a caution
befe30f7198b7c45723bb7bb67b5e87ccf6072b30acc244c167e2f3de18177dd,2022-05,Sussex Police,Sussex Police,-0.008900,50.801088,On or near BRIDLE WAY,E01021028,Lewes 006B,Investigation complete; no suspect identified
8aced7b6ef4ad0adfd0431d886a779cd070e4753496ce71c6e1b25d3751c2cd7,2022-05,Sussex Police,Sussex Police,0.109761,50.775600,On or near EAST ALBANY ROAD,E01021070,Lewes 013A,Investigation complete; no suspect identified
e775c82a57e2d8c52d693b3f5be6029b69c97dfbe7f1e4c3f8602334bb7fcd5f,2022-05,Sussex Police,Sussex Police,0.129204,50.773016,On or near JUNIPER CLOSE,E01021072,Lewes 012A,Investigation complete; no suspect identified
a571b5155cc144ccb243328741c69b0ac8e0351f8982c9ff3b52b97c0ec648df,2022-05,Sussex Police,Sussex Police,0.034945,50.808749,On or near COURT FARM CLOSE,E01021032,Lewes 002C,Investigation complete; no suspect identified
fddf1be25258616324de5fd63318a4276db09e4ab246fb5026298f7bccf12ec9,2022-05,Sussex Police,Sussex Police,0.036364,50.807097,On or near SHEPHERDS CLOSE,E01021032,Lewes 002C,Investigation complete; no suspect identified
0fc0e25cc0f6feb6dc2a30d44250f1cf5c5b414d3cb17888360c69f010ca934d,2022-05,Sussex Police,Sussex Police,0.730939,50.955313,On or near LOVE LANE,E01021117,Rother 004C,Investigation complete; no suspect identified
c1ca49e5805dd0eeedb0bc8c2ba325f3ca787c3544e471bcc768145a21bb4529,2022-05,Sussex Police,Sussex Police,0.576577,50.911072,On or near MAIN ROAD,E01021089,Rother 005C,Investigation complete; no suspect identified
1feb488d202c4338b821259aee3fb9437bb485784fa6c2a687c97fb59f3235a9,2022-05,Sussex Police,Sussex Police,0.671768,50.916046,On or near WORKHOUSE LANE,E01021101,Rother 004A,Investigation complete; no suspect identified
d9cc5befdf5e20ef7f2de517b3c5153bd9506ee1a08d1fa1c89b2af9a1230e2f,2022-05,Sussex Police,Sussex Police,0.561981,50.860558,On or near Petrol Station,E01020992,Hastings 008E,Investigation complete; no suspect identified
88101328ed3894af3ceae1ce87f4abafd3ba7233dbc111ee6798dc3839a9476e,2022-05,Sussex Police,Sussex Police,0.729926,50.951145,On or near FERRY ROAD,E01021118,Rother 004D,Investigation complete; no suspect identified
ca70576099a9230c5eae14f2e9fffbd84f43c96bf5fe50e989e8f1cbf4915b2a,2022-05,Sussex Police,Sussex Police,0.641573,50.993319,On or near WHITEBREAD LANE,E01021115,Rother 002C,Investigation complete; no suspect identified
7a22746d50083e1b4b04b7855caed74c79133180bc444c8e52e49886a4a457fa,2022-05,Sussex Police,Sussex Police,0.612574,50.888281,On or near ROCK LANE,E01021109,Rother 005D,Investigation complete; no suspect identified
9cd066a411aafcb61fc42b91ecdd192b3ce1a4e8f11f495f33f263913e74dc99,2022-05,Sussex Police,Sussex Police,0.682387,50.975228,On or near Petrol Station,E01021116,Rother 002D,Investigation complete; no suspect identified
d403b12107d7313a6e817a8e686ba1867d885ac02d6e90d2ac79545268effbfa,2022-05,Sussex Police,Sussex Police,0.610574,51.016898,On or near A28,E01024010,Ashford 013B,Investigation complete; no suspect identified
e3780b06bad0da2d593f3d8fa190ee959685921d9ec6598b29416c91cf33c18d,2022-05,Sussex Police,Sussex Police,0.681962,50.890916,On or near CHICK HILL,E01021110,Rother 005E,Investigation complete; no suspect identified
c2a1e1eb02197f900939d5bdcf05bc073dd30b017d9c2f220a886d05d06f14d7,2022-05,Sussex Police,Sussex Police,0.682387,50.975228,On or near Petrol Station,E01021116,Rother 002D,Investigation complete; no suspect identified
6306e7594d72d3ecd348c0507e7738c442247b2db53ce8edee45a7e9133c42b2,2022-05,Sussex Police,Sussex Police,0.734619,50.951053,On or near EAST STREET,E01021117,Rother 004C,Investigation complete; no suspect identified
5a29539c0196771c57284849185d07d5a54a1e6d91849bed9d2748df48b5f0bc,2022-05,Sussex Police,Sussex Police,0.761024,50.937219,On or near TRAM ROAD,E01021102,Rother 004B,Investigation complete; no suspect identified
e88d93e8ebd039e49a9944e223ebd803f6eec99aa54f1593a5d241adf6efe13b,2022-05,Sussex Police,Sussex Police,0.722255,50.954140,On or near POTTINGFIELD ROAD,E01021119,Rother 004E,Investigation complete; no suspect identified
5777f6abffc2ea1f17766879cd3924661668bdd5012971bbc851195a6895f51a,2022-05,Sussex Police,Sussex Police,0.733254,50.958847,On or near FAIR MEADOW,E01021117,Rother 004C,Investigation complete; no suspect identified
f93583b514a3f585f8335fdf424fcc679f573c7fca5bbf39196c4af57d3f245a,2022-05,Sussex Police,Sussex Police,0.737280,50.956109,On or near NORTH SALTS,E01021117,Rother 004C,Investigation complete; no suspect identified
ce42b6d0120ab1034f7d31f5b7340c5114cdfecd5cf9d3a581f2a6a3136d7685,2022-05,Sussex Police,Sussex Police,0.680179,50.887107,On or near CLIFF END LANE,E01021110,Rother 005E,Investigation complete; no suspect identified
c3288a85eb84825e0c9cba63a93b583fada0a5a1f4d98cc2182e4e6d40aed5af,2022-05,Sussex Police,Sussex Police,0.556163,50.891095,On or near MAPLEHURST ROAD,E01020971,Hastings 001C,Investigation complete; no suspect identified
6c51cfdaa35eaaf1081f4f76d9a6e0f63a46bbc6bc76d92ebd2ebaa16b535e67,2022-05,Sussex Police,Sussex Police,0.796238,50.933367,On or near Parking Area,E01021102,Rother 004B,Investigation complete; no suspect identified
c9b796bfd4cf1f4443f824c10e7a6e07605b011ae925e3828748ed8e088a466a,2022-05,Sussex Police,Sussex Police,0.692329,50.972229,On or near THE OLD HOP GARDEN,E01021116,Rother 002D,Investigation complete; no suspect identified
8e12468d8c921efb314a8660c64a2b55c61af4394439f005d5de477ad5f1b9e8,2022-05,Sussex Police,Sussex Police,0.612574,50.888281,On or near ROCK LANE,E01021109,Rother 005D,Suspect charged
ef695547601dcbb55c998768af0db9c71509a72ff8847781546099be93a45ac6,2022-05,Sussex Police,Sussex Police,0.729926,50.951145,On or near FERRY ROAD,E01021118,Rother 004D,Investigation complete; no suspect identified
1d177ea90d542592a1261a72dbfa0cb821401a686a66790f95d9182ac351d44b,2022-05,Sussex Police,Sussex Police,0.631744,50.893849,On or near THE THORNS,E01021109,Rother 005D,Unable to prosecute suspect
4e262312832824cdd3540b126d6ecd018baa4dfe5a50c078339e26f3ebe0f1e4,2022-05,Sussex Police,Sussex Police,0.730834,50.982164,On or near CHURCH LANE,E01021103,Rother 002A,Unable to prosecute suspect
aeeb66438793857753efaca4040bbee11f1fc619a6c58399da5022304d63afde,2022-05,Sussex Police,Sussex Police,0.735687,50.954203,On or near BRIDGE PLACE,E01021117,Rother 004C,Offender given a caution
e2cb7b6c21998dbd9b403bf3e0229971dabb2d8762247e3729f517bf48d03847,2022-05,Sussex Police,Sussex Police,0.557141,50.892603,On or near WESTFIELD LANE,E01020971,Hastings 001C,Unable to prosecute suspect
86cc9988058dc1dad0794b6fa41941f2f5389a336d340d377ed43427765c5f20,2022-05,Sussex Police,Sussex Police,0.682387,50.975228,On or near Petrol Station,E01021116,Rother 002D,Unable to prosecute suspect
fba74e1d79fc7d6f289d6962151782a7ae6a9ffe25a9b64963e5432ae5a23ce4,2022-05,Sussex Police,Sussex Police,0.743599,50.954359,On or near GULDEFORD ROAD,E01021117,Rother 004C,Unable to prosecute suspect
19f71a02ed2ccc6c7b1b2dc0926d1b5c40cc842e2ce5103a75f3b53b62536d1d,2022-05,Sussex Police,Sussex Police,0.629030,50.992280,On or near STODDARDS LANE,E01021114,Rother 002B,Investigation complete; no suspect identified
c928f1af5e31a0f924aae216f90ff2760144e4437c74b18e3f3e0632f3bda4c7,2022-05,Sussex Police,Sussex Police,0.656604,50.912354,On or near WATERMILL LANE,E01021101,Rother 004A,Suspect charged
054296da4ac1771d6d9d081407afdf4a894f6b1e5a82f655dcbf5dac0c52c6d7,2022-05,Sussex Police,Sussex Police,0.602036,50.999136,On or near COPLANDS RISE,E01021114,Rother 002B,Investigation complete; no suspect identified
348deb1daf7f77053b3e5b156fbecb73eace98adbc86e9802a0e0686810566a9,2022-05,Sussex Police,Sussex Police,0.663892,50.916154,On or near GOLDHURST GREEN,E01021101,Rother 004A,Unable to prosecute suspect
271f4874a3b6875f42a7158c9bffed4f5701bf4d1c8c61d0329f18ed982e7f2e,2022-05,Sussex Police,Sussex Police,0.735972,50.948638,On or near ROCK CHANNEL,E01021117,Rother 004C,Unable to prosecute suspect
402392abc7033a7ad1df5eba04a5931be0eb42cf5bf0a1212afc20f9c53e02e1,2022-05,Sussex Police,Sussex Police,0.663892,50.916154,On or near GOLDHURST GREEN,E01021101,Rother 004A,Unable to prosecute suspect
c3fbab7e2953148252ef3101b81477832f05eb45328f340c33eb8c4bf2578689,2022-05,Sussex Police,Sussex Police,0.614508,50.896656,On or near EIGHT ACRE LANE,E01021109,Rother 005D,Unable to prosecute suspect
f5b2afcdd6ef0fed26c365039efcb35a284e2ea275ee6873d6f868f9fd55f944,2022-05,Sussex Police,Sussex Police,0.597229,50.951331,On or near TILLINGHAM VIEW,E01021088,Rother 005B,Unable to prosecute suspect
4f5842ef295162f090146ede190ca06385a71451c324a862bc85f9e12ac357ca,2022-05,Sussex Police,Sussex Police,0.588635,50.951459,On or near CHITCOMBE ROAD,E01021088,Rother 005B,Unable to prosecute suspect
e51035eb8ae7269451580d5b543999ede786e7b804c7ddf4dfe5324dbec150ed,2022-05,Sussex Police,Sussex Police,0.617149,50.902911,On or near BUTCHER'S LANE,E01021109,Rother 005D,Investigation complete; no suspect identified
491f886c9bfb663adbfc457e547c96b2f4a0686d165a92f8459ce2679441c093,2022-05,Sussex Police,Sussex Police,0.749719,50.956230,On or near GULDEFORD ROAD,E01021103,Rother 002A,Unable to prosecute suspect
74270f746b9be74ac1d9c0e5432a8c121c8b0f722d4c7c572061ba82d2cdb45e,2022-05,Sussex Police,Sussex Police,0.804669,50.932958,On or near PELWOOD ROAD,E01021103,Rother 002A,Unable to prosecute suspect
278644f159ddd599a226f8364dfc5f2e4cf2c81465e89a888d73c511b8b19480,2022-05,Sussex Police,Sussex Police,0.749719,50.956230,On or near GULDEFORD ROAD,E01021103,Rother 002A,Investigation complete; no suspect identified
3b606fe460dd4f19029f7db0d58cc3e22fccacdc8d6d17122918fdff79099440,2022-05,Sussex Police,Sussex Police,0.729926,50.951145,On or near FERRY ROAD,E01021118,Rother 004D,Investigation complete; no suspect identified
f725cc4301434c1e550a4234876d35fca580e2a9676d747c31e228f6cd4392ee,2022-05,Sussex Police,Sussex Police,0.557141,50.892603,On or near WESTFIELD LANE,E01020971,Hastings 001C,Unable to prosecute suspect
a39d868005ed37992289cc5e1e471d1643c78b3c5b67a079ee62635ffe0a6270,2022-05,Sussex Police,Sussex Police,0.725069,50.920219,On or near GREYFRIARS PLACE,E01021101,Rother 004A,Investigation complete; no suspect identified
e2837f259661ad04bc3b4afa7ca489dde929382685f2280b7fc8ff88a97ef2fc,2022-05,Sussex Police,Sussex Police,0.749719,50.956230,On or near GULDEFORD ROAD,E01021103,Rother 002A,Investigation complete; no suspect identified
e0d7c40c963fc51549e47cf84935ac5ef38a417fbaf3c64662260d578fbab65f,2022-05,Sussex Police,Sussex Police,0.664613,50.876481,On or near FAIRLIGHT GARDENS,E01021110,Rother 005E,Investigation complete; no suspect identified
fe7f9ad012648e73b8f38aeb2913c7a4dc88a64de7a134aa614269c4bbd979c5,2022-05,Sussex Police,Sussex Police,0.585771,50.952188,On or near CHITCOMBE ROAD,E01021088,Rother 005B,Unable to prosecute suspect
d40a1522cc6ea1186d253714c5ea4cc2d59742652d9edb7bbf4a1fd1a6a06e38,2022-05,Sussex Police,Sussex Police,0.624400,50.967057,On or near FURNACE LANE,E01021115,Rother 002C,Unable to prosecute suspect
622976632b4ca5d45cffbc8a555133a59157141b26cbb91b63779e9ae3a0d358,2022-05,Sussex Police,Sussex Police,0.725107,50.913805,On or near DOGS HILL ROAD,E01021102,Rother 004B,Unable to prosecute suspect
6992d8acfe092daa39c3bacbb3556ca545506788e49c9fedc5e8732e2b6a128c,2022-05,Sussex Police,Sussex Police,0.601780,50.999906,On or near DIXTER LANE,E01021114,Rother 002B,Unable to prosecute suspect
11f91cd3d377aa02f62d3733631efb493695c0462f7b97a219cde54b16c48f4f,2022-05,Sussex Police,Sussex Police,0.577904,50.910881,On or near WORKHOUSE LANE,E01021089,Rother 005C,Unable to prosecute suspect
1fd55cdf436657524fd66b6c0e46cdc1a4ce748119c35e99c2d44d085b36ea4f,2022-05,Sussex Police,Sussex Police,0.762074,50.938597,On or near MARY STANFORD GREEN,E01021102,Rother 004B,Investigation complete; no suspect identified
71ae25fd019de6a8cc260f92983b2b98d1a2a45a37fddc7bf0000670dc8e4980,2022-05,Sussex Police,Sussex Police,0.797725,50.934429,On or near FIRST AVENUE,E01021103,Rother 002A,Investigation complete; no suspect identified
cf961d61d33bd77857ce21f1b7c6cedec4595d51ab87f54aad55a4e465ea7c2e,2022-05,Sussex Police,Sussex Police,0.656604,50.912354,On or near WATERMILL LANE,E01021101,Rother 004A,Suspect charged
82396321c44176c78a2494a9a79840ff301b3ceacb4f5ec30e89ecd62add84bf,2022-05,Sussex Police,Sussex Police,0.580213,50.885241,On or near PARK WOOD ROAD,E01021087,Rother 005A,Investigation complete; no suspect identified
f5186c537c5734ad22ee456d9014271cd3946a9e5f2bf80612c9f04902bb09c9,2022-05,Sussex Police,Sussex Police,0.792381,50.934800,On or near OLD LYDD ROAD,E01021102,Rother 004B,Investigation complete; no suspect identified
2055a72c225500edc1eaf904552af11e41651f93982c089380596b656d2c086c,2022-05,Sussex Police,Sussex Police,0.729926,50.951145,On or near FERRY ROAD,E01021118,Rother 004D,Investigation complete; no suspect identified
a58574d8eb80b67e6bf074b726b0a73c4f5249ea73ac9abbdbb79eecde4d39cf,2022-05,Sussex Police,Sussex Police,0.729926,50.951145,On or near FERRY ROAD,E01021118,Rother 004D,Investigation complete; no suspect identified
bef4593d8ab4378eaf7a6558edb04f54a6a964684c83ef0709677eb7434ba044,2022-05,Sussex Police,Sussex Police,0.666470,50.875881,On or near THE AVENUE,E01021110,Rother 005E,Unable to prosecute suspect
5fdf23797b5c1a7bbbd5529f864a03a9667bbd58bd9fc21b128e22053ea54456,2022-05,Sussex Police,Sussex Police,0.597523,50.947682,On or near KING WOOD HILL,E01021088,Rother 005B,Unable to prosecute suspect
fa2a5904b741b773f8d830e22417ecc31dee7534779bf9926b125f8e3dbe275c,2022-05,Sussex Police,Sussex Police,0.676534,50.938836,On or near UDIMORE ROAD,E01021087,Rother 005A,Unable to prosecute suspect
7951dce593fc20153114f9e5f060ffd9136c74611847e8e5e5c63f2db2040a5d,2022-05,Sussex Police,Sussex Police,0.729926,50.951145,On or near FERRY ROAD,E01021118,Rother 004D,Investigation complete; no suspect identified
5c8ef7fa56f1a9e1a3bc5d652f128ca5676beb8c5cc0852983bee5f35535789a,2022-05,Sussex Police,Sussex Police,0.577313,50.913574,On or near PARK VIEW ROAD,E01021089,Rother 005C,Unable to prosecute suspect
ed957820c5aa78f7a14d8682dfe383262d03e1dd99740b05e79d90fdc15b51fb,2022-05,Sussex Police,Sussex Police,0.546743,50.890725,On or near BEAUPORT GARDENS,E01020970,Hastings 001B,Suspect charged
70023be1c5de78bd35f11d2d67a41e247536d7e115052ae636d3fa4ca5fa2d39,2022-05,Sussex Police,Sussex Police,0.720153,50.951796,On or near THE LINK,E01021119,Rother 004E,Unable to prosecute suspect
