Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31feb7a5721ea082560813efa1e2526a2c50771492a5693da84aa784a004e902,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.368961,53.310670,On or near BACK LANE,E01019790,North East Derbyshire 002C,Investigation complete; no suspect identified
c0a48e490697c41a391d7faa030a8b20458bf38cb80b7132ecf0f960623ba906,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.910992,53.259586,On or near Shopping Area,E01019717,High Peak 010C,Investigation complete; no suspect identified
cf28fe7b66cda969f6db44d9919f6f4b2e505fa7789ad9f76f206abc56288eef,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.461333,53.018323,On or near SANDBED LANE,E01019418,Amber Valley 011C,Investigation complete; no suspect identified
8d62b29510436952a430a0d45ce38a77b53c0101b3aaa55c7e8d529bec27157d,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.455518,52.892788,On or near LATIMER STREET,E01013583,Derby 026D,Unable to prosecute suspect
5fc16e76428310a7a586484775e4f034ffe450caf58716d45afd6078539a567c,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.455518,52.892788,On or near LATIMER STREET,E01013583,Derby 026D,Unable to prosecute suspect
5a5a70a1874bed35ff7d7eaf45b28835be499f93252f9de9559c79bd58551d10,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.290867,52.929441,On or near CEDAR CLOSE,E01019691,Erewash 008B,Investigation complete; no suspect identified
a59e4f06c7fb46d0da6a717a3f36257a5d4ac6650f3fbfc24b17bfcba9c3ffd0,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.476065,52.916989,On or near LARA CROFT WAY,E01013480,Derby 016A,Investigation complete; no suspect identified
ed856844c1bbb77178426d10a86124df4b32caa98629fbca48e1fa708be8146f,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.561671,52.893163,On or near SANDPIPER LANE,E01019839,South Derbyshire 001A,Unable to prosecute suspect
dfc41d3ffbb6033899d415eff2c3bb2bcf8ec3e6d0f355869eada215100fba1a,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.386997,53.182986,On or near GREENLAND CLOSE,E01019808,North East Derbyshire 009E,Investigation complete; no suspect identified
471b88854dbaa348dfaa5240903a91f14419a3fb25153da54dfd4ffc5064a881,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475784,52.913105,On or near GROVE STREET,E01013480,Derby 016A,Unable to prosecute suspect
b6b072861e85b67e014c62942debf2176530d28a51ad2ab4d8b66fc4f5e42ba5,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.374867,53.084708,On or near Supermarket,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
a70f8e56424b7e7a30f75df1de686d24b2817175bd70e19150bb139e91a4f119,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480813,52.917900,On or near ROSENGRAVE STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
c610007bc73cde62da3dceb473dedf552f7d3e45d99135fae5f26895931aa9e3,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479387,52.922703,On or near THE STRAND,E01013479,Derby 013F,Investigation complete; no suspect identified
84edb08b4f162633235591eeababb9cd03aef8abadb8af208282181628efcd9b,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.440824,52.874929,On or near FERNCROFT WALK,E01013520,Derby 031D,Action to be taken by another organisation
a4e5640ccfdb230cce3a35647ceac4b5e03dc2f86798ba3b312cfa863a2db437,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
68e8471255117be1d34629a148c2608df1b15d701d930210ac0a3b88fae14513,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.436232,53.247797,On or near GLOUCESTER AVENUE,E01019580,Chesterfield 007D,Unable to prosecute suspect
776b2ec66488efe2938824c43ab8163e10709836f73b8ea6ceb2010d15a8bbb2,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.518378,52.892618,On or near GROSVENOR DRIVE,E01013539,Derby 021A,Unable to prosecute suspect
34a1f204f8a8dfce6b094183283daedbe6b722e7a3cfe6bb4a92011bbcaf938c,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.376313,53.089058,On or near Shopping Area,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
20542f47cef245ac07d6d8a277038ef4f9bc16d847a8945f4e4236f822668542,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.448932,52.930351,On or near ROE FARM LANE,E01013537,Derby 007D,Investigation complete; no suspect identified
b254de65ad232fa4d79af5f3a118b19b1d5f57c4adcae78968e4da20e951ec3d,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.567472,52.785014,On or near WELLWOOD ROAD,E01019856,South Derbyshire 007B,Unable to prosecute suspect
b64ac9922b7c88a4e3f51593dae13e6879a00bf710abd425a9dd66cb4953bbfa,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.456543,52.930799,On or near BEAUFORT STREET,E01013535,Derby 007B,Investigation complete; no suspect identified
16e82cb83cb4e22a178c1d0e66755c7a6ac1cd3515f07c70258088dc18925382,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.361701,53.187483,On or near GLEBE CLOSE,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
bd071a1fe898c47046bd4e29e56770efb16d170d7a7cc3856254186f2f6bb24c,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.395994,52.927622,On or near GOLDCREST DRIVE,E01013599,Derby 010D,Unable to prosecute suspect
9343d233d28f2960b987bc4380115b9c3ef3828e6b4895cd9229c92d7e75dd90,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.970393,53.465796,On or near HAZELWOOD CLOSE,E01019752,High Peak 001B,Unable to prosecute suspect
b324615f72981a3cabf54d59c8c941c2d76fe142150494e71534474e0aacd346,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.485188,52.926459,On or near BROOK STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
11d1779f6e0bca3b1802e928cde850eb3fba57efeb5a849e2766765ad4038c11,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.493535,52.890591,On or near BRADGATE COURT,E01013493,Derby 027B,Investigation complete; no suspect identified
5a55a2ad82c0d2006b0c04ba25ac6494b97f022269b1f673c745078e14535395,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.333326,53.137330,On or near Petrol Station,E01019521,Bolsover 008D,Investigation complete; no suspect identified
3a40e123f8d766d89b990af37bb77bba9eb33a34accaf207ae031304690f14cf,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.970393,53.465796,On or near HAZELWOOD CLOSE,E01019752,High Peak 001B,Unable to prosecute suspect
c2ac5c6428073f450267746d55dfff35bff946dec0c94d2c79f43fcceacae2e5,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472381,52.906797,On or near CAMBRIDGE STREET,E01013487,Derby 018E,Unable to prosecute suspect
22b945978daea66460e14baa9187611dd04c91851ed0c092a28d4808fbcecb56,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.563804,53.121695,On or near TEMPLE WALK,E01019620,Derbyshire Dales 006B,Investigation complete; no suspect identified
313673c9ee6265384fd845d2421c5513edc8be805a231df2870d52585a83dcd5,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.489687,52.930973,On or near LEYLAND STREET,E01013522,Derby 008A,Investigation complete; no suspect identified
3d21aecf2f395fdfe1015818043bdc722ebf9448bc34d338f3189a906fbedd47,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.456341,53.253949,On or near NEWBOLD ROAD,E01019557,Chesterfield 008A,Investigation complete; no suspect identified
ae84fd122f05143014366279277d6139ec0a5e7e40ecfbcf5a521f0a9d682e19,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.458683,52.931025,On or near BERWICK AVENUE,E01013536,Derby 007C,Unable to prosecute suspect
d733adbc6706ef358b7b0379798fa924c664fa5e600d78d7e5dfbb13b4cd230e,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.495133,52.914276,On or near WESTBURY STREET,E01013457,Derby 013D,Unable to prosecute suspect
9c674bbf3a70fb17396c6e8a7191217df20519e7400151299b8ff94bbeab2134,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
392625aa3fa967716ff600e7c046c855e13a713fda75c2c746197028b37723b5,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.427670,52.895596,On or near A5111,E01013502,Derby 025E,Investigation complete; no suspect identified
3dc987cf486ca9f4d97999b2b40766fd89d5fcd12b074c53b481efd60f121a2f,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.926358,53.258985,On or near THORNWOOD COURT,E01019723,High Peak 010E,Investigation complete; no suspect identified
f8cd8ae6e84bb97efdc6bc870ca099cced7963ff47640654a495b1bb658c1f84,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.484799,52.909135,On or near CROMWELL ROAD,E01013485,Derby 016C,Unable to prosecute suspect
46371e25af70796cc5695716689e34c2a4835c8cd72a47550453ecb1a0a18088,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.361981,53.018147,On or near LOSCOE ROAD,E01019433,Amber Valley 012B,Investigation complete; no suspect identified
a79fbf37a4bf9e4a25a78756d849d2ce33ade65169ed06e5ecb8402c14078fcd,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.519683,53.134704,On or near CHURCH STREET,E01019627,Derbyshire Dales 005E,Investigation complete; no suspect identified
54457640fc4b6fc7df243e0b99ccc1e62c52b868fa875774642ef21eba5c58bb,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.507251,52.928809,On or near HARRINGAY GARDENS,E01013548,Derby 009A,Unable to prosecute suspect
e70656d906016b06b5814cb19880d732ddfd61b94e493634a508a6c7c7251373,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.921866,53.338604,On or near MAYBANK CLOSE,E01019712,High Peak 008A,Investigation complete; no suspect identified
46d8a74beceb1ce48a8c74a6bb240946f0cb3c2b20d608320321e8d164669cf4,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.507251,52.928809,On or near HARRINGAY GARDENS,E01013548,Derby 009A,Unable to prosecute suspect
fb2a09848114967b7c94e8520ed1afd9293aaa32f07cff59bf8e730cf66730cf,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.491988,52.926309,On or near BUCKLAND CLOSE,E01013522,Derby 008A,Investigation complete; no suspect identified
c333d528bccfcde73acb0f1ce9d47c96f40d9e2bed6ceb7b3dd6f39d1aa16f86,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.507251,52.928809,On or near HARRINGAY GARDENS,E01013548,Derby 009A,Unable to prosecute suspect
2d703d7913dfb0226ba890c4516fd8814b938dce14aea74f7b001d5da7bce1c1,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.896315,53.254037,On or near DARLEY WAY,E01019761,High Peak 011E,Unable to prosecute suspect
ec96be6f8daffb54f5376d23b24500b6d2bddbe629c4552e5bb710511c20edba,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475430,52.922722,On or near TENNANT STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
368895cc9bbf500822fa5f8c76ef2ec4d89f7d837158067e55a65bcb6be7975f,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.537595,53.148060,On or near MOOR CROFT,E01019621,Derbyshire Dales 005B,Investigation complete; no suspect identified
1f1828daf68de5405f32bfed6e93c4b47992e93e0f2fbb9699b65410a4b3b4eb,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.896315,53.254037,On or near DARLEY WAY,E01019761,High Peak 011E,Unable to prosecute suspect
ebd090e83e541ec96a18c8774f84a0483ec147789f20b59267f534596ce7c86b,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.450906,52.943682,On or near FIELDSWAY DRIVE,E01013530,Derby 004A,Unable to prosecute suspect
6330113b8951dc7b215e654f3243297d756742f8bc5ec099ca2430e26862d50f,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.290127,52.912860,On or near SHELDON CLOSE,E01019648,Erewash 010A,Investigation complete; no suspect identified
38a820936458176e68ec799e2825d0d888284ac8071b0624f201827bfdf4fca0,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.926358,53.258985,On or near THORNWOOD COURT,E01019723,High Peak 010E,Investigation complete; no suspect identified
0d438006438b8fed5bbf465d225ff7a39fa0d43e4e01481ea5523716094ff0e6,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.602277,53.167431,On or near STANTON CLOSE,E01019608,Derbyshire Dales 004A,Investigation complete; no suspect identified
9e3b066b545ab960d9a6a3fdde5d3a988651dc98bd0f4c46ae1d703dbc6447be,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.427670,52.895596,On or near A5111,E01013502,Derby 025E,Investigation complete; no suspect identified
e46eb25c1a6e230c5fac08386b55de7ddc88ee7c0f86dd985ee7c80343fd9c16,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.492768,52.918132,On or near FRANCHISE STREET,E01013453,Derby 013A,Investigation complete; no suspect identified
d45962384e13b8dd7ca298f07791ee3e2e62b67aa1ae1c21c1cfce2870748141,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.489467,52.871220,On or near MELROSE CLOSE,E01013589,Derby 029F,Investigation complete; no suspect identified
88f4a0216ec3020726c620ed0d912ed100f62478948bb6ccca86ecda5fe60146,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.217875,53.203480,On or near CARTER LANE,E01019510,Bolsover 006C,Investigation complete; no suspect identified
c83232afcad85d43ad647019a14ec6eabadf830c8390d7819548aaaa7ee40c89,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.529277,52.890945,On or near KILNSEY COURT,E01013541,Derby 021B,Unable to prosecute suspect
241202906745fe21d3096c3e4cd96c1b78502cf0d8cabeae561c444bfaa2b21a,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.947861,53.438715,On or near TODD STREET,E01019768,High Peak 003F,Unable to prosecute suspect
10b7ca6f79d66664b6ea9e8147bfe7dac9343bbf6cb4c88f86fdad4b84983bd6,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.554480,52.775195,On or near BELMONT STREET,E01019877,South Derbyshire 009B,Unable to prosecute suspect
644e5f03855f0cec0c63698c3cdc6eda2bed4077cb1e58f0cf7c421adcde9a0b,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.456610,52.936211,On or near RAMSDEAN CLOSE,E01013536,Derby 007C,Investigation complete; no suspect identified
842e948dc3a92712604f2ffb22ff8310faf7b7f1226bd904d81243d176e3f51c,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.224707,53.260435,On or near BANK CLOSE,E01019498,Bolsover 003C,Investigation complete; no suspect identified
e63d3e5c2fa66937e3caf0a971d9ce02de21aacd7ebf88cfb229e2d7569f20eb,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475501,52.918084,On or near BACK SITWELL STREET,E01013480,Derby 016A,Unable to prosecute suspect
2d10481962d621aa9464e11bcf3532dc9989b67f16402037c30f709e1a1ea48a,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.212270,53.198077,On or near SOUTH AVENUE,E01019511,Bolsover 007E,Investigation complete; no suspect identified
9b73d9de325e1ba76a2c4130e9aecc3397f46f4f7f6a78748387f963521bef72,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.350894,53.266923,On or near DEVONSHIRE STREET,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
81203031bbff2d577a11ea90cc0d882fd2ad4192ab48c14740e241c603f34aa9,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.350894,53.266923,On or near DEVONSHIRE STREET,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
e2f618cc83619ff13ecc0b6a13936a30d6baad13829a01ef42dece5a45026f4b,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.269046,52.897504,On or near NEW STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
7d28f10a7106f289c0a72a904059ca970950aec392e754f331ce774bc2f03d81,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.394191,52.993936,On or near SITWELL CLOSE,E01019464,Amber Valley 012E,Investigation complete; no suspect identified
8d47c2dfece39a10ef11a992d7f7bcfeff34c3471998d2484584d98275e3c108,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.665665,53.331663,On or near JAGGER'S LANE,E01019614,Derbyshire Dales 001B,Investigation complete; no suspect identified
423d3844bda7bad272554f778f1275429b1fac2d15bd8a18fd05a377788082b9,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.354157,53.014023,On or near Shopping Area,E01019440,Amber Valley 013E,Unable to prosecute suspect
885867b22ffbd25ceaa2c1e8d8602600a48a93a5a322e045943dccf7485919da,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.490700,52.932092,On or near KEDLESTON ROAD,E01013529,Derby 005D,Investigation complete; no suspect identified
4f50d9663d342d4645ccd2e405757921019079bb17238cab388d3557e33f6806,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.490700,52.932092,On or near KEDLESTON ROAD,E01013529,Derby 005D,Investigation complete; no suspect identified
6fc08fbac1ab2c9b2391fe7697a679def2c7c73590b76a057675ddedbc8c2a85,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.984480,53.330089,On or near Parking Area,E01019765,High Peak 008D,Unable to prosecute suspect
7df630b1841ca44bb9031bba9c24deede5ec597f879fd7b002e55afd8c15cd06,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.580168,53.075362,On or near JUBILEE COURT,E01019633,Derbyshire Dales 007A,Unable to prosecute suspect
4df62d49cd3acd658a291ce9a3349d790aee63942e4f85eeac3241fef3915399,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.437918,52.939972,On or near MATLOCK ROAD,E01013581,Derby 004D,Further investigation is not in the public interest
eae9614a9777ef196b049de551361ece6cb35f7f34f5576aed87291dacd3d9a6,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.437918,52.939972,On or near MATLOCK ROAD,E01013581,Derby 004D,Investigation complete; no suspect identified
2938105e6953baab6f010ca3f26c0810b151833277bed7cb1328a54c3d8b8317,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.276284,52.885098,On or near THE SPRING,E01019677,Erewash 014B,Investigation complete; no suspect identified
97fa978a6318db39ad8690b904da9b14310b892e3e543b3c6d875d6822ad3f85,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.294409,52.881746,On or near PORTLAND ROAD,E01019700,Erewash 015C,Investigation complete; no suspect identified
eebe21f0972aa58de34df1e352bcb58821e32732a2b14bf5d3afa2aeb3918bf9,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.904875,53.260111,On or near VICTORIA PARK ROAD,E01019710,High Peak 010A,Unable to prosecute suspect
67227502085ea7227468238cf6c3555e2fe28c29736466d64abcf51738351a3f,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.484174,52.949198,On or near ST GEORGE'S CLOSE,E01013461,Derby 001A,Unable to prosecute suspect
5d1578a7f49576d893635fa0e693141f2a677b585cbba49f904ed173830d0ce6,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.402543,53.053739,On or near OUTRAM STREET,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
6401ac923abbde87a18f05d06e91720d0cec55d794609ce089ba12c38595855d,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
