Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a6ac37e658de499e501a7cefc9bd7d1f535c618e630834478f0897894e703776,2022-05,Thames Valley Police,Thames Valley Police,-1.130769,51.601868,On or near Petrol Station,E01028676,South Oxfordshire 012E,Investigation complete; no suspect identified
11c0030cb3a1b86fdf5719eb0c8bf87a7ca9ddbcffe15f21baff78e97387a298,2022-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
08df01f94fc66bc65cd68e2103b3f74448527ff6ab9d0ee357afa2442e4badf0,2022-05,Thames Valley Police,Thames Valley Police,-0.848578,51.674260,On or near FORD'S CLOSE,E01017842,Wycombe 007A,Unable to prosecute suspect
3d5f7d5410179a326cdb686f3327ef64103ec7a9914ac9e16febcc6f58191337,2022-05,Thames Valley Police,Thames Valley Police,-0.950981,51.455506,On or near SUN STREET,E01016404,Reading 010C,Unable to prosecute suspect
fe68fc9c8b88ab049c36f82863045a85c3c3c08c708b8c0b5a4ac7df53c3309e,2022-05,Thames Valley Police,Thames Valley Police,-0.755555,51.630025,On or near EDEN SHOPPING CENTRE,E01017837,Wycombe 015B,Unable to prosecute suspect
30ec0020d6b2b8789a319e8b50a1ab122a03ae1df082884c7b8fcba52c52a8c0,2022-05,Thames Valley Police,Thames Valley Police,-1.017273,51.456188,On or near Parking Area,E01016396,Reading 006D,Unable to prosecute suspect
955a34c62629fab59ee8909e060ad86a6b273daca99283a562d020c6ebd710ba,2022-05,Thames Valley Police,Thames Valley Police,-0.795777,51.644795,On or near Petrol Station,E01017853,Wycombe 007B,Unable to prosecute suspect
ce37467d994ae44a7edc33c15ab0387ed1b9b3bbde24f33027bccb73045f2ed3,2022-05,Thames Valley Police,Thames Valley Police,-0.876593,51.538999,On or near Petrol Station,E01016675,Wokingham 001A,Investigation complete; no suspect identified
bf2a1a43f9702452e9bd79762b590a06c1d9132edd93ed008d5e5194198a13dd,2022-05,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Unable to prosecute suspect
415e881bf11f690a545189e9c1b1b9fd07dc96d0878f5e10a593a49581211722,2022-05,Thames Valley Police,Thames Valley Police,-0.887816,51.454726,On or near Parking Area,E01016659,Wokingham 004D,Investigation complete; no suspect identified
db72cd19e91e8a198c277dfa8bfbe04c044c8dc9b33d9810c4bc48231d322f76,2022-05,Thames Valley Police,Thames Valley Police,-1.271171,51.408524,On or near WESTFIELD CRESCENT,E01016340,West Berkshire 014B,Investigation complete; no suspect identified
0eb66a8e4bcd1e8b9dfc4bee429edf288c86f471ecea2441ef0599e051160e69,2022-05,Thames Valley Police,Thames Valley Police,-0.822725,51.813957,On or near Further/Higher Educational Building,E01017711,Aylesbury Vale 018C,Investigation complete; no suspect identified
31ddcf1663b0c38f013fa33306ce190c7341392578d87f14e998a885ee435361,2022-05,Thames Valley Police,Thames Valley Police,-0.751017,51.642170,On or near Parking Area,E01017859,Wycombe 006C,Investigation complete; no suspect identified
2c9f44678444801cd8a100f60686e75ac716cc6c6bbb3c2e8fdd862add46fbf5,2022-05,Thames Valley Police,Thames Valley Police,-1.487928,51.787390,On or near Parking Area,E01028807,West Oxfordshire 010A,Unable to prosecute suspect
58a8966494c81eb377a237624055a3224d39acf062190fa43bfd536d2ba827a5,2022-05,Thames Valley Police,Thames Valley Police,-0.706456,51.519839,On or near CHAUNTRY ROAD,E01016591,Windsor and Maidenhead 004D,Unable to prosecute suspect
1911c271e1774e817685b6c36e5dd196b6064e68984d5f4492084bf05f1a2b59,2022-05,Thames Valley Police,Thames Valley Police,-1.331868,52.061173,On or near Petrol Station,E01028435,Cherwell 004A,Investigation complete; no suspect identified
e7d36a3b4945056735ac32aeaf05cba63a94c1e329ec5fc5efc61edc5c3534c5,2022-05,Thames Valley Police,Thames Valley Police,-0.757550,51.424437,On or near CLACY GREEN,E01016239,Bracknell Forest 004A,Unable to prosecute suspect
557ba094130d131dc1501e9a90ecec7afa542143c0c5ec35bd9518d3acfd970b,2022-05,Thames Valley Police,Thames Valley Police,-0.969717,51.455016,On or near KING STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
03c5b19a7690ed3f484166b05b2830db1e70f3f91d442c6e169e2e40629c3d4b,2022-05,Thames Valley Police,Thames Valley Police,-0.978025,52.005230,On or near KEYES WAY,E01017647,Aylesbury Vale 002D,Unable to prosecute suspect
aa266f94c6c0b28132dbed945864aec746e69619471016d1114dc2667cf1be89,2022-05,Thames Valley Police,Thames Valley Police,-0.975774,51.457695,On or near GREYFRIARS ROAD,E01033415,Reading 011F,Local resolution
84ca34f98d25a6bed78196c80475ad64b11e2aae1dfe4b189ed022ce90426408,2022-05,Thames Valley Police,Thames Valley Police,-0.978025,52.005230,On or near KEYES WAY,E01017647,Aylesbury Vale 002D,Unable to prosecute suspect
ac038b31783ec36cd886372c3fc2749dc6dc839b1a301ad476ebecc7354da50f,2022-05,Thames Valley Police,Thames Valley Police,-0.978025,52.005230,On or near KEYES WAY,E01017647,Aylesbury Vale 002D,Unable to prosecute suspect
dfb5426b9fe82ec13df2190f3fbc9fa7fbd1d1a9182930e6f07678acdb47f263,2022-05,Thames Valley Police,Thames Valley Police,-0.558945,51.506295,On or near BEECH ROAD,E01016507,Slough 010B,Investigation complete; no suspect identified
4e28844cb00bbabd3e919a4fe800762b87ba21f225d7f6dd798cc95994884bd4,2022-05,Thames Valley Police,Thames Valley Police,-0.999487,51.456065,On or near BROCKSETT CLOSE,E01016361,Reading 007E,Investigation complete; no suspect identified
e45979e6d5bcce2055b52725b923ce7644cd226a606cc04e7c45116e47f1a627,2022-05,Thames Valley Police,Thames Valley Police,-0.781587,52.035658,On or near BIGNELL CROFT,E01016774,Milton Keynes 020A,Unable to prosecute suspect
29ee27c977779f081ed143d9d304988f52a49c72824e520ffc40bd2f15589b9d,2022-05,Thames Valley Police,Thames Valley Police,-0.972096,51.456763,On or near FRIAR STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
5511262f9f37dc5d14139e0dd3a3ac0d9f02f8d72fccf2f08f22f2a835be583c,2022-05,Thames Valley Police,Thames Valley Police,-0.688881,52.022732,On or near Supermarket,E01016823,Milton Keynes 017E,Investigation complete; no suspect identified
aee35a5edf101713f91406ae57bd207762988f2cce535839754fd0215e4470dc,2022-05,Thames Valley Police,Thames Valley Police,-1.046888,51.450255,On or near LANGLEY HILL,E01016436,Reading 009E,Investigation complete; no suspect identified
16c17d2df7bef0300b675524b3119d9445e17cf71eb1412324b00cb3c017a1ba,2022-05,Thames Valley Police,Thames Valley Police,-1.171325,51.898155,On or near B4030,E01028472,Cherwell 014E,Local resolution
fdf23828ad1e6dd932f62d63bf8a2a61fb7903772eb480e4bf3a5d60c07e5dbd,2022-05,Thames Valley Police,Thames Valley Police,-0.831953,51.721787,On or near Petrol Station,E01017929,Wycombe 001A,Unable to prosecute suspect
1dae2091a0fb8e9e5ebab64db0e6bf9f3ec5edcbbdee645f3a2b823747e2c37b,2022-05,Thames Valley Police,Thames Valley Police,-0.855025,51.832537,On or near A41,E01017705,Aylesbury Vale 012A,Local resolution
96096974c999781500c430999f16d186c787957126c05d7615a0a712eea2661e,2022-05,Thames Valley Police,Thames Valley Police,-0.532169,51.534657,On or near Petrol Station,E01017834,South Bucks 005D,Unable to prosecute suspect
514cce36889bbf6530dee1311182e4af279d0cdfd45c58c731047e7dc138c03e,2022-05,Thames Valley Police,Thames Valley Police,-0.738317,52.012393,On or near GRAFTON STREET,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
b11c3bac89ec46e6b234d3bce69d4c10d6fd0a596694e08276a0aaf06bcc0bc3,2022-05,Thames Valley Police,Thames Valley Police,-0.612826,51.716024,On or near BATCHELORS WAY,E01017790,Chiltern 002E,Unable to prosecute suspect
6fbc5913d11929d908f6be736e1188202ac60ef14874bb2b4c126a05678fa00f,2022-05,Thames Valley Police,Thames Valley Police,-1.337776,52.047342,On or near GRANGE ROAD,E01028433,Cherwell 006D,Unable to prosecute suspect
f7806081b23f79672f535bf0817f919c21698e76a54df645bcc4881a38a53d95,2022-05,Thames Valley Police,Thames Valley Police,-1.257973,51.402290,On or near Supermarket,E01016332,West Berkshire 016C,Unable to prosecute suspect
475463fd24943a585c11d2b43b145b9b391d24257dff62e5d677cffba9d4bc3c,2022-05,Thames Valley Police,Thames Valley Police,-0.666238,51.522490,On or near BRIAR CLOSE,E01017807,South Bucks 007C,Unable to prosecute suspect
bc5f8fd07f22788b42eab2ab64f21d3d16f8cfe5f99feb5a3cabc99a560d75a3,2022-05,Thames Valley Police,Thames Valley Police,-1.226653,51.724426,On or near ASQUITH ROAD,E01028576,Oxford 016E,Unable to prosecute suspect
6c794b5a49e61576181126df6ddabc0899ad21e59dd5723082adce93699d8ea7,2022-05,Thames Valley Police,Thames Valley Police,-0.716975,51.802043,On or near BEECHWOOD WAY,E01017627,Aylesbury Vale 021A,Unable to prosecute suspect
0e64d0470c829bffac2e22ac6e17db71d037a754f79a2f8f9742191dd516916c,2022-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
979b4eba21fef6a11d6a9b26c4a7ac2e5d7490e9df3ff0170ea97a5b4b35210d,2022-05,Thames Valley Police,Thames Valley Police,-0.793010,52.037520,On or near CHAWTON CRESCENT,E01016776,Milton Keynes 015A,Investigation complete; no suspect identified
3c6c0cf70d163b052c4fdf9d5ce0c3511f867eb23f095d0b83083d0c2962a47e,2022-05,Thames Valley Police,Thames Valley Police,-1.514846,51.416358,On or near Supermarket,E01016299,West Berkshire 010D,Unable to prosecute suspect
27d130cf72571c0c693e79e30835b8a8a829067f218455c20779a2488409c510,2022-05,Thames Valley Police,Thames Valley Police,-0.725413,51.624963,On or near THE ROPERIES,E01017925,Wycombe 011A,Unable to prosecute suspect
10106cbcedfcae3208d9e3ca686bdfede9878d484611ca5f9103c3d1d519a523,2022-05,Thames Valley Police,Thames Valley Police,-1.203285,51.768966,On or near ATKINSON CLOSE,E01028513,Oxford 005A,Unable to prosecute suspect
13db671da4a97eb12c4482129d92bb381c1b93a4ecd16f6ab9fbac3aef6cb715,2022-05,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
270425c96c5899c52afb4621378d43d967d64db59499bc248b0d5c17a45ae869,2022-05,Thames Valley Police,Thames Valley Police,-0.809920,52.063955,On or near Supermarket,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
2372cb1171d82034760e3b6b2e9ac623eff7c51862d77453c649e2c1b0f76c00,2022-05,Thames Valley Police,Thames Valley Police,-0.611133,51.481234,On or near Shopping Area,E01016545,Windsor and Maidenhead 012A,Unable to prosecute suspect
e9c8ce30222eaac5530487968ac079e30f07dd262b6c977066c6169e89b63446,2022-05,Thames Valley Police,Thames Valley Police,-1.201103,51.769418,On or near HUBBLE CLOSE,E01028513,Oxford 005A,Unable to prosecute suspect
650ffcbba5b791b0c41b078d7132efd7fc23e1c13d0a6eb020571795c778bd85,2022-05,Thames Valley Police,Thames Valley Police,-0.905502,51.451809,On or near Supermarket,E01016616,Wokingham 005B,Unable to prosecute suspect
83610cae9996b596cb0d34a313c9444b867ae50653550971d2b24cdf7093e897,2022-05,Thames Valley Police,Thames Valley Police,-0.721155,52.018960,On or near CONGREVE,E01016843,Milton Keynes 023C,Unable to prosecute suspect
be95df8ed3f39b6a8d1321bec17d095d3b6112ae7f22e6cd35b1d8c1dce47ce0,2022-05,Thames Valley Police,Thames Valley Police,-1.212188,51.754523,On or near NURSERY CLOSE,E01028536,Oxford 006C,Investigation complete; no suspect identified
3e04275b1415315346d3030509e2cb41fe8c8916dc2e7ad87d8987246ded6512,2022-05,Thames Valley Police,Thames Valley Police,-1.377821,51.776600,On or near B4449,E01028788,West Oxfordshire 006A,Investigation complete; no suspect identified
74234fdbc8435daab4dbd9608677154cec170b09b14b150dbee5348f931ab4e1,2022-05,Thames Valley Police,Thames Valley Police,-0.887816,51.454726,On or near Parking Area,E01016659,Wokingham 004D,Unable to prosecute suspect
b5ce2ec1ea7720bbed845927078f60a1494cf3cdcda7e47d5d898d5f51de8cd1,2022-05,Thames Valley Police,Thames Valley Police,-1.246528,51.696700,On or near Sports/Recreation Area,E01028743,Vale of White Horse 003C,Investigation complete; no suspect identified
c4306487c782036c704864ed12378bb66b72455f04f41a22dd5a2226fdfd0f7b,2022-05,Thames Valley Police,Thames Valley Police,-1.198285,51.750958,On or near BONAR ROAD,E01028524,Oxford 010B,Local resolution
9e1151e6d5272c9749e71f3ca606eb0dd1a9e3b24821f55a94bd39a85aa0a832,2022-05,Thames Valley Police,Thames Valley Police,-0.766067,51.616936,On or near Petrol Station,E01017840,Wycombe 015E,Investigation complete; no suspect identified
f7cf61500bc6e48362ca3280fd696a0828021331d55fad579cf4c40ae742c11a,2022-05,Thames Valley Police,Thames Valley Police,-1.208080,51.732574,On or near Petrol Station,E01028529,Oxford 015C,Unable to prosecute suspect
e35aa8827bad6db299755d677c88a148b520c77205e8f1130f1d048c50b5e50b,2022-05,Thames Valley Police,Thames Valley Police,-1.170875,51.660036,On or near LODDEN AVENUE,E01028604,South Oxfordshire 006A,Investigation complete; no suspect identified
c3ab3badc501da4a2d7576136e4f788cc94bbea7b87a5daedcfeb83d8b4f858e,2022-05,Thames Valley Police,Thames Valley Police,-1.149407,51.561021,On or near Petrol Station,E01028618,South Oxfordshire 015A,Investigation complete; no suspect identified
d5c2a3e741adebc845b09fa35715cb9998d8ad08f60bb03dce2dd676ac524646,2022-05,Thames Valley Police,Thames Valley Police,-0.985799,52.006763,On or near GILBERT SCOTT ROAD,E01017646,Aylesbury Vale 002C,Investigation complete; no suspect identified
da271747cf24d58f17cc89e09cf1d3ac66a288878e089c418aca26a915fdba52,2022-05,Thames Valley Police,Thames Valley Police,-0.809025,52.029052,On or near DANSTEED WAY,E01033525,Milton Keynes 019H,Unable to prosecute suspect
c9b15170fe17d4b1cfc73e877e5645eb7107565521cd05f270ac58aeea3266e4,2022-05,Thames Valley Police,Thames Valley Police,-0.721353,51.416522,On or near MILMAN CLOSE,E01016191,Bracknell Forest 006B,Investigation complete; no suspect identified
1f9923c689f5c8d6692ca18e829c95b2a925ec9b4c8965b1e8d1d91cad2956c3,2022-05,Thames Valley Police,Thames Valley Police,-1.317164,52.059371,On or near THORPE MEAD,E01032941,Cherwell 004G,Investigation complete; no suspect identified
9c8f82328ff0c1e49d6320b8ae9e2196689949f177d678b08f0076ebb15b4511,2022-05,Thames Valley Police,Thames Valley Police,-0.901240,51.661474,On or near BRIARSWOOD CLOSE,E01017918,Wycombe 004D,Investigation complete; no suspect identified
f8a8caa71b8e613128ba8933a815ab98f476f60c2ef55ce0b8b35019dbfe6c45,2022-05,Thames Valley Police,Thames Valley Police,-1.264494,51.578990,On or near LONDON ROAD,E01028712,Vale of White Horse 015A,Unable to prosecute suspect
2ed6b55ed166a59d9ec365e5c6ad22449e12f610c262b39989315deddb87892e,2022-05,Thames Valley Police,Thames Valley Police,-0.619706,51.510667,On or near CRESS ROAD,E01016474,Slough 008B,Investigation complete; no suspect identified
44ff86876600b75304575e5d3add2732ff4ef832e1ef5672c3f859bda50fded0,2022-05,Thames Valley Police,Thames Valley Police,-1.220422,51.741585,On or near Sports/Recreation Area,E01028532,Oxford 013B,Investigation complete; no suspect identified
431c9852409afe6e7d14135b6f494b43f0dbec93dad5d299ceb101a35874dd47,2022-05,Thames Valley Police,Thames Valley Police,-0.725510,52.083627,On or near CALDECOTE STREET,E01016795,Milton Keynes 004E,Action to be taken by another organisation
71914358a4633b99b31bf338049a24b5c163de79bdb1f965876d4a368d6655b0,2022-05,Thames Valley Police,Thames Valley Police,-0.614246,51.471640,On or near VICTOR ROAD,E01016596,Windsor and Maidenhead 015C,Investigation complete; no suspect identified
0ba9f5f6b4a2b5f6bab96d0fd052d81b50d72e3bc88e97abf0ce2a897e619b6f,2022-05,Thames Valley Police,Thames Valley Police,-1.059991,51.439382,On or near EMBROOK WAY,E01016276,West Berkshire 008D,Local resolution
6d26b7870c022ccebdb2c017d1e1be5ce6ad832f20dcde50fa1d0f5c2a91a25d,2022-05,Thames Valley Police,Thames Valley Police,-0.646917,51.520255,On or near BATH ROAD,E01016494,Slough 003B,Investigation complete; no suspect identified
4c1d9e7348f8549e6606a7f8bba18624c6f76dc65a066a374adad6cd4bfa0864,2022-05,Thames Valley Police,Thames Valley Police,-0.799954,51.791374,On or near LOWER ROAD,E01017631,Aylesbury Vale 021E,Unable to prosecute suspect
2d113fec3e76d50eb489084450cb76095120852b83141d71b50e3a876371aa3e,2022-05,Thames Valley Police,Thames Valley Police,-0.720742,52.086515,On or near Parking Area,E01016794,Milton Keynes 004D,Investigation complete; no suspect identified
3518ded2dff2ae8d7a95ff4f7b205c745c49235773340ede2f5667fac70ea0ee,2022-05,Thames Valley Police,Thames Valley Police,-1.545135,51.941613,On or near HIGH STREET,E01028780,West Oxfordshire 001A,Investigation complete; no suspect identified
7a203301ac438710c458917ebfc7c56f58107032dad15a2c4cb15a3ddd89f248,2022-05,Thames Valley Police,Thames Valley Police,-0.574598,51.522762,On or near KNOLTON WAY,E01016521,Slough 005F,Unable to prosecute suspect
79d49a92bcc3fb3dd6ff307cd804d1fa5bce789eefbc36cfb4f9005ad2e10a2f,2022-05,Thames Valley Police,Thames Valley Police,-1.268136,51.752852,On or near PARK END STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
782f48f9b1224aed48e40fc8966c80420b5bab53a420f3c825e23b73f624654b,2022-05,Thames Valley Police,Thames Valley Police,-0.498579,51.580541,On or near MORTEN GARDENS,E01017810,South Bucks 003A,Investigation complete; no suspect identified
10e261c139d68eb56fa2b695321b54dda6a87bd861c31d9c86e7f940b66f4328,2022-05,Thames Valley Police,Thames Valley Police,-0.996802,51.447860,On or near BATH ROAD,E01016419,Reading 015A,Investigation complete; no suspect identified
cce888b3f5ea2265248032bd685a237a3e95afe1059f1b5eb6ed7ff84cfdcbbe,2022-05,Thames Valley Police,Thames Valley Police,-1.310677,51.747553,On or near QUEENS CLOSE,E01028708,Vale of White Horse 001A,Unable to prosecute suspect
e353df227b28f9b7d2bb73c0e24141a718ffd2bfebc0301ee735083b989a73ec,2022-05,Thames Valley Police,Thames Valley Police,-1.311156,51.405582,On or near MARTINGALE CHASE,E01016279,West Berkshire 013A,Unable to prosecute suspect
cd27e1be3e6b609798343ef1b4033a699e4dfdc504c7886afa4df6e015876410,2022-05,Thames Valley Police,Thames Valley Police,-0.540752,51.509280,On or near CANAL WHARF,E01016506,Slough 010A,Investigation complete; no suspect identified
62bd6ffad38a51930f0531dc2992c0cfcb34d6a8b0a5b194cfc46a00663ced11,2022-05,Thames Valley Police,Thames Valley Police,-0.868720,51.487202,On or near Petrol Station,E01016695,Wokingham 002F,Unable to prosecute suspect
5da53c5ff4640a604ef7c893d6d08108a3897af80cd947598f59eec22b6d4fd3,2022-05,Thames Valley Police,Thames Valley Police,-1.396812,51.824208,On or near NEW ROAD,E01028789,West Oxfordshire 006B,Offender given a caution
