Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c4b3a99371798d0ee8a2e6995574d533f141d3576789a6a58496bdd1798b16b,2022-05,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Suspect charged
956ce4d301041a6e55e162e04f4f04429cdd5e99cc09a69ee9ee362641904370,2022-05,South Wales Police,South Wales Police,-3.257620,51.407428,On or near BURLINGTON STREET,W01001911,The Vale of Glamorgan 012H,Suspect charged
e8f2d7137dd223df0b5f921a4d3a86328028fdf620b9a772ffb4df22a44cb68f,2022-05,South Wales Police,South Wales Police,-3.184715,51.476545,On or near Petrol Station,W01001856,Cardiff 042B,Suspect charged
02781dd3da892fd52544ce731f374ef0854ac6cd136897107bf303fb196dea68,2022-05,South Wales Police,South Wales Police,-3.651795,51.636827,On or near CAERAU ROAD,W01000992,Bridgend 001B,Suspect charged
bbd5089a6fdf54f87c101bfb8556bc038be47797759e137ea3f371438c2740d5,2022-05,South Wales Police,South Wales Police,-3.826428,51.641694,On or near BRYN TEG,W01000896,Neath Port Talbot 013C,Suspect charged
617168dc569cb6c351b5d07d0a8eab65e6ef726629cc068dfbe13fb217fad297,2022-05,South Wales Police,South Wales Police,-3.443147,51.582830,On or near BRYNGOLAU,W01001255,Rhondda Cynon Taf 023E,Suspect charged
45903e448fbc730840421e7452e4f793735a52fb47aaefcfe57edd5e9c8cbe2a,2022-05,South Wales Police,South Wales Police,-3.369515,51.733588,On or near PENTREBACH ROAD,W01001318,Merthyr Tydfil 005D,Suspect charged
3369e4bf4e553cf6d88ff96c0b798baa6f4cc76b5e1a31075838f098a6674add,2022-05,South Wales Police,South Wales Police,-3.704494,51.516801,On or near PORTHCAWL ROAD,W01001000,Bridgend 010B,Suspect charged
875a8b55334e6e4b3308dc1001f7109d3937d6effd9f1b6131eedfffcbaa441c,2022-05,South Wales Police,South Wales Police,-3.943460,51.619906,On or near Shopping Area,W01000745,Swansea 025B,Suspect charged
48a598d5d1c790e1942780bc0855ff0397c2109ae65f931b05844aebedb875e5,2022-05,South Wales Police,South Wales Police,-3.943460,51.619906,On or near Shopping Area,W01000745,Swansea 025B,Suspect charged
727fe33469397e4ca8cea55e05dc774c3f5e26c004762fcb7858c4435748f9b5,2022-05,South Wales Police,South Wales Police,-3.170466,51.477929,On or near Parking Area,W01001695,Cardiff 036B,Unable to prosecute suspect
c9d2ba69ea3aaeed301b186d09966af999aca2fa85c64be77e9c1e1da6c309f3,2022-05,South Wales Police,South Wales Police,-3.262275,51.470439,On or near CARLING COURT,W01001744,Cardiff 043C,Unable to prosecute suspect
afda72053ff710090cfe438a30b210a28314bf05878b49d4e302a8b46910df9d,2022-05,South Wales Police,South Wales Police,-3.209196,51.475539,On or near LAWRENNY AVENUE,W01001711,Cardiff 040C,Unable to prosecute suspect
0cda23412f93b648d824bedd614b5898ec0e096ee528ffe108302a5f776baf05,2022-05,South Wales Police,South Wales Police,-3.946920,51.618374,On or near PLYMOUTH STREET,W01001955,Swansea 025F,Unable to prosecute suspect
3f1a87fec188906c132f62090835d6dd2b87e5a465f7311237b0e50f6c1a3e1f,2022-05,South Wales Police,South Wales Police,-3.451497,51.635096,On or near OAKFIELD TERRACE,W01001201,Rhondda Cynon Taf 014B,Unable to prosecute suspect
8aea2a8ad28c68fc5b81e0f31fab33149fdf46f1ba4b41ca8b2334ba9d376820,2022-05,South Wales Police,South Wales Police,-3.341923,51.689883,On or near NIXONVILLE,W01001302,Merthyr Tydfil 006B,Unable to prosecute suspect
128a435aacda4a2a92733feb808461425c9733bb8677a15b7adda79d680969c1,2022-05,South Wales Police,South Wales Police,-3.190009,51.474693,On or near JUBILEE STREET,W01001764,Cardiff 044A,Unable to prosecute suspect
30062cbc5d56fff2efe52d594f765156ba3485b837625a552334e9f15eda1a3c,2022-05,South Wales Police,South Wales Police,-3.191674,51.539103,On or near CAVENDISH CLOSE,W01001796,Cardiff 002C,Unable to prosecute suspect
0f4a0926f8c08d1bb578545f8a948ed0465e273a8c827463af9bb310379a7ebb,2022-05,South Wales Police,South Wales Police,-3.578789,51.508139,On or near Bus/Coach Station,W01001021,Bridgend 014A,Unable to prosecute suspect
3a91db5e121586b6ca574643230116f8e9547fa779b06e8e6a349deeaa38c46b,2022-05,South Wales Police,South Wales Police,-3.173265,51.488790,On or near LOWTHER ROAD,W01001922,Cardiff 032E,Unable to prosecute suspect
98ac17b66929a1ea6742bfc915737e2431378c97f06fa7e89bab6b515ef6d9d4,2022-05,South Wales Police,South Wales Police,-3.392813,51.551022,On or near Parking Area,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
c48e2ecb407ad0c21569b9a54f25d22cf58308f79b09fc5a7ec0f5178192e18f,2022-05,South Wales Police,South Wales Police,-3.257877,51.474371,On or near DEERE ROAD,W01001742,Cardiff 043A,Unable to prosecute suspect
337523592150c82d2d15dc37049289cee1db5b062e3bc4d95e25ddd73f7318c6,2022-05,South Wales Police,South Wales Police,-3.169085,51.476836,On or near ROLAND STREET,W01001951,Cardiff 049E,Unable to prosecute suspect
0461c10b2a2473e1361a9f3ab299b0ab8785a8aecd980bf378774300423c2fe2,2022-05,South Wales Police,South Wales Police,-3.160881,51.503093,On or near GREENLAWNS,W01001826,Cardiff 024B,Unable to prosecute suspect
805c80fbc78bc492d83dc0b174007158ae7cc7820be1d6af16e8804c9f21e2e0,2022-05,South Wales Police,South Wales Police,-3.961008,51.625828,On or near GLYNDWR PLACE,W01000866,Swansea 019E,Unable to prosecute suspect
6eb89937c1c8a242ee599fe3fb94cc98dd19e04c7f8726b923a97bc0bd879346,2022-05,South Wales Police,South Wales Police,-3.999746,51.615066,On or near Parking Area,W01000859,Swansea 027B,Unable to prosecute suspect
eb1adb544f7dd25f8bae9b5a75615f67e818b2d57545c89a92edc35205283410,2022-05,South Wales Police,South Wales Police,-3.571652,51.517667,On or near Hospital,W01001038,Bridgend 011C,Unable to prosecute suspect
8d81a50b745608212d766276075c83242cea34e37de9f3ae9f734a624c25d94c,2022-05,South Wales Police,South Wales Police,-3.365834,51.759419,On or near TANYBRYN PLACE,W01001311,Merthyr Tydfil 002F,Unable to prosecute suspect
477740e84dac6bdc62f5a79aafbd71d7d1f954613439a4469af19438eb9f5e4f,2022-05,South Wales Police,South Wales Police,-3.995936,51.682593,On or near CLOS GER-Y-MAES,W01000793,Swansea 004C,Unable to prosecute suspect
071b80074fbf16e83f7641ce544e250864c4618de7ba7f675ea772f4e7131d8c,2022-05,South Wales Police,South Wales Police,-3.187428,51.470690,On or near DURHAM STREET,W01001767,Cardiff 044D,Unable to prosecute suspect
65b7bed4a33f9f105b118f73a3238d18adb1e7307b069271aac7146bcfc1d085,2022-05,South Wales Police,South Wales Police,-3.396888,51.609142,On or near Parking Area,W01001171,Rhondda Cynon Taf 017A,Unable to prosecute suspect
4824a95788adff85c35faf4129864126b74d6fae6e81aa96cb42daf299ef486c,2022-05,South Wales Police,South Wales Police,-3.173965,51.476797,On or near BUTE STREET,W01001941,Cardiff 032G,Unable to prosecute suspect
76a84f5486e8d3951f4ea795317bd6222cfd0ab29dca9fa8cd09a447fdaefc3a,2022-05,South Wales Police,South Wales Police,-3.793582,51.601889,On or near PENTYLA-BAGLAN ROAD,W01000889,Neath Port Talbot 015A,Unable to prosecute suspect
98b71395f88711b493136d9885d42ef53428d6ae0d386b9d714f07d807f6dfb6,2022-05,South Wales Police,South Wales Police,-3.200556,51.474423,On or near BARTLEY WILSON WAY,W01001711,Cardiff 040C,Unable to prosecute suspect
28fcef984f45b7d734464fcb46c6ab811e26d4189128cc80bc691da59dfd11b2,2022-05,South Wales Police,South Wales Police,-3.809317,51.650781,On or near MEADOW ROAD,W01000936,Neath Port Talbot 012A,Unable to prosecute suspect
a49cdf4df7bbcfa85f8ca09b7b4c9c66283390c884a056201c1849229d4ba4ef,2022-05,South Wales Police,South Wales Police,-3.153778,51.481403,On or near ORDELL STREET,W01001873,Cardiff 038C,Unable to prosecute suspect
278a7437adc8c404933ae607c0ef905a9ea82e58e1d3a0022dfde0ba030ba2ad,2022-05,South Wales Police,South Wales Police,-3.799673,51.651091,On or near Sports/Recreation Area,W01000941,Neath Port Talbot 012B,Unable to prosecute suspect
5a4106106148756bd11374944625a717bd51f5dfc45c50e66d2e63eb27fa3949,2022-05,South Wales Police,South Wales Police,-3.980373,51.648505,On or near CHANTRY COURT,W01000831,Swansea 013D,Unable to prosecute suspect
c607c103bad8d3baddb2ba578fe27789d696241540515f399c859bbedada7a22,2022-05,South Wales Police,South Wales Police,-3.371864,51.748505,On or near CAE MARI DWN,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
2645aae7df322edc7c7f1f664d6ec52cac4d3d4334e8f722cbbbe8f1dbeeaf43,2022-05,South Wales Police,South Wales Police,-3.655646,51.609644,On or near Parking Area,W01001014,Bridgend 002A,Unable to prosecute suspect
fd511ae2bebf5d2a2cca3b3a6e9270117e74c27f8d597e25a103eca0f766f410,2022-05,South Wales Police,South Wales Police,-3.452250,51.712920,On or near Park/Open Space,W01001149,Rhondda Cynon Taf 003A,Unable to prosecute suspect
5944147401c5d2c1447678736ac7f9f1d58dc25d054a43d5073702805a56cf65,2022-05,South Wales Police,South Wales Police,-3.943697,51.621718,On or near Pedestrian Subway,W01001955,Swansea 025F,Unable to prosecute suspect
67d00a3b2cdb90203003b539a9649a1c217be752e10f7227ca748571be6b942e,2022-05,South Wales Police,South Wales Police,-3.524013,51.668472,On or near JONES STREET,W01001272,Rhondda Cynon Taf 010D,Unable to prosecute suspect
b25d826640d4ad1a584086cf2472e13e4e6020172c9fbb61b91f5e303a04f6b2,2022-05,South Wales Police,South Wales Police,-3.182830,51.439283,On or near CEIRIOG CLOSE,W01001075,The Vale of Glamorgan 004A,Unable to prosecute suspect
75797fca0f47fafccc6277ed886b72d137d3283e44465b0bd164a1a7e532b88c,2022-05,South Wales Police,South Wales Police,-3.644168,51.644497,On or near PEN-Y-BRYN,W01000921,Neath Port Talbot 011B,Unable to prosecute suspect
2d7833f51cdc0d3734807c76c6882b81d28624897dcd26858e748414fa635c73,2022-05,South Wales Police,South Wales Police,-3.352152,51.554861,On or near FOREST ROAD,W01001279,Rhondda Cynon Taf 028F,Unable to prosecute suspect
954d46d1663b2812fe43ad27ff067d80cc65dc55562e42b7bffac8901593325d,2022-05,South Wales Police,South Wales Police,-3.696968,51.523726,On or near AEL-Y-BRYN,W01001002,Bridgend 010D,Unable to prosecute suspect
42b4cecd0d87c8ed85c94bed5209b9cbb7e8e7aa79f5c69655786e8872a700c3,2022-05,South Wales Police,South Wales Police,-3.250722,51.493906,On or near LAVENDER GROVE,W01001751,Cardiff 027D,Unable to prosecute suspect
ad2ea3dcd94cd42c380dec8786acb8266511d9065680863f8087042eb32ebf83,2022-05,South Wales Police,South Wales Police,-3.807337,51.662771,On or near Pedestrian Subway,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
2ed44aeb5d3cbba962e69d70f17ea226cd18810625bf305415da1b6208284836,2022-05,South Wales Police,South Wales Police,-3.741205,51.562923,On or near MARGAM ROAD,W01000933,Neath Port Talbot 019B,Unable to prosecute suspect
4831ab88b928afb7449c5f22464cf7644ad514c8a67ab9bdd23bb485bde63b37,2022-05,South Wales Police,South Wales Police,-3.809997,51.598534,On or near MORRISON ROAD,W01000958,Neath Port Talbot 016B,Unable to prosecute suspect
40eb10a121b6ab92c233df2a6ca3d1574faa69b1c029702cae231602b6ead0e3,2022-05,South Wales Police,South Wales Police,-3.535068,51.672950,On or near DAVID STREET,W01001265,Rhondda Cynon Taf 007A,Unable to prosecute suspect
ed5bdaac9f8a77ce04fc764f2e0a9629196f3ff5333da6a46f9679b3870fdb8f,2022-05,South Wales Police,South Wales Police,-3.355283,51.761258,On or near Pedestrian Subway,W01001298,Merthyr Tydfil 002D,Unable to prosecute suspect
391deb43368440415af1589a1ad2bd35a34b97f0f9d0597e985c6b33dad88a40,2022-05,South Wales Police,South Wales Police,-3.408704,51.629287,On or near STANDARD VIEW,W01001281,Rhondda Cynon Taf 017F,Unable to prosecute suspect
875e39b1cbe874f1b4a4d0c83ff01e5b4ba10ca490528e825cc18d98a4190470,2022-05,South Wales Police,South Wales Police,-3.177560,51.477741,On or near ST MARY STREET,W01001941,Cardiff 032G,Unable to prosecute suspect
2dc8a508f80b3aefd5ad955ecb0936c28313d21724ea44910addae0a63d9ce26,2022-05,South Wales Police,South Wales Police,-3.572067,51.508373,On or near HIGH VIEW,W01001021,Bridgend 014A,Unable to prosecute suspect
f25e8def926b41c807ef5823bbf59216ca059b0f99fe799732db7756c77ddbe1,2022-05,South Wales Police,South Wales Police,-3.941851,51.633304,On or near CWM ROAD,W01000742,Swansea 016A,Unable to prosecute suspect
4435f135595ab7154ad094386679492bb1423d61f7032652fb585532dd6efb3d,2022-05,South Wales Police,South Wales Police,-3.376264,51.756474,On or near GWAUNFARREN ROAD,W01001301,Merthyr Tydfil 008C,Unable to prosecute suspect
ebf217f380f2b3d4e360141e64a47a37d27f7079fb9d9832f442de7ae4435510,2022-05,South Wales Police,South Wales Police,-3.190240,51.465869,On or near Petrol Station,W01001759,Cardiff 046A,Unable to prosecute suspect
2781167187df7089f957211c8a20d49d891f79274d879dfbb5c7d24bd8b7f882,2022-05,South Wales Police,South Wales Police,-3.411874,51.707595,On or near POND PLACE,W01001168,Rhondda Cynon Taf 004B,Unable to prosecute suspect
da1a6ce647a19a297709fa546e9224d9da8bd64c938eb48547c0f64897ee0600,2022-05,South Wales Police,South Wales Police,-3.397301,51.747081,On or near CASTLE VIEW,W01001293,Merthyr Tydfil 004B,Unable to prosecute suspect
6d87e01c6b8c40bb51c75fcf53905e57f352d064abc0d133fdff64a04bd86441,2022-05,South Wales Police,South Wales Police,-3.943674,51.642132,On or near BRYN TERRACE,W01000789,Swansea 016E,Unable to prosecute suspect
f2162fdcd09bc4a5c7a9ec7baa621eb583795b7c63423cf00bd3d29fe5f70f99,2022-05,South Wales Police,South Wales Police,-3.938325,51.641429,On or near TABERNACLE STREET,W01000789,Swansea 016E,Unable to prosecute suspect
25d5e33c15ccfda27e60ebd97dc999dc2a35eb7b2fd2d5b230d6aaf4b136dafe,2022-05,South Wales Police,South Wales Police,-3.697504,51.713417,On or near NEW INN PLACE,W01000954,Neath Port Talbot 005C,Unable to prosecute suspect
484027bc4f120383ea58a4d916579094a4d67517e0ed988314731f8f44a07ddb,2022-05,South Wales Police,South Wales Police,-3.160696,51.518489,On or near CLARENDON,W01001730,Cardiff 008A,Unable to prosecute suspect
a737324673c43cc472997a503eb88872f8f0351137c3a2266f91ef3371e1bc7c,2022-05,South Wales Police,South Wales Police,-4.015610,51.586136,On or near ALDER WAY,W01000882,Swansea 029D,Unable to prosecute suspect
e3c7c44e1c43b92afaf0df6a52841671d0b300fccd6d793c9df998a86291b586,2022-05,South Wales Police,South Wales Police,-3.289245,51.575171,On or near HEOL GROESWEN,W01001184,Rhondda Cynon Taf 026A,Unable to prosecute suspect
2f3cb8fa710af6ca496f2f7a5581e45208e66d2f4100b481e3fd6eda92576b3c,2022-05,South Wales Police,South Wales Police,-3.392514,51.610166,On or near LLWYNCELYN ROAD,W01001171,Rhondda Cynon Taf 017A,Unable to prosecute suspect
726c3ab7a137ad7a466a6c1d72ef9e8e8796fe9e02bdb52364c355becbd9bd1d,2022-05,South Wales Police,South Wales Police,-3.993222,51.628037,On or near PANT-YR-ODYN,W01000854,Swansea 022B,Unable to prosecute suspect
7ddf83ece641932b05596712369ccea5afb96f3b42756109182ac26daf5dc0e3,2022-05,South Wales Police,South Wales Police,-4.097825,51.634792,On or near CHURCH LANE,W01000829,Swansea 018C,Unable to prosecute suspect
c06c1d1c5840da9b91970c527568b200eac38d5c1dcf49e54ef9855162dad948,2022-05,South Wales Police,South Wales Police,-3.447585,51.720926,On or near PHILLIP STREET,W01001155,Rhondda Cynon Taf 002D,Unable to prosecute suspect
968bf2fe4de4f3fa24854395a14ce22db844b0f3beb81b860d46450273859547,2022-05,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Unable to prosecute suspect
9e5beb3c7893ae64f56121890cc100bf3bd04e9650952c86afb9b34dc4405eac,2022-05,South Wales Police,South Wales Police,-3.685676,51.534500,On or near WATERHALL ROAD,W01001051,Bridgend 008E,Unable to prosecute suspect
2ff5f79e16a9313762cdad431822e08315b11ba47f2d25ad2a45d3307f7dd176,2022-05,South Wales Police,South Wales Police,-3.243750,51.481202,On or near TY-CEFN ROAD,W01001737,Cardiff 039A,Unable to prosecute suspect
a8b2a905cdf0286a7f5c5b6a00cd42d13089fba3efb5ce952c8ef153e6740454,2022-05,South Wales Police,South Wales Police,-3.483748,51.627085,On or near MORTON TERRACE,W01001166,Rhondda Cynon Taf 016A,Unable to prosecute suspect
c329db8bed88ed70d0798166be4aabe6046815407bfc3d2fa69d15e959ed3ff3,2022-05,South Wales Police,South Wales Police,-3.939778,51.636198,On or near VIVIAN STREET,W01000790,Swansea 016F,Unable to prosecute suspect
592a4bdbad6374c17af80336261f5cb73d3e5563804a4fccfc8fc2700455e189,2022-05,South Wales Police,South Wales Police,-3.649758,51.604997,On or near STRYD BETHANIA,W01001020,Bridgend 002E,Unable to prosecute suspect
4e169958725b27ba1802b6fc73b60ffcce2bd23124a81ede11d3eb001bc7d643,2022-05,South Wales Police,South Wales Police,-3.267619,51.419612,On or near ST CATHERINE'S COURT,W01001095,The Vale of Glamorgan 007D,Unable to prosecute suspect
462f346e6d00ecd696c62ad21babd23d0a1d846115ac77d469632fb2ac31ed47,2022-05,South Wales Police,South Wales Police,-3.250298,51.474191,On or near Supermarket,W01001708,Cardiff 045D,Unable to prosecute suspect
12d8940e12b981ec7e6102633a6276b36232d33812b3270457b1aa089c5041ce,2022-05,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
b1e8127e7644c33272afe50efe17540fa79d815a4d194f513261bab6a50f57d1,2022-05,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Unable to prosecute suspect
a1d2ecfc2661ab74842fb619d73e2e199169ad10e3c69ebd000b4f64fe82b495,2022-05,South Wales Police,South Wales Police,-3.472555,51.487904,On or near THE RHIW,W01001085,The Vale of Glamorgan 002D,Unable to prosecute suspect
7b2ca2afed8f81b2e53dcbf093ddf87cf46733bcdbc1f5b8ddf6b5c428104199,2022-05,South Wales Police,South Wales Police,-3.447585,51.720926,On or near PHILLIP STREET,W01001155,Rhondda Cynon Taf 002D,Unable to prosecute suspect
586f34bb6acd97ecdcbf750a3dfbba0208e537f8d0907996a92f766e908231a9,2022-05,South Wales Police,South Wales Police,-3.360418,51.608528,On or near TYMAWR ROAD,W01001234,Rhondda Cynon Taf 021E,Unable to prosecute suspect
e587fdf8151294188977388dc0ecf6f578a533cbc709621414092e3a0ea8ebc8,2022-05,South Wales Police,South Wales Police,-3.397284,51.770468,On or near ROWAN RISE,W01001324,Merthyr Tydfil 003E,Unable to prosecute suspect
93a384259fa17ae727bebbe99b82b167e5ce6257ba4d2ad8ce5a6529e9b1ae21,2022-05,South Wales Police,South Wales Police,-3.516421,51.738545,On or near MEADOW LANE,W01001187,Rhondda Cynon Taf 001B,Unable to prosecute suspect
68398b844b6e84e09fcd8f58cf45d2d96ddc0c22d85a64834632df2e2f6e3fde,2022-05,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
bee3f10336dfe18d7fcb85c117a798c3885c7f21602622c7ed9a9e724aea6f86,2022-05,South Wales Police,South Wales Police,-3.148410,51.492417,On or near HARLEQUIN COURT,W01001825,Cardiff 029D,Unable to prosecute suspect
876365a326289f0b0237bd54b87658aaaa844d03a1968e5d69d3977248b4ec4c,2022-05,South Wales Police,South Wales Police,-4.000364,51.616639,On or near Parking Area,W01000856,Swansea 022D,Unable to prosecute suspect
80fb57e936f5e6eb44fd667ece7abbe2a0beac50f525d30758c8ab4bc745a925,2022-05,South Wales Police,South Wales Police,-3.328037,51.591562,On or near KING STREET,W01001263,Rhondda Cynon Taf 022E,Unable to prosecute suspect
7efbd8c80d7fc0426a1d704e089d450026bfce58ac164c1149c316e995debe77,2022-05,South Wales Police,South Wales Police,-3.178616,51.480131,On or near Shopping Area,W01001941,Cardiff 032G,Unable to prosecute suspect
a8050a2f8f701346d59e36bbaa696aa56109a4bfa5b78d3cacf9ee9c0729252f,2022-05,South Wales Police,South Wales Police,-3.232396,51.519970,On or near CLOS COED HIR,W01001895,Cardiff 010D,Unable to prosecute suspect
d3f94ea8ed95fa7b605ad2a91f893653a3f938add6b323244deb3bc11b03736f,2022-05,South Wales Police,South Wales Police,-3.652927,51.605573,On or near GARN ROAD,W01001018,Bridgend 002D,Unable to prosecute suspect
59fdb7ac70485b1fb878bc3d0c903574ea1e4a3c03d10c44f1bbeea4867ed038,2022-05,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Unable to prosecute suspect
