Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
784530863d43c509c1ac91f7081f27d4760ad8c9a3315d844bec2c01cec6cb8b,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.137739,52.053422,On or near BROOMWADE CLOSE,E01029985,Ipswich 010B,Suspect charged
d620557563fbe6462d52bb5819997734ea313fb02b217d1f78264d0a9b4f1e40,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.153908,52.051012,On or near BELL LANE,E01033130,Ipswich 012G,Unable to prosecute suspect
d620557563fbe6462d52bb5819997734ea313fb02b217d1f78264d0a9b4f1e40,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.153908,52.051012,On or near BELL LANE,E01033130,Ipswich 012G,Unable to prosecute suspect
54f39bb2f80d43c059de7b5ad519480b5dcce75999f19dc4fed709f4c5ca9445,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Offender given a caution
1db38b55e2496154b0dd4cefa55c0351f7d28f355c7970a39b6f4a20eabe254b,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.526079,52.411499,On or near HOLLY LANE,E01029942,Forest Heath 002C,Unable to prosecute suspect
ece72ec720ee6600c63a70eeba2259a353740a78f98390800424bd48caf9ece4,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.125498,52.045680,On or near PELICAN CLOSE,E01030012,Ipswich 013A,Unable to prosecute suspect
d7e7b7a629e87b652ea62f956ce8321088dd514873855983d176fe4fdef44d4f,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.138097,52.061858,On or near SIRDAR ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
d7e7b7a629e87b652ea62f956ce8321088dd514873855983d176fe4fdef44d4f,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.138097,52.061858,On or near SIRDAR ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
02d4ffd03094d7a4ab3694d008ff817de4b03211126e23c3e8d9d9dc780b096f,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.749880,52.475069,On or near BEVAN STREET EAST,E01030250,Waveney 004D,Suspect charged
aebf4b79787db2de73fa471790c8a55c612f513d3fdc1589aa1db9d661052a96,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.123743,52.037668,On or near ST CATHERINE'S COURT,E01030017,Ipswich 015A,Unable to prosecute suspect
fd1d6365051c7a45612154dd50ed827c0fb94ad33999a15ecc8ae68d7484d849,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.123743,52.037668,On or near ST CATHERINE'S COURT,E01030017,Ipswich 015A,Unable to prosecute suspect
05231fa8fcf49aefc8bf9fa9a7a3a2a29628bcd1691e5f46c3e29e41135503b0,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.113471,52.040747,On or near RADCLIFFE DRIVE,E01030015,Ipswich 013D,Investigation complete; no suspect identified
53cd34f8d187848db14186f19e3709200dedff865237725fd1eee35897d409c1,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.747495,52.474569,On or near Parking Area,E01030250,Waveney 004D,Unable to prosecute suspect
600d2fce70ad90ed5ce07125e6dbdb7d08462ed93e0275dca62b3e600892b6a6,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Action to be taken by another organisation
757b0974f8b5dd41f93a809eef0ee97e63d4349a60ff048c90014dfcb7d51d5b,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.808831,52.250735,On or near LAUREL CLOSE,E01030085,Mid Suffolk 004E,Unable to prosecute suspect
3f525349fba2cebcf50358b37441252cca900f2e06d83c17d3c7767f6c72e58d,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.149178,52.059251,On or near ST MATTHEW'S STREET,E01033125,Ipswich 007G,Offender given a caution
801e3944c9cc053208c9535c785e78c03c980d9aa286d2454524c563eba08ce1,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.146311,52.060595,On or near BARRACK LANE,E01030024,Ipswich 006C,Offender given a caution
e5ec8df0395498331f38ea020c515117907b517c35d60c609f9453638617c3f7,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.342428,51.958880,On or near LINCOLN TERRACE,E01030162,Suffolk Coastal 015A,Unable to prosecute suspect
e98e3b1b5aab330baad472bc41313f8adc8d48ac61af4527479a0f05e753f629,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.178440,52.031626,On or near CHESAPEAKE ROAD,E01029982,Ipswich 016E,Suspect charged
46fc0ce7d3c20b0b4f890a58e91b6b528c4b69d28817894237d978c80b6af78a,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.178440,52.031626,On or near CHESAPEAKE ROAD,E01029982,Ipswich 016E,Suspect charged
042dd437dabbcc0e1953b5444a34bbbc7e4fac633e58ec78978248fa80ff9cfb,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.440432,52.081238,On or near HIGH STREET,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
15722a39704e4b89c4740e9eed490300c45dba65c9de1d3e3b61df4deda2aa14,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.149061,52.319992,On or near CASTLE HILL,E01030052,Mid Suffolk 001A,Unable to prosecute suspect
32cabd206f90bb56f54529901e217d12580dec02c88eea8ef66ebdec708fab35,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.181053,52.063484,On or near STRADBROKE ROAD,E01030000,Ipswich 004D,Unable to prosecute suspect
6b0157f9fbad29acf6d59d698d428591c33850c6cdb0e4320a5bb8e0294d2055,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.675907,52.223006,On or near THE LIMES,E01030119,St Edmundsbury 008C,Unable to prosecute suspect
f0a7af693f3ca5cb728ac300a7fb5fbc91fd7a9819f88d3d11f43b92ccf5530b,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.317308,52.090305,On or near Parking Area,E01030203,Suffolk Coastal 008C,Investigation complete; no suspect identified
0013d82fa2dfa90f32893930bcf51b14934bc81081d4b222a307c23911d8811a,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.162581,52.052973,On or near FORE STREET,E01033124,Ipswich 007F,Suspect charged
0b6364d832a2e67d1070c365ba22ce8b3d2d3cb2a708de5fd6a17c23512d3b98,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.187086,52.051692,On or near Supermarket,E01030006,Ipswich 008E,Suspect charged
83c8b78e97e12afdee4b03b69f4dca2ed93e29596bb15446c6c70b700a4f7d2a,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.576677,52.234922,On or near ONNER'S LANE,E01030208,Suffolk Coastal 003B,Unable to prosecute suspect
5d318e59d116bbb811f6fa02209cc8bcb5e32fb4ece1797be40af1d82de5de7b,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.576677,52.234922,On or near ONNER'S LANE,E01030208,Suffolk Coastal 003B,Unable to prosecute suspect
245986c7c667c28c6a8f2b860ed6816baf7b4644f923e1f6b130dc9c37266453,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.751233,52.480756,On or near CLAPHAM ROAD NORTH,E01030249,Waveney 004C,Unable to prosecute suspect
db4d16a9ef2f5116174b1bcb83cc4cb6171466b0df5f5f12c4533380fb6d9c35,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.749685,52.476757,On or near RISHTON ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
9a473ac2d8079de374270af8f0f715a9ee0809fd22dcd972cab269e5555ee512,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.307923,52.032142,On or near WATERMILL ROAD,E01030198,Suffolk Coastal 010F,Suspect charged
9a473ac2d8079de374270af8f0f715a9ee0809fd22dcd972cab269e5555ee512,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.307923,52.032142,On or near WATERMILL ROAD,E01030198,Suffolk Coastal 010F,Suspect charged
9a473ac2d8079de374270af8f0f715a9ee0809fd22dcd972cab269e5555ee512,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.307923,52.032142,On or near WATERMILL ROAD,E01030198,Suffolk Coastal 010F,Suspect charged
9a473ac2d8079de374270af8f0f715a9ee0809fd22dcd972cab269e5555ee512,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.307923,52.032142,On or near WATERMILL ROAD,E01030198,Suffolk Coastal 010F,Suspect charged
c9a8c9ce759445db4bf3cd99b7e5f9018b8e3f784cdc0b1fb7003f9d2341a492,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Formal action is not in the public interest
c9a8c9ce759445db4bf3cd99b7e5f9018b8e3f784cdc0b1fb7003f9d2341a492,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Formal action is not in the public interest
c9a8c9ce759445db4bf3cd99b7e5f9018b8e3f784cdc0b1fb7003f9d2341a492,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Formal action is not in the public interest
a4691bf92cc75947b952b5b59936f6c897605e7cfa4f04b1e7f06a072c97ff03,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.415439,52.087086,On or near CHIMSWELL WAY,E01030118,St Edmundsbury 013D,Suspect charged
d573364809ddbfd71df26cf50b46b37d0296dd560418d43301fb1635abb7cb7c,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.753111,52.484474,On or near Parking Area,E01030248,Waveney 004B,Unable to prosecute suspect
97ec87d3cb8ce8e8d3c24ba27f4c66d4f5b6ecdcf14ea0620f7f751da386a975,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.753111,52.484474,On or near Parking Area,E01030248,Waveney 004B,Unable to prosecute suspect
b1f987fe41a183f51e9711662aa066af503cb7d354885e3eee4cd71ea4d23522,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.407539,52.244120,On or near PALACE STREET,E01029925,Forest Heath 008A,Offender given a caution
beca4386a869d42446fa47502c3de67bba0f8285e07e4af01e741d8de8fa3023,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.733674,52.039996,On or near CAVENDISH WAY,E01029912,Babergh 007A,Unable to prosecute suspect
cb06fa5b6484587563d17e864065201a6cf67b0c528c75daf5b627e45954b049,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.002776,52.339596,On or near BASIL BROWN CLOSE,E01030067,Mid Suffolk 002E,Unable to prosecute suspect
963ec47c3b95378b3dd86205ada7d82ace20be1526721c03dae29c97e112cdcb,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Suspect charged
963ec47c3b95378b3dd86205ada7d82ace20be1526721c03dae29c97e112cdcb,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Suspect charged
b28e501d3c8997e013eff3293199f8af82c2032af60bc3178fdbf82e03cb6f82,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.124571,52.070222,On or near MUMFORD ROAD,E01030030,Ipswich 003D,Unable to prosecute suspect
daa22af7c1bd11e5b6f17ae8b66e823b09fb55ea9caa60521c8b086ff25edf4e,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.987967,52.191528,On or near KENT ROAD,E01030073,Mid Suffolk 008A,Unable to prosecute suspect
90aa0a4c807ae1cc7715f7ae0bb41e44ccd99d323cbc23f255bc024916978b3f,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.402895,52.244125,On or near Parking Area,E01029949,Forest Heath 008B,Suspect charged
6199531cbb909c22ae1805e61c43223290feef4af656175070e0b9a2738e5d98,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.402895,52.244125,On or near Parking Area,E01029949,Forest Heath 008B,Unable to prosecute suspect
3880df47f8fb96f4db28b097693022061825f3c3da5e628956a5042e118a805b,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.738582,52.460145,On or near PAKEFIELD ROAD,E01030256,Waveney 007C,Investigation complete; no suspect identified
832a24231323558ad5013639289c73fec8c64fa04f52c22d87d5b66704dacadc,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.712593,52.247357,On or near SHORT BRACKLAND,E01033049,St Edmundsbury 009G,Investigation complete; no suspect identified
f05e1f2ec259d6eb68e788add2321b848ac4db6a9138804912aec0ac208f87ef,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.409855,52.244693,On or near ROUS ROAD,E01029925,Forest Heath 008A,Unable to prosecute suspect
9e04477d385d07e9e8f42ea56eb3ce1bb082b71b85a3b27e4886443d61da25dd,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.405745,52.243455,On or near KINGSTON PASSAGE,E01029925,Forest Heath 008A,Unable to prosecute suspect
9a01af7a7ed68704eed8b61dc7931c12b5f3b64643158581f7974b91c740b50e,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.734447,52.250603,On or near EMSWORTH CLOSE,E01030127,St Edmundsbury 005B,Unable to prosecute suspect
5fed5302b9d426b569f08af05e5697f88f0dab69b33cbab72f38c9d20bd49d69,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.733734,52.490530,On or near EL ALAMEIN ROAD,E01030279,Waveney 002D,Unable to prosecute suspect
8c7950ab27eed8a6df41af2584d2469827937cae6b34c305a2d124350162d2aa,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.392793,52.266010,On or near AUREOLE WALK,E01029956,Forest Heath 006E,Investigation complete; no suspect identified
5304574cf32a8a92d4179f5b8c58785dca7a07516985d70f4359ad24cca520a9,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.717768,52.471065,On or near VICTORIA ROAD,E01030290,Waveney 005E,Investigation complete; no suspect identified
fe80434c6f11cf7c060676ad17c8008fec72b8d5aedfa16efeb8927d96ba2238,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.861492,52.321693,On or near GLASSFIELD ROAD,E01030095,St Edmundsbury 001A,Investigation complete; no suspect identified
6962df485bcf751897a77bae75651686f57c8bb08ef8d47ecefb44ded8e237d4,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.138716,52.066320,On or near NORWICH ROAD,E01030009,Ipswich 005C,Investigation complete; no suspect identified
43b3f78f1511f77595f195b8801f9031fc62aa9d640fef239cede3010d0f7f6f,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.760410,52.030865,On or near SHEEPSHEAD HILL,E01029889,Babergh 008D,Investigation complete; no suspect identified
ad47b9f789b78b04c511359b8dc844b6c5dae8cc60653576b8863aa913c4c849,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.692495,52.251756,On or near Petrol Station,E01030124,St Edmundsbury 007C,Investigation complete; no suspect identified
080a61c4e657440545044deeb0411018ea774458d9ad76cb4bb9d56d66ddc374,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.141024,52.066969,On or near WESTWOOD AVENUE,E01030009,Ipswich 005C,Investigation complete; no suspect identified
0caf5b87849c50352abed52935a4d48a3a13e531d262712acd65b3b06aadf7a0,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Local resolution
317b38960503043dcb358764d3b7bce8fc6e54f839eb6e1609f194d9722470bb,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.725590,52.530625,On or near YARMOUTH ROAD,E01030259,Waveney 001D,Investigation complete; no suspect identified
fd8b5018439a335cb565802037c5d3fcd291fc58e784bdf3723d8a332434412c,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.571518,52.454070,On or near THE HARBOURAGE,E01030223,Waveney 010A,Investigation complete; no suspect identified
a53f8f672ff32e070ef8fc70194769c2bf37a6ab907c52680c1fd759eafa3ab2,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
0713fe0bdf778ba71774eb7b76da1adf09372aee7b1f97659a0719bf0caed0fb,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.664594,52.314139,On or near FERRY ROAD,E01030219,Suffolk Coastal 001B,Investigation complete; no suspect identified
e69dc418721bc8466e49dbb91a9549985f14ab56e71dc51d49df98eb19e187a9,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.618494,52.444639,On or near Petrol Station,E01029929,Forest Heath 001D,Investigation complete; no suspect identified
db50131b1c9d281060aed82a3f89f05181d3cdc850ce1fcf53bf0a784ac70d8f,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.586964,52.453548,On or near PARK DRIVE,E01030292,Waveney 011C,Investigation complete; no suspect identified
4a5cf1b4dcaaf4881422d0850b3f21b9628bd4ef2272624aa5cbc0ffafc20786,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.352103,51.961716,On or near ORWELL ROAD,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
f46ffc7fc496ba4fde90647a0c32f94e70fd646f18ff886f5c11180d97003137,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.410563,52.246127,On or near Petrol Station,E01029925,Forest Heath 008A,Unable to prosecute suspect
0a839813d635af4e3fd5d91b313b1d15ec4a671912f2fae6faf5a7676ec5fd44,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.140834,52.062810,On or near BEAUFORT STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
9af1b40cfe6479423b69fa702069df0e1d8059bc02903f32d0bcf2fe39501be6,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.712687,52.245296,On or near SKINNER STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
83f160cb4250b82b7ef1c720312ad52adbc9175a22506226b55faa4b4182bc76,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.697415,52.247849,On or near Petrol Station,E01030123,St Edmundsbury 007B,Investigation complete; no suspect identified
1dd42d6e3e26825d00de911ca6eb477b18f060d288f8c8cf1c28991f5710442b,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.278582,52.062392,On or near GLOSTER ROAD,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
f63295da0935d5146aeff76753c841d64a6ef4dcae9a61a6f6f654e20eb3503b,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.405573,52.245689,On or near FRED ARCHER WAY,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
a81688392376dab0a8bd309252b3900e1a1f575505610100547db6fb1ba2a915,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.499077,52.301873,On or near ASPEN WAY,E01033451,Forest Heath 005D,Action to be taken by another organisation
d1bd84b15ac4a6a6d0c4989f637077dcd710648aa2de11592299ef086b34af1c,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.712709,52.246132,On or near Parking Area,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
acb8471e23c8f6f0bc4140b740b0f71ddac177e47f23c31e2c997c9eda36ad01,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.747252,52.044770,On or near ADDISON ROAD,E01029913,Babergh 007B,Investigation complete; no suspect identified
326085a297f1c663595c1a682f3769a9286b238242449e5d3332d829bfd7253a,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.576162,52.205939,On or near CROSS STREET,E01030188,Suffolk Coastal 004D,Investigation complete; no suspect identified
b3888dbb631dfb7177ee9e379fdfdcb75484c3c69cd5ffab3c68413b4bad4948,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.576431,52.206731,On or near PLATERS WALK,E01030188,Suffolk Coastal 004D,Unable to prosecute suspect
b09d519b7885d4b008c76610897a756c177af610a83d1b6fcffab232b9160ed2,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.709669,52.419464,On or near SANCTUARY CLOSE,E01030252,Waveney 012C,Investigation complete; no suspect identified
341cc0b507c43389e1b5905eaf4cbf576ec968d499151048ea77184a86546385,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.150811,52.054683,On or near CARDINAL STREET,E01033124,Ipswich 007F,Formal action is not in the public interest
1450837221b474280f836883396533f0c888d5943835941e0b4f3976fc4c5a0e,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Investigation complete; no suspect identified
f20d0d28ae91d7bfc499b3fbd9d0abb03ed593abddb17940f58ee365d7d8ef65,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.181053,52.063484,On or near STRADBROKE ROAD,E01030000,Ipswich 004D,Action to be taken by another organisation
d0790bc194d82bb5e88c4b821343dd4b353cdbf14ef0a28314e1fb2ca954b6a6,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.696110,52.453080,On or near GLENBOURNE WALK,E01030237,Waveney 009C,Investigation complete; no suspect identified
95af4b96aa2a9cf99206d3ec3587e881ac2c8b9459c038d993805fc6e5ab08c9,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.801336,52.107042,On or near Park/Open Space,E01029898,Babergh 001B,Investigation complete; no suspect identified
2f8a73aeb073b2be3ee09c677c8a979c3e5b7103d945840d0ab4bc9ba122ab8b,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.212027,52.036570,On or near FOXGLOVE CRESCENT,E01030196,Suffolk Coastal 011A,Investigation complete; no suspect identified
273e0db82a761058f565b58f1d470645354d5752daacf22e1fda2584a8357e50,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.269169,52.062780,On or near CARLFORD CLOSE,E01030191,Suffolk Coastal 010D,Suspect charged
41fcb15c19df9f1d6c6ae44f357c5eee01306de30cc6d5afe1bf16320221000f,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.740967,52.047416,On or near SECOND AVENUE,E01029912,Babergh 007A,Investigation complete; no suspect identified
