Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d9cbe634eefb565932f9b8276b9da8a7cdeecd0aaf4a82b9b5584042803b01c6,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.079483,52.113482,On or near MARKET STREET,W01000527,Ceredigion 008A,Unable to prosecute suspect
d7c201a58f7d11c28d46d54de970fadd79378c691797705c6d1b548560bf1ef7,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.659238,52.079027,On or near CASTLE STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
c67ef1481b15cc61e68c46936093baa8468a90231a1a35a1d5accb5b788e1456,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.661337,52.081435,On or near BRIDGE STREET,W01000511,Ceredigion 009E,Suspect charged
e2e5cea630eb8a458045db2de658efc9c3c01af5235382a9137813a6d25b6d03,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.652154,52.090509,On or near MAESGLAS,W01000509,Ceredigion 009C,Unable to prosecute suspect
a1332380964f6bdf6601b20cc29485b4ecaaaf1a9c5fbc060fc9e4f2f591cc87,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.683945,52.109357,On or near CORONATION DRIVE,W01000547,Ceredigion 009G,Unable to prosecute suspect
dbc88774798f60520979a090f84b14aabcae46ff7b72919e0a8d67303b373fe7,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.651774,52.087559,On or near Supermarket,W01000510,Ceredigion 009D,Unable to prosecute suspect
652107fc766613cccd1fa1f0888d025ffe18a07ce4675832627c67efc2a93b56,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.660551,52.082945,On or near CHANCERY LANE,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
ed29a5a70b0262437356fb4e02b9a4f0e11fd1f19bb9e6852ccc7b4c4cd7af7b,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.661337,52.081435,On or near BRIDGE STREET,W01000511,Ceredigion 009E,Unable to prosecute suspect
bf0f302e503db3d489bfe59685e63f4197f20bf6d6d75043b93cd7d125e72546,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.660551,52.082945,On or near CHANCERY LANE,W01000511,Ceredigion 009E,Unable to prosecute suspect
bf0f302e503db3d489bfe59685e63f4197f20bf6d6d75043b93cd7d125e72546,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.660551,52.082945,On or near CHANCERY LANE,W01000511,Ceredigion 009E,Unable to prosecute suspect
b50ece3a18a0521fe6882c444a7c2c99b3217e8d7737af497a6a272af17b749d,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.683945,52.109357,On or near CORONATION DRIVE,W01000547,Ceredigion 009G,Local resolution
70c51e174cb37bb28185c141233e2a18839bca0207408b4492c7d4b1e98525ca,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.311634,52.192353,On or near Petrol Station,W01000529,Ceredigion 007A,Unable to prosecute suspect
b418880b88114e7ff600b164aee911d9f6685385ef737b8007101886e4606639,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.647411,51.970658,On or near Theatre/Concert Hall,W01000561,Pembrokeshire 001D,Unable to prosecute suspect
f2ea8973064dbc3a5942eb2f8aad2a47cb8c0f9529931d7b497ff93e4ea3a03d,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.651774,52.087559,On or near Supermarket,W01000510,Ceredigion 009D,Unable to prosecute suspect
6ee5ffb450ea01a7f493fca9d9c685b217c51750e908be66528acb92bd54e412,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.660551,52.082945,On or near CHANCERY LANE,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
348099c62200c3c3263840f07b0fb282094583b6d887b6597624ebf9a4fadd6f,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.377666,52.242591,On or near A483,W01000454,Powys 013A,Unable to prosecute suspect
480082d8a2a8720dfa7f4285a6cb23a5caa2308c3ecd36659e30485e4f83db87,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
d809a403a03a8502f021e3b280345b508340ac55a76da8dd6ad7437717a164f5,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.306992,51.857323,On or near CAMBRIAN PLACE,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
dd7d2e77f3d58cca6360c50b3e993b6abcd8fadc45234ac7d8331ab78def18cd,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.147618,52.561474,On or near PRINCES STREET,W01000476,Powys 005C,Unable to prosecute suspect
b94a3ced5d76d05d000e61a1630c710498a8ad007b0ccc99e6fda78e440b57e1,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.144966,52.560475,On or near TAN Y MUR,W01000476,Powys 005C,Unable to prosecute suspect
babb1a2c4d0e1f91363cb8c24deeb97b65f7677add44da345f9c7bd5ce50316a,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.305846,52.522074,On or near HOLLY COURT,W01000481,Powys 008B,Unable to prosecute suspect
300d12b777ac54597ff7c6b5af162cd38926163e08f9e83295917bf230834199,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.141938,52.661932,On or near ALBERT TERRACE,W01000499,Powys 003B,Unable to prosecute suspect
91b8d054c6e105d52527ef2168b4c51ebd3e662d340eee905019db5fce5b2dbf,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near VIOLET CLOSE,W01000483,Powys 009C,Unable to prosecute suspect
09da37c90f15362af0c0d6ae2f7ca1b2de47084ecaa6a8a8388be49954c25121,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.519642,52.503338,On or near MAES LLWYNCELYN,W01000429,Powys 010A,Unable to prosecute suspect
6a26005dcdd6ec299356fbd26bf57f39ad04c786c8797b06b15d5916593a32cd,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.305846,52.522074,On or near HOLLY COURT,W01000481,Powys 008B,Unable to prosecute suspect
d293ac89571809ed14e0832cf0e83b0a11c0d4dce62406f4dcdbdf1e03449940,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
b4ad013df61afcaa78b31e125b71752d7200c30a24ab74ca5abcc6c792b1adb0,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.550914,52.459624,On or near B4518,W01000467,Powys 010D,Unable to prosecute suspect
d86c5abd8ce201c517f0c9705c921c9556e2419f3fef5cc9466e19e2ccadb259,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.146931,52.660032,On or near CHURCH STREET,W01000499,Powys 003B,Unable to prosecute suspect
e0e820acd610b224bccf692f03b86db592e36b73ae5acbf9874b16d920cbc6da,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.315050,52.515886,On or near TURNER'S LANE,W01000480,Powys 008A,Unable to prosecute suspect
078b9f931fcc1e9b6b1f2836bec99aa658f20957ac82ea0e0a3bebe0085da13c,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.519642,52.503338,On or near MAES LLWYNCELYN,W01000429,Powys 010A,Unable to prosecute suspect
fe4bc52a5929d17ebc75dddf02359788260394d76b48da7ea4b4181b8d085e37,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.305846,52.522074,On or near HOLLY COURT,W01000481,Powys 008B,Unable to prosecute suspect
e580c61be743ab944d4b18178013a5f35ec60b4314824e1f57ada214be46a048,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
e1748c32a42b4b3c2a43b7262854ccc881d15d8bba0a9b24916cfae4b0723837,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.057830,51.714659,On or near CROFT AVENUE,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
c4de49304c82f63a52d7e5bcb3d8609c30f61a68a933fff12cb5898e7af08325,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.031339,51.719286,On or near MARBLE HALL CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
56d8042f8478af73991abd2054c0c8cd2d9704468e34889c687e5e256adc8355,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.047890,51.716708,On or near SILVERSTREAM CRESCENT,W01000591,Pembrokeshire 012C,Offender given a caution
7f451748e27d80dba75c48c768a18cb75e8268cdc0897b5edbed143fd57bbdc6,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.057830,51.714659,On or near CROFT AVENUE,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
dcfc6f1b02736d2afd84e730d33eda2e029be31580beb50cbde96393832d6d48,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.031339,51.719286,On or near MARBLE HALL CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
d28a6fa5ab885ffabdadf2d817f542cf4972a3b7dcf4e11706f31d4d8db0a4a1,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.994349,51.759691,On or near VICTORIA GARDENS,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
a9a5c471a90b938ac8f78595f91ff1c5aea0eff7d776d12bb3e4ef5903c1bcec,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.057830,51.714659,On or near CROFT AVENUE,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
9dba268bee59b9b35b07ed29fd7e845429461f928447d5ef8fe33210ee7944c2,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.047890,51.716708,On or near SILVERSTREAM CRESCENT,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
0fe22cc00bc38056929120e847363a186b4562457dbeb95c8fc5fcd21698ee21,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near MEYLER CRESCENT,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
274bfa3d05dc9439a1e5c193c7678393b9e40efddde5e85b39689f61fe447d7e,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.041823,51.715408,On or near Parking Area,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
fca766c4e9fa11eaededb3d1f52fcc5d36a5f589d1a33834484d48b850415170,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.023152,51.724192,On or near Sports/Recreation Area,W01000593,Pembrokeshire 010C,Local resolution
af5fbf565b94c3de1c600cae52a23906453a73a49aaa96d4d0c2526cc9662adb,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.991566,52.293270,On or near Bus/Coach Station,W01000542,Ceredigion 011F,Suspect charged
5b0aa7276cd3535845640960d1930db4e32db1244aef67eb523fe283944948f4,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.933222,51.673688,On or near GWILLIAM COURT,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
f106b6d3182393d517a42012497dbd80ca96c65f4aac1b76229d32abc2b65bdb,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.933222,51.673688,On or near GWILLIAM COURT,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
6de95f1b5759a2acb22244c4429aa1ea1e4019187d8012638a0fbf812b9bc8d4,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Formal action is not in the public interest
b5da16f477c3bef5b282ea4e12a0fa74cb4f9dcbe30542f763d138197e660f5b,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.933222,51.673688,On or near GWILLIAM COURT,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
8986edbeb42da9e58b5c90e5fdcf393c796b9dbc94d1680290efbfda78f83f7b,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Formal action is not in the public interest
69592b8c63b9f67978bb2c373ba6b6692d03971e6cf5034cc131921b3cad4d90,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.933222,51.673688,On or near GWILLIAM COURT,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
3b95ded47e47c8e9f120927f37de188e7f8c296598fedc3a552bb6abc4bf5ab4,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.946167,51.707505,On or near HILL TERRACE,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
2673613f8626f625b41831f5a6af49b83871c4bc8724a7be55e3a2106dc63a93,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.950812,51.708368,On or near QUEEN ELIZABETH AVENUE,W01000598,Pembrokeshire 009C,Further action is not in the public interest
49a5c45bc020182d388368574eae42e9c47976a0679a03081888bee8ba8a5f90,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near MEYLER CRESCENT,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
c87fecd7b49b84aee02772b827b7daf992b2120821fd2f9f8befec0a16eac838,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.041823,51.715408,On or near Parking Area,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
70f89da3c62f6da14bdcddd6ec951e7875efb9438a0c7dbf64e4c6a2160ce67d,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.045892,51.713692,On or near ST LAWRENCE AVENUE,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
70bbc7136c0fdd60e97c818b39a39d967e30bc30a818d28a051ea9dc6cc38c35,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.154070,51.678099,On or near BIGYN ROAD,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
7762ff6c2b7e34b8e4bc1f571d2a7c2de345c741abea8e2e3c03dfdec32abd32,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
2547d995b454bc8483a83435b0e85b37425deefb5104a06166701fe5c6a2b30e,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.660551,52.082945,On or near CHANCERY LANE,W01000511,Ceredigion 009E,Local resolution
1809efbca9d7b2ecef4084d5ca1e9e2beeaf861b258b4f6e0c6473a676b0935f,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.649853,52.087647,On or near MAES-HENFFORDD,W01000510,Ceredigion 009D,Unable to prosecute suspect
a118560452b0c62fb5000c16ccf168ce95dba518077351bef0deb788125fcd1c,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.650611,52.092810,On or near MAES Y FELIN,W01000509,Ceredigion 009C,Unable to prosecute suspect
b7473ab36d514da5b8bce7e4202e1938e6f5d3971140a328b9f9c3f7401ed3bf,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.660551,52.082945,On or near CHANCERY LANE,W01000511,Ceredigion 009E,Local resolution
a767261b658e03c1153f866de9329ce013fbfef123b7eaac8381bb1877b64d41,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.498831,52.088123,On or near Petrol Station,W01000519,Ceredigion 010A,Unable to prosecute suspect
90d78ead3654e1600cda2534c3a1985ebad804c9b3a223856ebf2aad4f7f1a00,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.312401,51.855760,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
41f534ed51c8660b44c9c503917dcdefe1f8900ad67b79900f1c0731f0d9f91f,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.310512,51.859691,On or near MERLIN STREET,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
883576d3977f18a7482bde90ed3060ffc5db4ad1c565ae1797f13d3aa9a9a777,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.306778,51.857121,On or near CHAPEL STREET,W01000641,Carmarthenshire 008A,Local resolution
e5a45f3abacf836d2582f9fccfd1dd5bce04c0e3e88f6bee2fd7cb26b7429446,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.341548,51.748322,On or near HEOL TREGWYR,W01000723,Carmarthenshire 012E,Investigation complete; no suspect identified
79350413bdff6700f5d30ce106f66ca63c6e9b9c1c4de61402ac200456af5fe4,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.300685,51.850990,On or near CLOS STICLE,W01000693,Carmarthenshire 008C,Offender given a caution
f751481ce1a188df73144eaa6ab587151d3378b7b016446b1e217e7b1d6dc532,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.942871,51.694429,On or near Parking Area,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
51857a34272b94f04fb59d1bd743701878f28e666cbff32f42db4dc7dd3e5962,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.830000,52.598951,On or near KINGFISHER GLADE,W01000442,Powys 004A,Investigation complete; no suspect identified
b6bbcfbcb1af09082a4b86f1190ef1a5424d0fe84cc2cc6e5d23d2ac3db288fa,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.236750,52.331407,On or near Park/Open Space,W01000427,Powys 011A,Investigation complete; no suspect identified
239ab1f7a2863833af113408119a86cd9d74dd8ba375cec71949a950041817f3,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.992778,51.884092,On or near BANK BUILDINGS,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
cf5fba2e7047fab629487da7d34d76462fd42c1074a63b209ebb59d3ed277812,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.156316,51.669955,On or near PRESWYLFA ROW,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
2b92ede47255f1dd514479999f831ea1da3036a2fc63fe8a9521887e6ddd6918,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.137348,51.704798,On or near HEOL BEILI GLAS,W01000726,Carmarthenshire 019D,Unable to prosecute suspect
3b947bf22785ed9c84387cedddb39fde74757ad8321b221b3d0b9d4519fb08f6,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.152728,51.683339,On or near GLENALLA ROAD,W01000629,Carmarthenshire 024B,Local resolution
104314105063d619044c8817111ef154d29acd7f79e9474b077a64d16f6b1bbf,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Formal action is not in the public interest
23e8f3c98458891b24c796b060a9dc4ccb1182984095942826b3b1931735c2ef,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.206450,51.762871,On or near VICTORIA ROAD,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
a03c1f9581221f0de2456e24c055d19fd2932fd1824e3a3ca461198c250e3617,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
f21b16ab9908418deee7ae342afaa6c99e633a43ba00f790a4fbf680161fecea,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
d285793f3d6c2978457759b48301ca980ed274374cdcc99c97fc32208b4730e6,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.992394,51.886266,On or near HEOL-Y-GARREGLAS,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
172691e5b7834b31ab96f06831ccc411b86f2da6f2167de7f470cf445eed52e8,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.314302,51.857432,On or near ST DAVID'S STREET,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
841aec466ff1d37e981015f4e3073f67e00249623b3ca8f509a278c4955b10f9,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.013301,51.934488,On or near B4331,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
815ad25c26f39c8be8aca5dcd01e576e13af815f2bd601fb969ee5aa595a0938,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.139269,52.603045,On or near Sports/Recreation Area,W01000441,Powys 005B,Unable to prosecute suspect
d4f654c6a11585e5d1ccccff2097c71abddae4545d735ebaf8e6df378120c693,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near BROAD STREET,W01000498,Powys 003A,Unable to prosecute suspect
10cd1fbab6fb001551c8b0ac83114b6832a6a67fd8aae6f7abed5b6634a0620d,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near BROAD STREET,W01000498,Powys 003A,Unable to prosecute suspect
40e9864ea52bdd5211dd600b78fd48e5d97de129dee13cb5519249b3975e640e,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.088376,51.701776,On or near LLYS Y FELIN,W01000690,Carmarthenshire 019A,Unable to prosecute suspect
82c1a129a3c1dcbd5b971b83328e81781d7a239972abd0e6a94aebc2e2199246,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.248609,51.687351,On or near STEPNEY ROAD,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
711c04cb000711264bcb4a7715ba604096473f8a30a71fba05af821a97380807,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.055247,51.715860,On or near CHURCH ROAD,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
78dbdf3875b94d0f4084ac8ba8ff0d21a46cabb5923d52e54df5701eb88a05ee,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.994349,51.759691,On or near VICTORIA GARDENS,W01000575,Pembrokeshire 008C,Suspect charged
4ce50138762400bec0921adae53f16c8ccdb7caec5258a748bf1bdbcacb1a6cb,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
3bd2da184359f9f80c3f202cbe6d36254550bb3230d8b9c9a8e39519cd357109,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.055247,51.715860,On or near CHURCH ROAD,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
bb5d30c17b47f1659dc98bf9e8c2a9ac29bd3cd8f24c13a32b5f6e9ec1ca2abe,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.397589,52.149929,On or near CASTLE STREET,W01000431,Powys 014A,Investigation complete; no suspect identified
66abc98e4f51ef42522d2f59212016bfe640dd9fb7f7792b4c5624faf1924c02,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.264290,52.240777,On or near WELLINGTON GARDENS,W01000506,Ceredigion 005A,Action to be taken by another organisation
714d14176b6959ce0a60e18bdb1ed5c3ed6e4a57324b42e62cf94859460b3a4b,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.764408,51.771374,On or near YNISCEDWYN ROAD,W01000502,Powys 021C,Unable to prosecute suspect
a0d9a02d060210eac7b0edea99bb6f48537113f6b3d269da0b7e790afc182f07,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.750516,51.784315,On or near DOLFAIN,W01000504,Powys 021D,Further action is not in the public interest
c33754c48684091f668f8d12ed0d7eef1f07aefdd88c7be18bb207bf53b345b7,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.317743,51.913983,On or near Parking Area,W01001897,Powys 020D,Unable to prosecute suspect
9bfccab1323439e263513a8db1b411963fb24c11c6c9c37b7ce682a61111e69f,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.749645,51.781280,On or near DOL Y DDERWEN,W01000505,Powys 021E,Unable to prosecute suspect
b43d614dd612630dd8e951a268925a16b64e60b05dd6b4a36df6e1cf8880b081,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.404154,51.944868,On or near NEWGATE STREET,W01000489,Powys 017A,Suspect charged
623355262685f5ae945d4f3530af920e38f444e46a2974053f2668c80ac6d948,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.762536,51.764632,On or near VARTEG HILL,W01000502,Powys 021C,Local resolution
494c57e448876138497d939508145afaacdeaf84d1437f7e4ccf5321c054fe6f,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.307526,51.855550,On or near QUAY STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
