Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
efb893b4babdd766d78fb96e4bf7b7c35cdec3e62a5cf1718289520bc8b71b2b,2022-05,Leicestershire Police,Leicestershire Police,-1.412941,52.623147,On or near REDMOOR CLOSE,E01025837,Hinckley and Bosworth 004C,Investigation complete; no suspect identified
c6f13047a2938258246352cb216fdbdb591d72fb06769cf58eec5bc06923eae1,2022-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
e5cd3a42df34491cacc08d8d0ce25b2b19458fe4294aa9eb3bb66730289561f3,2022-05,Leicestershire Police,Leicestershire Police,-1.288809,52.837079,On or near STONEHILLS,E01025944,North West Leicestershire 002B,Unable to prosecute suspect
39913f342a2968447d63a14c47a03f30e3263b16b91408c33fc39a939cbe9427,2022-05,Leicestershire Police,Leicestershire Police,-1.390836,52.726732,On or near RAVENSTONE ROAD,E01025958,North West Leicestershire 011C,Unable to prosecute suspect
fd9ff68f4818a8df361cbaad719d2b691131168c35765d42632d78d110d95a99,2022-05,Leicestershire Police,Leicestershire Police,-1.153214,52.639178,On or near Petrol Station,E01013683,Leicester 016C,Unable to prosecute suspect
3625c92c9a7f8d10137fe9e620b0b57e051196f6d4d4c10bdac654f1bf62f95c,2022-05,Leicestershire Police,Leicestershire Police,-1.151056,52.659821,On or near GLAISDALE CLOSE,E01013620,Leicester 004B,Investigation complete; no suspect identified
8658b823a72361c88cdeff36dc4998a4a3980ddde64c92072dced5e541dd2123,2022-05,Leicestershire Police,Leicestershire Police,-0.893622,52.773238,On or near Petrol Station,E01025905,Melton 004F,Investigation complete; no suspect identified
d7a381bc5ecd0cad0fd6e1bde1b9087d3a80b126320f624f8630a8e3ea54aaeb,2022-05,Leicestershire Police,Leicestershire Police,-1.454451,52.752609,On or near RESOLUTION ROAD,E01025917,North West Leicestershire 003C,Unable to prosecute suspect
18a53ad6779f8a80bac0122f3896bc4b46c7bce057bcbfa440ca163ea5d75281,2022-05,Leicestershire Police,Leicestershire Police,-1.138424,52.636033,On or near FREESCHOOL LANE,E01032867,Leicester 041A,Unable to prosecute suspect
a70a5218f1b72cc908889a680f88acfa58ca2a60a009f792346d0f3d384e17d7,2022-05,Leicestershire Police,Leicestershire Police,-0.737575,52.666487,On or near BALMORAL ROAD,E01013803,Rutland 003D,Investigation complete; no suspect identified
eb583289353ece65ab4ab8e1c6504f2a43be93c1cbf088aecadd419d3ac9f991,2022-05,Leicestershire Police,Leicestershire Police,-1.150296,52.589137,On or near FOUNTAINS AVENUE,E01013674,Leicester 036B,Unable to prosecute suspect
2cd9f6a161ddb3a3ff2ca0d4249aae34d4c894d254ec156a7d4dc594aebfe8dd,2022-05,Leicestershire Police,Leicestershire Police,-1.150296,52.589137,On or near FOUNTAINS AVENUE,E01013674,Leicester 036B,Unable to prosecute suspect
4a9a0e009f1c4209e2890c0bd5a274ab7c57f76df5ee877aeee6eb9c675db4fe,2022-05,Leicestershire Police,Leicestershire Police,-1.087256,52.641511,On or near ABBOTSFORD ROAD,E01013660,Leicester 019A,Unable to prosecute suspect
d1b90d0ab991effae8168f60b29243f72dd6ca268ba3cd12a00d3c36b748c86d,2022-05,Leicestershire Police,Leicestershire Police,-1.104839,52.630803,On or near BRADBOURNE ROAD,E01013750,Leicester 021E,Unable to prosecute suspect
042753a326bb692c8f5a5986276a0a95ebad2be9b9e594071c6957d949c606ec,2022-05,Leicestershire Police,Leicestershire Police,-1.189893,52.629545,On or near HOCKLEY FARM ROAD,E01013638,Leicester 026C,Unable to prosecute suspect
f6a7b079d3104af736deb39eefcf5c7ae5f271274c7f46b3f435d271a48ad973,2022-05,Leicestershire Police,Leicestershire Police,-1.312208,52.689121,On or near EVERARD CRESCENT,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
2a1c8d69c4408d75e8970ce42c3a02178ba338422affcf5eb12c0859048b9fe7,2022-05,Leicestershire Police,Leicestershire Police,-1.194742,52.636636,On or near AMOS ROAD,E01013730,Leicester 039C,Unable to prosecute suspect
95302d860cfa58faea28f5396668cee3066dbec9c946e704adb96d3450c83741,2022-05,Leicestershire Police,Leicestershire Police,-1.054464,52.639348,On or near LONGSTONE GREEN,E01032597,Leicester 037F,Investigation complete; no suspect identified
3ced7a16041ee8728df561a159afa924f311bc0646c705196827027cd06bb581,2022-05,Leicestershire Police,Leicestershire Police,-1.165164,52.658079,On or near MILTON CRESCENT,E01013622,Leicester 004D,Unable to prosecute suspect
1aaf8770b1a2ea85e5ef962e1d1cd8d3d61959c0ec89b8ea5ab7cfd4ae046071,2022-05,Leicestershire Police,Leicestershire Police,-1.079803,52.637471,On or near WICKLOW DRIVE,E01013671,Leicester 025D,Unable to prosecute suspect
cb9d21fe94f0a70375f2a78afd839ce859906f28960500fb600fe3d10d87b316,2022-05,Leicestershire Police,Leicestershire Police,-1.196882,52.770635,On or near BENTLEY CLOSE,E01025701,Charnwood 002C,Unable to prosecute suspect
4e18f458fa81a12db23315c9c668df3d043b0ca6ada5a4f6381757e8e6dde7b6,2022-05,Leicestershire Police,Leicestershire Police,-1.160394,52.658584,On or near Pedestrian Subway,E01013622,Leicester 004D,Unable to prosecute suspect
92a1d93ac5633023f8fcea47f9cf7a6b009834667c7647c785c6f08e731fd034,2022-05,Leicestershire Police,Leicestershire Police,-1.147876,52.642358,On or near BASSETT STREET,E01013681,Leicester 016A,Local resolution
c728eea4355b0c2e7f0e837a2a655a4d5300f04f3a3c41c65301c218dc956204,2022-05,Leicestershire Police,Leicestershire Police,-1.085790,52.640925,On or near Park/Open Space,E01013660,Leicester 019A,Unable to prosecute suspect
534c189903dfc5051eff432c68b0ef87bc4f330c02c115f3d39aca8f1f020754,2022-05,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
2da90739fe4aa1ee287c380f661faba7c7c44f7905be1dc25c84574f22212c42,2022-05,Leicestershire Police,Leicestershire Police,-1.154148,52.632883,On or near STRETTON ROAD,E01013781,Leicester 023E,Investigation complete; no suspect identified
f53bbe8a436fb56bfa8bc97687b2536dde075458ee79f43184399e7d3072391d,2022-05,Leicestershire Police,Leicestershire Police,-1.155699,52.633685,On or near KIRBY ROAD,E01013781,Leicester 023E,Unable to prosecute suspect
3d4ab314a11c282d5e0f71b548667344997751367c7b7fd75d468181d1fbc5f2,2022-05,Leicestershire Police,Leicestershire Police,-0.893622,52.773238,On or near Petrol Station,E01025905,Melton 004F,Investigation complete; no suspect identified
e5279fe53da8515f3d9a1c8f9e0e758a15c74faf08422da94b960a215fcec9d0,2022-05,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Investigation complete; no suspect identified
f3ee19af2bbca9b19e852810f68c6fe468529815eaa72e60db01e7a6d0d64af7,2022-05,Leicestershire Police,Leicestershire Police,-1.062844,52.658680,On or near CARRINGTON ROAD,E01032865,Leicester 009G,Investigation complete; no suspect identified
e97ec0fa23942c5fd8d67d8de34f920215f2ed708577c4ed3c3c5d4ff9157858,2022-05,Leicestershire Police,Leicestershire Police,-1.052922,52.591653,On or near SMORE SLADE HILLS,E01025982,Oadby and Wigston 009G,Unable to prosecute suspect
3328a51c7a1d848048ace13f6d3e4e97ad44d15250cbcde4fc9f4828a0f381d7,2022-05,Leicestershire Police,Leicestershire Police,-1.207874,52.753826,On or near BROADWAY,E01025717,Charnwood 009D,Unable to prosecute suspect
efc8f49cc522428abf1c0886498e5a83d7236e0420f09ae5f8080b67ea8b6683,2022-05,Leicestershire Police,Leicestershire Police,-1.557715,52.684070,On or near B5493,E01025913,North West Leicestershire 012A,Unable to prosecute suspect
4b555decc9ee259bb7bc15e48291661da19fef01a173e4b0576ba40963d58041,2022-05,Leicestershire Police,Leicestershire Police,-1.367145,52.722626,On or near Petrol Station,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
f34c53854375efb925ef1d3c1553a9293fed501eeca016a59e1fc20a4ebee01c,2022-05,Leicestershire Police,Leicestershire Police,-0.891835,52.773536,On or near BIRCH CLOSE,E01025899,Melton 004D,Investigation complete; no suspect identified
58c8adfff6f2d1c2302c2e3d4159e5672bd4739d323d5b7b9cb562ae4564b79e,2022-05,Leicestershire Police,Leicestershire Police,-1.136772,52.656887,On or near BEAUMONT LEYS LANE,E01013605,Leicester 003F,Investigation complete; no suspect identified
a1f2ae815ecd3aea9c8912eefe5256e077fd70edc9b52ab656d4145fdc12ae1e,2022-05,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Investigation complete; no suspect identified
e51a78fc345622a38784466f2c875cea648ea1a0df33c3f75d837fca08ab2af7,2022-05,Leicestershire Police,Leicestershire Police,-1.151790,52.633333,On or near ARUNDEL STREET,E01013779,Leicester 023D,Investigation complete; no suspect identified
ac907d35747d3f79da9775315e4be013b8ef7a5fcaf022684e4a47fadcdcb1d1,2022-05,Leicestershire Police,Leicestershire Police,-1.205303,52.779474,On or near FOX COVERT,E01025706,Charnwood 002G,Unable to prosecute suspect
4addc8fa8fa8c11864e5072bafa491b61f254cee161ca027b956223bbb6fd617,2022-05,Leicestershire Police,Leicestershire Police,-1.105089,52.662010,On or near COATBRIDGE AVENUE,E01013739,Leicester 005B,Unable to prosecute suspect
a9f3c88eb5a61f9e7ae78381ce7bae511a6ca233cdf2c05b1d5c85d985446958,2022-05,Leicestershire Police,Leicestershire Police,-1.130386,52.647886,On or near Bus/Coach Station,E01013607,Leicester 008B,Investigation complete; no suspect identified
e6b5ed30b7f0f4387892c4ccf0dde6fffba2764b5db67533e0c7ef4bcd9de38f,2022-05,Leicestershire Police,Leicestershire Police,-1.146515,52.723671,On or near Sports/Recreation Area,E01025727,Charnwood 014B,Investigation complete; no suspect identified
d1db16580194f69f0abeaf333ce87852ef1749c11870bda754c5e72497e3d550,2022-05,Leicestershire Police,Leicestershire Police,-1.128507,52.581049,On or near BENNETT WAY,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
70a84ef433c13044b9f63115f84cec06e8a776c49518f9d14272539978c65727,2022-05,Leicestershire Police,Leicestershire Police,-1.134050,52.659977,On or near ABBEY RISE,E01013603,Leicester 003D,Investigation complete; no suspect identified
1e111698b06ca3de12280431ddfa3ffaa92df14e1213b6ca777b927b87d9603f,2022-05,Leicestershire Police,Leicestershire Police,-1.207973,52.772049,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
7e4eecb76f7881b3b4b3750c9d58901b4389714146cb7834708baf86465d43a3,2022-05,Leicestershire Police,Leicestershire Police,-1.174513,52.644462,On or near GLENGARRY WAY,E01013726,Leicester 012D,Unable to prosecute suspect
4cf4b862ca0a6aa50db82b34ff05b0d665728661c8f5da9087211a5b5173621f,2022-05,Leicestershire Police,Leicestershire Police,-1.043167,52.638296,On or near PULFORD DRIVE,E01032598,Harborough 011D,Investigation complete; no suspect identified
bb3d1c274753e625944021e0e23d6015ed3f95bb91fef48b32f22d3fb6d03f95,2022-05,Leicestershire Police,Leicestershire Police,-1.112978,52.654275,On or near PENRITH ROAD,E01013627,Leicester 007C,Unable to prosecute suspect
0c83cfc1ef16810122c92df7f75d375ac2690a4aa68a1774e25d3685ff2e1f92,2022-05,Leicestershire Police,Leicestershire Police,-1.195939,52.778387,On or near Parking Area,E01025705,Charnwood 002F,Investigation complete; no suspect identified
9830abd4d75d9be87c187238bc278e8110468d8ef027242e534299c2c09decb4,2022-05,Leicestershire Police,Leicestershire Police,-1.126459,52.580126,On or near JORDAN AVENUE,E01025988,Oadby and Wigston 006D,Investigation complete; no suspect identified
59beb1b664b09af0ff0085f43b0f17a3b80c4c934a709ae13679e7417f620b32,2022-05,Leicestershire Police,Leicestershire Police,-1.188005,52.655702,On or near Further/Higher Educational Building,E01025630,Blaby 013E,Investigation complete; no suspect identified
91ba6e62afe3c39baba66d069efabcb056f16ea221311f8be431212292531b33,2022-05,Leicestershire Police,Leicestershire Police,-1.378109,52.543813,On or near ST GEORGE'S AVENUE,E01025851,Hinckley and Bosworth 012B,Local resolution
1591003b80dc0f562094c6bf034e5c4ca92b620ad811bb31e8d50d01558eed4e,2022-05,Leicestershire Police,Leicestershire Police,-1.158548,52.586786,On or near GRANGE DRIVE,E01025657,Blaby 006E,Unable to prosecute suspect
6db2bc79ef2b1370dbbe1dc18d415ad2edfa1bb85da1df861c602feac28b1d31,2022-05,Leicestershire Police,Leicestershire Police,-1.347487,52.567319,On or near SHOESMITH CLOSE,E01025821,Hinckley and Bosworth 007A,Investigation complete; no suspect identified
58b05512294608e20a356669ee920e8c2e672772c9b6b7862ffbe1843699fc52,2022-05,Leicestershire Police,Leicestershire Police,-1.132077,52.657293,On or near CARNATION STREET,E01013603,Leicester 003D,Investigation complete; no suspect identified
a9ad9103a6312b582510ceb529ed3faf419cd3b91f1fff8f4014196b8f2ce31a,2022-05,Leicestershire Police,Leicestershire Police,-0.736492,52.594292,On or near CASTLE CLOSE,E01013808,Rutland 005F,Unable to prosecute suspect
0d6904c04d60b9606891020c5bda1512fea8d08772dd35c4f465af1dfdb9879a,2022-05,Leicestershire Police,Leicestershire Police,-1.200828,52.627004,On or near HINCKLEY ROAD,E01025666,Blaby 004A,Further investigation is not in the public interest
4436a4d61cf9ac1df79e1f496604f6b4ae7eb0b9d505bb31beed771c01624a8e,2022-05,Leicestershire Police,Leicestershire Police,-1.051603,52.649286,On or near RAMSEY GARDENS,E01013695,Leicester 037A,Unable to prosecute suspect
527470005de2220319597e44bb0a95a4f4cb55ea718bd70555fdfdd5cb75e037,2022-05,Leicestershire Police,Leicestershire Police,-1.303118,52.768474,On or near BLACKBROOK CLOSE,E01025747,Charnwood 005D,Unable to prosecute suspect
2f16bed67a5b9d8af73d8902616bc3379bc365aa73a520133a509ec712107a04,2022-05,Leicestershire Police,Leicestershire Police,-1.136082,52.596621,On or near ARNESBY CRESCENT,E01013678,Leicester 035A,Investigation complete; no suspect identified
77b2d03bebe73306ae739fc8c333d915933734f5255d576066acbdcebb827067,2022-05,Leicestershire Police,Leicestershire Police,-1.302775,52.576234,On or near LIVINGSTONE LANE,E01025842,Hinckley and Bosworth 006D,Action to be taken by another organisation
c5da8b00b7481a4cc3f012035f7a556ca3089903b0511675983c9c04d6afabde,2022-05,Leicestershire Police,Leicestershire Police,-1.366017,52.711581,On or near WAINWRIGHT ROAD,E01025937,North West Leicestershire 011B,Investigation complete; no suspect identified
51e6d166cee800141f81aa877bfceb1554f69935a5adc23df145eeb02f0addb3,2022-05,Leicestershire Police,Leicestershire Police,-1.358310,52.527318,On or near BOYSLADE ROAD EAST,E01025834,Hinckley and Bosworth 014D,Investigation complete; no suspect identified
192aeac49a107d0ab72b673dd4d098a3191635cccbbb0a56b043610b3e1d2493,2022-05,Leicestershire Police,Leicestershire Police,-0.803537,52.815984,On or near TWELLS ROAD,E01025911,Melton 006C,Investigation complete; no suspect identified
54734a4eceb925b7cbafe24966a10e1aec3ff47d7d4b5468d0216475c2d3ae98,2022-05,Leicestershire Police,Leicestershire Police,-1.128507,52.581049,On or near BENNETT WAY,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
be42fd354ae4dfba366f3a5f49da3e7f8f67e5dbfad2d414a770d7c035cff3d6,2022-05,Leicestershire Police,Leicestershire Police,-1.100995,52.741881,On or near WINDRUSH CLOSE,E01025749,Charnwood 013B,Investigation complete; no suspect identified
aa63fa25b5a1851c563b7392c4d5da33d3c5ea8dd44a81691b6cfad7928a0bdf,2022-05,Leicestershire Police,Leicestershire Police,-1.275357,52.681853,On or near LONDON ROAD,E01025869,Hinckley and Bosworth 001B,Investigation complete; no suspect identified
4e9f764b01b6a404856900ad03d9a19b9000116132fcd48d45bd685982057431,2022-05,Leicestershire Police,Leicestershire Police,-1.228845,52.630902,On or near PORTLAND ROAD,E01025639,Blaby 003C,Investigation complete; no suspect identified
16a7af3d08c030ba8abfd151ccab41cf922a43c040a671575584b09cf9547ede,2022-05,Leicestershire Police,Leicestershire Police,-1.154151,52.595916,On or near SHARPLAND,E01013610,Leicester 034C,Investigation complete; no suspect identified
603f2fb4824d569bfc37ed21fea139a87ea9b8a0045618d147aa6be199c6e9c2,2022-05,Leicestershire Police,Leicestershire Police,-1.204108,52.757199,On or near LINGDALE CLOSE,E01025715,Charnwood 009B,Investigation complete; no suspect identified
f81c416e4706c6ea7bdfd72a8774e4ec8cbd6ef463cd808ac8bee71e3a8dc124,2022-05,Leicestershire Police,Leicestershire Police,-0.760233,52.852165,On or near HIGHFIELD CRESCENT,E01025887,Melton 001C,Investigation complete; no suspect identified
4a1d5c8d57d553c83fdbfb9bf97d1e1730dad194c2f00bb18e105d933d72f387,2022-05,Leicestershire Police,Leicestershire Police,-1.165010,52.642120,On or near BLOXHAM ROAD,E01013725,Leicester 012C,Unable to prosecute suspect
5ea04b5336874d33a9e3d3262c4cf3896abf8ff88db613fc5b3d66b41edb95cb,2022-05,Leicestershire Police,Leicestershire Police,-1.132545,52.627692,On or near Prison,E01013647,Leicester 040B,Investigation complete; no suspect identified
1f9203783e8462be60026d7a717f19f477cde6de46d48203298efc9de5617e07,2022-05,Leicestershire Police,Leicestershire Police,-1.132545,52.627692,On or near Prison,E01013647,Leicester 040B,Investigation complete; no suspect identified
2750398dc1dcf6b02b0e5e94d6003a8b4caa8846c854dba542994a8bae469d23,2022-05,Leicestershire Police,Leicestershire Police,-1.129633,52.632993,On or near Nightclub,E01032873,Leicester 041D,Investigation complete; no suspect identified
f2f1689ed5724215ff643bc7ff7c0fdb0de46d079518a423853ffb9f748a06ed,2022-05,Leicestershire Police,Leicestershire Police,-1.143042,52.643950,On or near ABBEY GATE,E01013681,Leicester 016A,Investigation complete; no suspect identified
d434bf64f22e5df63824a8729fc75637b8e896a7a69aed441b39cd4cd2d5b4dc,2022-05,Leicestershire Police,Leicestershire Police,-1.156071,52.641958,On or near STEPHENSON DRIVE,E01013725,Leicester 012C,Unable to prosecute suspect
1bcfe2f109dcb4e38427a4b66e95bdce93dba351f88827de85d356b0559534bb,2022-05,Leicestershire Police,Leicestershire Police,-1.118188,52.615746,On or near BULWER ROAD,E01013642,Leicester 030A,Investigation complete; no suspect identified
353be7d48ead9ea1028b3b23edb6f760c107ac365b3a0116b5537e1dd1062511,2022-05,Leicestershire Police,Leicestershire Police,-1.113114,52.624932,On or near KIMBERLEY ROAD,E01013765,Leicester 027F,Unable to prosecute suspect
