Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
43376559cbd33bd799b55ed72321728a485c020f7e43926072c76460d850ba50,2022-05,Warwickshire Police,Warwickshire Police,-1.421089,52.537297,On or near WATLING STREET,E01031103,Nuneaton and Bedworth 003D,Investigation complete; no suspect identified
aa7d07f8c996cde003e8b4251d88b66523934ab99944bddf954ccb885c1a9527,2022-05,Warwickshire Police,Warwickshire Police,-1.456892,52.233805,On or near PENELOPE CLOSE,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
d08d7c3302d76d80ab72d83491deaa81a2eedec9727698c0a1fad7d5ee9cfeec,2022-05,Warwickshire Police,Warwickshire Police,-1.734670,52.242343,On or near CHURCH LANE,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
5159115fb03847bc0909d04678aa6f9f0518693331bf1065d4ce42e26d6d6198,2022-05,Warwickshire Police,Warwickshire Police,-1.207971,52.360107,On or near Sports/Recreation Area,E01031162,Rugby 010B,Investigation complete; no suspect identified
d5f41725c2ea831fdd910650c88d88df9f73b399f894f347d4a3e3d4b3cd2e60,2022-05,Warwickshire Police,Warwickshire Police,-1.535576,52.284801,On or near Pedestrian Subway,E01031291,Warwick 009B,Investigation complete; no suspect identified
e4541b05d8ff902c370ed538bc72f356cdaad8d877fb70f3672df5282e7eade7,2022-05,Warwickshire Police,Warwickshire Police,-1.249219,52.386151,On or near DOUGLAS ROAD,E01031141,Rugby 002E,Unable to prosecute suspect
d5bdf41d8654f9fa4931a4b03ee5a85754f25c4101e9ddda16cf48cb0ac94472,2022-05,Warwickshire Police,Warwickshire Police,-1.532803,52.266926,On or near ST CATHERINE'S CRESCENT,E01031329,Warwick 015C,Unable to prosecute suspect
d701db813f68be052904b9142eaeb8e676ae412f79b30064df57592d1180cdc5,2022-05,Warwickshire Police,Warwickshire Police,-1.521043,52.303002,On or near WALNUT DRIVE,E01031274,Warwick 006B,Suspect charged
7cfd298277c27c1bfc7e4d3b73557852faa6cff2d24c48e0fa173a0fc3ac1755,2022-05,Warwickshire Police,Warwickshire Police,-1.521043,52.303002,On or near WALNUT DRIVE,E01031274,Warwick 006B,Suspect charged
0e2c1776a7c84ea81a568eedb402939a12a7608c88de1f04bdabb50d05261bbf,2022-05,Warwickshire Police,Warwickshire Police,-1.466819,52.485289,On or near HANBURY ROAD,E01031066,Nuneaton and Bedworth 013E,Suspect charged
303fb5657e456e46728aa963c94a68db9e0dbb378961dbf1cb36e014f3f1dc83,2022-05,Warwickshire Police,Warwickshire Police,-1.505122,52.474739,On or near Petrol Station,E01031088,Nuneaton and Bedworth 016C,Investigation complete; no suspect identified
02a41ea18af058a623ebc313359818249af27fe232d871188b12e33c38caf774,2022-05,Warwickshire Police,Warwickshire Police,-1.599932,52.273304,On or near SHAKESPEARE AVENUE,E01031325,Warwick 011E,Unable to prosecute suspect
7063829f20978c3537d8553f799f9c80828f9a55e58876095ebaa33f136237be,2022-05,Warwickshire Police,Warwickshire Police,-1.466829,52.511261,On or near SHEPPERTON COURT,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
3306867388b52eb17858c97e1fde18b0f16ecb27d6fd8d0470559d8a3678c034,2022-05,Warwickshire Police,Warwickshire Police,-1.651427,52.585549,On or near EDGE HILL,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
e233731618467baca4b9def5b6adb0afa98a8a42940c77a9911a50d3913131a4,2022-05,Warwickshire Police,Warwickshire Police,-1.712743,52.188277,On or near NEW BROAD STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
c40fb1611fe9ee7775c7178aed8778865a6a43b889b9ea78e4f69aa26221c419,2022-05,Warwickshire Police,Warwickshire Police,-1.616910,52.282701,On or near MARTEN CLOSE,E01031267,Warwick 014C,Unable to prosecute suspect
f41938a08e7f457f875d97cd9a590afc6a642f8ccee1b0a6a539ee024ba783d0,2022-05,Warwickshire Police,Warwickshire Police,-1.712743,52.188277,On or near NEW BROAD STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
3126275dea84f27d4ff2d0e40791df35b05ec51e9733149975d48352d7d5fc78,2022-05,Warwickshire Police,Warwickshire Police,-1.856003,52.170918,On or near FRIDAY FURLONG,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
980e7575a68d7c8d5d679b48b7f03b8121adb9c25d97b7b550f84760a1128cda,2022-05,Warwickshire Police,Warwickshire Police,-1.551307,52.290553,On or near CONWAY ROAD,E01031293,Warwick 009D,Unable to prosecute suspect
0eb01b89ef054dd9eca37627e93582e2b9bb3bb3605f340b90e85580eab18f5b,2022-05,Warwickshire Police,Warwickshire Police,-1.580780,52.283936,On or near ST JOHNS,E01031323,Warwick 011C,Investigation complete; no suspect identified
bf5bcc64e7b92bcd539025e5c8a01a20d67cdabf303bba87e2335992bbdca820,2022-05,Warwickshire Police,Warwickshire Police,-1.533464,52.573438,On or near Parking Area,E01031014,North Warwickshire 003F,Unable to prosecute suspect
9e4d2a2208e4d566b82e259386017dfe28c2d800a0b131045766cd50f2ee47b3,2022-05,Warwickshire Police,Warwickshire Police,-1.474326,52.507797,On or near BUCKINGHAM CLOSE,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
b5fd0df30ffaacc798c497355eaa8ef9c65d0a0af4102e17147e7559dafec1ad,2022-05,Warwickshire Police,Warwickshire Police,-1.474133,52.514072,On or near BULL RING,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
c7904db9188f3766308846d64d9afe4948bb9e7cf0d064aea6adfe6e20ff3ccc,2022-05,Warwickshire Police,Warwickshire Police,-1.474133,52.514072,On or near BULL RING,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
31fac0ca0f06d0e07e53637cc0d5cdaf663eebc910a1434451e745e8aa6e8e82,2022-05,Warwickshire Police,Warwickshire Police,-1.474133,52.514072,On or near BULL RING,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
175428935c8ca5714bbff79daa5d6c25e4c41432815ab20dc0bc2231e3a36c0f,2022-05,Warwickshire Police,Warwickshire Police,-1.463411,52.524578,On or near LEICESTER ROAD,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
91d770e1241dea9f28e8c8fa0f8b7d1011948b2f25817a0b924662a6d861e624,2022-05,Warwickshire Police,Warwickshire Police,-1.583809,52.298601,On or near DRAYTON COURT,E01031313,Warwick 008E,Investigation complete; no suspect identified
ae41b989cc7f6ca641bb143b6322c20f24f08713e5899b3587122a57a73e9add,2022-05,Warwickshire Police,Warwickshire Police,-1.618570,52.602843,On or near KITWOOD AVENUE,E01031026,North Warwickshire 002C,Suspect charged
3ba67071ef4fd9a3d1fba79bdb2b50b2787f521ad9dbe86579c52d064e22c43e,2022-05,Warwickshire Police,Warwickshire Police,-1.551220,52.287540,On or near PRINCE'S DRIVE,E01031293,Warwick 009D,Investigation complete; no suspect identified
6499829908fa266704f27115531f325b12f83a6cec17b2559a77ac03978cddaf,2022-05,Warwickshire Police,Warwickshire Police,-1.542717,52.249074,On or near WYCHWOOD CLOSE,E01031259,Warwick 014A,Unable to prosecute suspect
4f0d9abd40fa320ea1ffdcf6c531d036c6bc3f964790ce562eb196862618e879,2022-05,Warwickshire Police,Warwickshire Police,-1.296597,52.363508,On or near LAWFORD LANE,E01032895,Rugby 007H,Unable to prosecute suspect
9eae27bd0c53004bab04aa9e7f7bef881a14d837d6f4d79084c9b7f468af29ca,2022-05,Warwickshire Police,Warwickshire Police,-1.674543,52.445389,On or near BIRMINGHAM ROAD,E01031028,North Warwickshire 007D,Action to be taken by another organisation
bd127b05966fb2bfbfca638e27d0f67ef1d1cbbc6b63cf8af203ff47a5b014f7,2022-05,Warwickshire Police,Warwickshire Police,-1.706944,52.189180,On or near Theatre/Concert Hall,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
0581bcacfd9832ef8495861eecd45821e4aaca451ab2f42c0afbcbb5a8351605,2022-05,Warwickshire Police,Warwickshire Police,-1.526751,52.566507,On or near MILL LANE,E01031015,North Warwickshire 003G,Unable to prosecute suspect
6f795707d4a91e5b19079effa23f74878ee99f762b6f728e3272e242ba215bc5,2022-05,Warwickshire Police,Warwickshire Police,-1.414401,52.447076,On or near MAIN ROAD,E01031159,Rugby 001C,Investigation complete; no suspect identified
52f9a31b2a63f64d108e4361506660ab1f0c64c44f5afd74d85e012aab6b29b9,2022-05,Warwickshire Police,Warwickshire Police,-1.529990,52.462092,On or near CHARITY ROAD,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
4b1c9b0251d558bbbc70484f1234a0b8f91cad789181c8f619a49c65bed642a2,2022-05,Warwickshire Police,Warwickshire Police,-1.705383,52.487022,On or near SHERBORNE CLOSE,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
bd17269b7b6566efb259b66d24cbf5de3cad3d3c13fb5d6a13113961d867b105,2022-05,Warwickshire Police,Warwickshire Police,-1.529990,52.462092,On or near CHARITY ROAD,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
4e2ef4ef364066107441deda0143a336ba661d25fa0515a95c58130d7a63f44d,2022-05,Warwickshire Police,Warwickshire Police,-1.425820,52.531809,On or near THE LONG SHOOT,E01031103,Nuneaton and Bedworth 003D,Investigation complete; no suspect identified
12712a5f0ab3070a0b3e36cc4e77edd1e83a4faf55b66ffd199bf3ecee5eb3d3,2022-05,Warwickshire Police,Warwickshire Police,-1.624239,52.055230,On or near ASHGROVE,E01031214,Stratford-on-Avon 015C,Unable to prosecute suspect
658b909d42f432b6be5bf1382d41c25384cf3fc1ce4c2f0ee7a7d9e9865bb3a2,2022-05,Warwickshire Police,Warwickshire Police,-1.518987,52.284375,On or near EASTNOR GROVE,E01031337,Warwick 010G,Investigation complete; no suspect identified
f4eb5c1034926e062f47793b4d8705850b1fff8235c341d2e9d93d5377e9a9e1,2022-05,Warwickshire Police,Warwickshire Police,-1.278335,52.368460,On or near KEDLESTON COURT,E01031167,Rugby 006A,Unable to prosecute suspect
4395de99bf68d18111f7cc02c2a217d4c5191ee94b29b629dce5dd1df149af09,2022-05,Warwickshire Police,Warwickshire Police,-1.633103,52.060913,On or near OLDBUTT ROAD,E01031214,Stratford-on-Avon 015C,Unable to prosecute suspect
97e700c34274a54532172fd64f308a34cc2b1c6d07bedd3d2823b50604dd0bba,2022-05,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Suspect charged
659f17d4cdc12179dc5f87ee8f64cbc730652305e8cbc418233d9440faa33596,2022-05,Warwickshire Police,Warwickshire Police,-1.708035,52.201365,On or near JOLYFFE PARK ROAD,E01031228,Stratford-on-Avon 009A,Investigation complete; no suspect identified
d51423304c71d768455543ef8edb537761aec45fa32fd008b1a4877a36ae7f20,2022-05,Warwickshire Police,Warwickshire Police,-1.262874,52.371700,On or near Supermarket,E01031145,Rugby 009C,Suspect charged
eecd3681ea5426fa337bab512b74c0bad03c8c97ef4d2b652531e724db7197cc,2022-05,Warwickshire Police,Warwickshire Police,-1.682608,52.563764,On or near ST PETER'S PLACE,E01031033,North Warwickshire 004C,Investigation complete; no suspect identified
90c54713790b5f66e9b4f8e3f3a5edb367add7d5f615e41e10461907946dad55,2022-05,Warwickshire Police,Warwickshire Police,-1.278362,52.387546,On or near GRANGE ROAD,E01031171,Rugby 003A,Unable to prosecute suspect
6bb232bbfe90db67d79ec8a60d7089ac33589f6881f23d5d648ace8c0d323cab,2022-05,Warwickshire Police,Warwickshire Police,-1.320266,52.318749,On or near Park/Open Space,E01031147,Rugby 012A,Investigation complete; no suspect identified
96b93a897ef9f4ff421d61054f7a55ee8d0cb60ee0e39eed601b8821c7db677c,2022-05,Warwickshire Police,Warwickshire Police,-1.285755,52.365538,On or near ADDISON ROAD,E01031136,Rugby 011C,Unable to prosecute suspect
b155ea19bf5529b543f1232f7c9142c2054769bee9c17e14b3a5fc7128bc10e9,2022-05,Warwickshire Police,Warwickshire Police,-1.583482,52.294365,On or near NEWSHOLME CLOSE,E01031314,Warwick 008F,Investigation complete; no suspect identified
884c752b65c7a087cbd433b1d986e9010f0c1064e422fe9237887241ca9f5f23,2022-05,Warwickshire Police,Warwickshire Police,-1.247586,52.386258,On or near RESERVOIR ROAD,E01031141,Rugby 002E,Unable to prosecute suspect
e403b65435915c33410a6444a4994efca2e5a7e4490cdf8c9a8e76a31f04066d,2022-05,Warwickshire Police,Warwickshire Police,-1.676473,52.043957,On or near CHAPEL GARDENS,E01031193,Stratford-on-Avon 015A,Investigation complete; no suspect identified
a9e024f217e3cac9327a44ac220081d3fb865fed394088ba20d3a82782106428,2022-05,Warwickshire Police,Warwickshire Police,-1.487284,52.478052,On or near CROFT POOL,E01031062,Nuneaton and Bedworth 013A,Investigation complete; no suspect identified
671afe8c6a4c3786b1fa314fa8f6e3132b24e567c4d1446f9fdc0504a75c0e40,2022-05,Warwickshire Police,Warwickshire Police,-1.462806,52.520970,On or near CHURCH STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
d98039361b9374ed81022ac69cec509d598df484de10dca86f94da99db8f09e3,2022-05,Warwickshire Police,Warwickshire Police,-1.473869,52.464580,On or near BAYTON ROAD,E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
651da5cd8fd5bcb7bc83bcf9e293cbdd516694f20e639ad31308b6f347a342a8,2022-05,Warwickshire Police,Warwickshire Police,-1.505244,52.516417,On or near GROVE ROAD,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
9f463b31cddac6275beee28d6c7163ef46145ee42a26ea8f5c043efe897e79ec,2022-05,Warwickshire Police,Warwickshire Police,-1.589948,52.383292,On or near BOCKENDON ROAD,E01031254,Warwick 001A,Unable to prosecute suspect
1f0e74250de82c0c7296b9eec139aa87a985f01cade9324926e5ce513102454a,2022-05,Warwickshire Police,Warwickshire Police,-1.396328,52.379586,On or near ST MARGARETS AVENUE,E01031154,Rugby 004D,Unable to prosecute suspect
bfc46ba502dee5cd31df2491d952cc60c8078326c82c3097ad7dafe4968ca5d7,2022-05,Warwickshire Police,Warwickshire Police,-1.466190,52.477644,On or near THE PRIORS,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
80ecd1ff023ebb0bf805493ef2d147e88c1ca297b6f3a85d153277b970a583cc,2022-05,Warwickshire Police,Warwickshire Police,-1.723773,52.188052,On or near MOUNTBATTEN CLOSE,E01031232,Stratford-on-Avon 011A,Unable to prosecute suspect
66a3642f774712d3e15d469a1014426254c62af6e0e680db4a03f8994cc5786d,2022-05,Warwickshire Police,Warwickshire Police,-1.490266,52.516902,On or near Supermarket,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
7e1173a660797526f9264324225d53617f6ad9aba9916313e26fd8b2cc357e03,2022-05,Warwickshire Police,Warwickshire Police,-1.277285,52.305862,On or near CASTLE LANE,E01031166,Rugby 012E,Unable to prosecute suspect
cebb7c577571bb740cf0b80cb589212f04ff1f5791e2aba6688e22028a702e97,2022-05,Warwickshire Police,Warwickshire Police,-1.485619,52.466781,On or near PARK VIEW CLOSE,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
1328510f2fc4185f20512b132bdcbe63ae3646b53626e7377d1066665edb23f1,2022-05,Warwickshire Police,Warwickshire Police,-1.531866,52.286324,On or near PRIORY TERRACE,E01031336,Warwick 010F,Unable to prosecute suspect
9d5f138a889e5cf6ace9bd06dc8b129b5b9dc379e057f8c139dee7ab9d7edd80,2022-05,Warwickshire Police,Warwickshire Police,-1.254478,52.379217,On or near Parking Area,E01031174,Rugby 003D,Unable to prosecute suspect
8cf0ac083e6ce728213e17963862b3eeb7ac3048d5abb55fe065bce2d84a9e4f,2022-05,Warwickshire Police,Warwickshire Police,-1.591193,52.195669,On or near SCHOOL ROAD,E01031250,Stratford-on-Avon 008D,Unable to prosecute suspect
c59cb11d2ed04cc47b3d6e53daae86b8e33b1fbf3bf2077fac8ba5695d85e92c,2022-05,Warwickshire Police,Warwickshire Police,-1.780131,52.292207,On or near HIGH STREET,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
fee23fd10f8ac134b3d5f365641246636550c603e815c30e312fc9712099f25c,2022-05,Warwickshire Police,Warwickshire Police,-1.366867,52.311069,On or near BACK LANE,E01031166,Rugby 012E,Suspect charged
8e645d39ab839bd1a79b0eb36493bc82dc6e6e43effb6072da2e59b7c1e2e00e,2022-05,Warwickshire Police,Warwickshire Police,-1.471279,52.481767,On or near THE GROVE,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
a628c19937a50c8c898b56258c841925c1f4ef1ce5dac98135fbe6163402f677,2022-05,Warwickshire Police,Warwickshire Police,-1.471279,52.481767,On or near THE GROVE,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
5ca81a255926884aa2a2398a458f380ad907bb36eaad778bac7b6a3db44d7154,2022-05,Warwickshire Police,Warwickshire Police,-1.647249,52.559861,On or near LIME GROVE,E01031032,North Warwickshire 002E,Unable to prosecute suspect
08af65f31915de18a179fc96ef74ea93ccfd2ba4372f89c57118753190aedf9c,2022-05,Warwickshire Police,Warwickshire Police,-1.490551,52.531764,On or near TUTTLE HILL,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
eb08643359ffa181a5d163f699b22fb2be6cca4db97d00e6d8d26b7c1c6e63a9,2022-05,Warwickshire Police,Warwickshire Police,-1.490551,52.531764,On or near TUTTLE HILL,E01031075,Nuneaton and Bedworth 002E,Suspect charged
5551d936ad04f3832faf04f7cabc735e413f5a94a2d3fd28656604539acab88a,2022-05,Warwickshire Police,Warwickshire Police,-1.447561,52.508548,On or near WAVERLEY AVENUE,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
17e69e5b0b60fd34e6d80335bc979a15b55e0af7aa5fc193d824a1033544bead,2022-05,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
4f6fbeca88d5af6edbb5d48d99996673460d1750324774860b67d0a36915c061,2022-05,Warwickshire Police,Warwickshire Police,-1.517886,52.300652,On or near THURSFIELD ROAD,E01031274,Warwick 006B,Further action is not in the public interest
814532b3677167dfd98914823a8e4c6c22e852d37b2b7f78187330961ea382fa,2022-05,Warwickshire Police,Warwickshire Police,-1.484737,52.479318,On or near NEWTOWN ROAD,E01031063,Nuneaton and Bedworth 013B,Investigation complete; no suspect identified
4ce41db018300d1967084c49e6065ff68390dafb83b8c9020e42cfa71b02f719,2022-05,Warwickshire Police,Warwickshire Police,-1.449853,52.530287,On or near Further/Higher Educational Building,E01031104,Nuneaton and Bedworth 003E,Investigation complete; no suspect identified
c211ffe0ff43479a3bbebd895514fc4d7143de899bbf59962365ff84bb20a0f7,2022-05,Warwickshire Police,Warwickshire Police,-1.536593,52.301158,On or near KENILWORTH ROAD,E01031285,Warwick 007C,Investigation complete; no suspect identified
b1919085d1314fc902f65a34bb49f92f624702f9c5fa03a8d8ee2ff1552aaaf0,2022-05,Warwickshire Police,Warwickshire Police,-1.623599,52.644886,On or near CORONATION CRESCENT,E01031035,North Warwickshire 001A,Offender given a drugs possession warning
cc9bbf3b550a00f8ca8072f9e52c443c2b25276fcc0bf45f14e66652b1214502,2022-05,Warwickshire Police,Warwickshire Police,-1.524458,52.293621,On or near COMYN STREET,E01031271,Warwick 010A,Investigation complete; no suspect identified
a07e173e144c61a9978edb25cfb5bcd0ac41913cd7bf87b5dabdb0c1f390ce5d,2022-05,Warwickshire Police,Warwickshire Police,-1.693899,52.190900,On or near SAXON CLOSE,E01033252,Stratford-on-Avon 010F,Investigation complete; no suspect identified
a0e97c4d1f541418246dabbfe2ccf3171ccc1f48ec30ab37e2f988fa90d787d6,2022-05,Warwickshire Police,Warwickshire Police,-1.265670,52.366961,On or near ALFRED GREEN CLOSE,E01031145,Rugby 009C,Investigation complete; no suspect identified
99cc5ab6b07774fd80e4b2b3f5059efd5ab0e8063366f29bb170fad038d7ca57,2022-05,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
