Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cd5ea2ccf76cc8e72a79c3bcb36d5ab70fd8726321bae0dc23de2b917fd2bcce,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242078,51.858042,On or near MIDLAND ROAD,E01022293,Gloucester 008A,Unable to prosecute suspect
25d44af07829afbfdb3b83f0f20f45b90f00249d9364e70a5bbc86096d4a145a,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Unable to prosecute suspect
5ed453d579e013315662ade57c0dd727e4de8ad0dfbb04902a837b9c2ff83934,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166638,51.643781,On or near WINDSOR ROAD,E01022218,Cotswold 011D,Unable to prosecute suspect
e20a2947d20facd30c82c5713150c50b0c58c3d9292aefab375884a3a433a72d,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226562,51.703220,On or near STROUD ROAD,E01022387,Stroud 013C,Investigation complete; no suspect identified
bdf21d4ff34932e8a279ab7a68bb8b7f79dc53e8eb7899c0d8e28eabb449872f,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206902,51.862614,On or near HAMMOND WAY,E01022287,Gloucester 007G,Suspect charged
e3c13b7d284fcb26ef4c803702462d63f79067a1c067bf91c02b74283117ee09,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235626,51.868287,On or near Bus/Coach Station,E01022311,Gloucester 002C,Suspect charged
2cdb2a7e2f8dc476513b9a1275a40fa08c2a28800f78ae8568758292c3271262,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065631,51.949665,On or near ST JOHN'S CLOSE,E01022436,Tewkesbury 005D,Unable to prosecute suspect
14ff0bc4b06d3da5e82a3cc76ec2441018adc0e569f4a5f146e8cf09a7e86659,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065631,51.949665,On or near ST JOHN'S CLOSE,E01022436,Tewkesbury 005D,Unable to prosecute suspect
3390fdc31c53b3135fa9d080bcea558adec20172f22b84c70914d14cc9882909,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618942,51.811779,On or near HILLVIEW RISE,E01022229,Forest of Dean 007A,Unable to prosecute suspect
f13d4a5033edda3e1c5279f11feb4fed80fceea0c1bb8b87d146323e92c4d798,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
b753e3aa053f82c06fbfcd19047f0a18044718eac406823d0b554ec340574e41,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216629,51.834994,On or near Sports/Recreation Area,E01022320,Gloucester 011B,Investigation complete; no suspect identified
8a5a5b52148829d00f7a6a247f8aee791a494f6884b5b86f8f0fb994f0ea0d7f,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Unable to prosecute suspect
2b86d18e5c87ad2c1fed9c610dfe549bd3db19ae21269cadfe91b687d4d1a3ab,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Unable to prosecute suspect
a32587b2d135aca0a2836ac12c0bdbae8bdb6a079de81131dba0464a5ff877ce,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near HENRIETTA STREET,E01022153,Cheltenham 004D,Local resolution
b99ff8892644b08d664766cce012e353c782999a08d0a9634434ab953a61e881,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Unable to prosecute suspect
e4de7edd90d9a8f176d822d1551c220a526729ea6f4282a73f16048cceffbf36,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757690,52.094535,On or near Petrol Station,E01022185,Cotswold 001E,Unable to prosecute suspect
c9fc702291ba19498f4ae477d936bace16237e6a13f8d4bf413c876e8ebd84fc,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074675,51.902503,On or near ROSE AND CROWN PASSAGE,E01022153,Cheltenham 004D,Local resolution
af830814c11859ffe1bf0860d450828ec3c35bd21dbdb11fb532e664c233d18a,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
0177ec7949afa8da58255d24ba4e93a4d83082ce52bb68e6750e0f027a4c8a2e,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259579,51.838665,On or near KEATS AVENUE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
a6bf608f18127b06e734ea3af6baed256a696d9b7bc585969a9e6308c5e87d07,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263223,51.833793,On or near CORAL CLOSE,E01022301,Gloucester 013C,Unable to prosecute suspect
0698b962ca76a5d17f859796a8279a98d1917b3e7cdd772cdd50d57705ec5b95,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
906bacd17d368b6fd6ad080610d92b77706fba67d39bd2e656605ce221d6aee5,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352767,51.679900,On or near HENLOW DRIVE,E01022374,Stroud 014C,Unable to prosecute suspect
a23f5072a8b6d96230e4e2cfd2eb5797ec9971c47bd02aa2bdecd99aad6308a1,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218461,51.910460,On or near Park/Open Space,E01022442,Tewkesbury 006B,Unable to prosecute suspect
7e71707eb447667bab1dc6940c81c7880a86da5b849f5bce918c4c36a04684a8,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218461,51.910460,On or near Park/Open Space,E01022442,Tewkesbury 006B,Unable to prosecute suspect
76056ea1039b7f3acacb1f87ac195accdbcdae7f79b024e7f6bd523dd5236e33,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.403092,51.739233,On or near Park/Open Space,E01022398,Stroud 003D,Unable to prosecute suspect
7ec7500880d45d05cc2fab0ec934416e6f52af8f986fd1292de62e97088506ac,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-3.371365,51.819499,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
5fd677197b6a6fdfc2c8c0a2600df0651734c818aa2409f3b9be498725016972,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248664,51.741100,On or near WESTWARD ROAD,E01022356,Stroud 004B,Investigation complete; no suspect identified
b475373027142a9a4dae1b26e84f89f04475e2b0e042568fb26c439e3f746903,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970019,51.716455,On or near CASTLE STREET,E01022194,Cotswold 007A,Local resolution
36fccdc9e8ff6f3d99ddcefa49e1a6cb69ef615eed62484a663f62589ffa4175,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209678,51.744503,On or near CHAPEL STREET,E01022399,Stroud 006B,Unable to prosecute suspect
d4a9b7379e9195dea06183f5c411ab8fc36f1bbd98f49343d6b86e4fd0919bf7,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203321,51.847893,On or near CROCK MEAD,E01022282,Gloucester 007C,Suspect charged
45425c83bf5bdb7a6c154d315fcc07393b1aa068786a467a8ea6b9c415870151,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
fd6d46f2ce17dd6ae57154e8bc1c190b4fb21b2c432d7166d7921d72a306aacb,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152124,51.986573,On or near QUEENS ROAD,E01022458,Tewkesbury 002C,Formal action is not in the public interest
5e02e5a74ba4c1436156972ecc5b652a59dcc89c3934c6945eac9240854e350a,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152124,51.986573,On or near QUEENS ROAD,E01022458,Tewkesbury 002C,Formal action is not in the public interest
1beae8ca66ca97e9cc6e3e56faadc52d0042afd01366908ed744df049032c1ad,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103648,51.917469,On or near Petrol Station,E01022165,Cheltenham 001C,Unable to prosecute suspect
87848205298560fd68693c24d87fb8d09c1e2f3e839d11cf3baec52c8c71149a,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190759,51.856932,On or near Supermarket,E01022303,Gloucester 006B,Suspect charged
31b5caf21c8668f4c67e69b4c7ae925d6cd729282899935849cca29a3dc22e0f,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Unable to prosecute suspect
951cb8ad05db1262e45f72088394501c3b9954810ff9da16111f3455ec4d20d4,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Unable to prosecute suspect
dcad3e9a631a958a1d760a53c13218e1476c8315691eae06ab80900b5d7f102e,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055390,51.904294,On or near EVENLODE AVENUE,E01022134,Cheltenham 006D,Unable to prosecute suspect
83cf629a63b633422b9aa3d630aa1c041c566668951271dc46db80661ececee0,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118583,51.907367,On or near FALKLAND PLACE,E01022122,Cheltenham 003A,Unable to prosecute suspect
bc6fe39789f6a440d844bef1fcee91a05bd90a05792e16afe49a66afb6a34b37,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284097,51.746963,On or near ORCHARD COURT,E01022400,Stroud 005A,Investigation complete; no suspect identified
3e13617222c901aaaac7ff86509436f214ac6df75fe9903f9861839892d792e2,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232072,51.877537,On or near Sports/Recreation Area,E01022314,Gloucester 002E,Suspect charged
3e13617222c901aaaac7ff86509436f214ac6df75fe9903f9861839892d792e2,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232072,51.877537,On or near Sports/Recreation Area,E01022314,Gloucester 002E,Suspect charged
3a3be4c6e6baa39cd63a2adf6cec607f46dac2e2583d51bfad66b349d5396d92,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203800,51.745116,On or near MIDDLE HILL,E01022414,Stroud 006E,Unable to prosecute suspect
0d6f14535206fdd58316b9b2924bcb8e5a8ff4b5bc72899523f41ec33fa67a27,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near NAPIER STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
7a10046da0848fef3b32971a039ce30abd6f7facc2771588359826276a31f9e9,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8582ba8036b4beb755894fb5f20b5794bc493bc543c747f36b422797580c8d35,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
fc84df3fa253e845045a1523b4fd84936c09ac3d1900366b88e8ba95b04f8e57,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.458493,51.691323,On or near MARKET PLACE,E01022353,Stroud 012C,Unable to prosecute suspect
df2a9db9f2a0aff16158623ff7fe6ed6f87eb352123dc925d324c5253fdb7bb7,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f4d5ce5d881dda4e1531b1ebf76eb22544161ab27b8a18f1d7c6bb57c1d5e5e6,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217204,51.860995,On or near SOUTHBROOK ROAD,E01022287,Gloucester 007G,Investigation complete; no suspect identified
cbc443c83e8a9af01c7037ab66ec2b13fc58a5847f08ad1650422832dcca23eb,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219135,51.744234,On or near Parking Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
de2aafcea505c3b8e72ed8134c2626e2a2187947d2c0d88ba83cacb3c907d647,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072352,51.894709,On or near COLLEGE ROAD,E01022116,Cheltenham 009A,Unable to prosecute suspect
ed8defe14a1011190b175882fc38812aa0c42118b72220b9ee8908f97504e2d1,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068410,51.940061,On or near MEADOWAY,E01022432,Tewkesbury 005A,Unable to prosecute suspect
7829a0f0fa66da22dfe9628453b5b1ec4c6532af74a74d413a26d7dd0552f4e4,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ac91edbf70e2eb5c5b5c181d4660883e73454dd67d6aefae69f21a4507ea7989,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232072,51.877537,On or near Sports/Recreation Area,E01022314,Gloucester 002E,Suspect charged
ac91edbf70e2eb5c5b5c181d4660883e73454dd67d6aefae69f21a4507ea7989,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232072,51.877537,On or near Sports/Recreation Area,E01022314,Gloucester 002E,Suspect charged
1a89599515ea5826f47a8dd8ee06ba6d8121872c3bc9b33c2d83fd7cf72b120b,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.771671,51.710447,On or near HATHEROP ROAD,E01022204,Cotswold 009C,Investigation complete; no suspect identified
3349fd09850ffbcca19b2d06901a58433b7051253a56eb67b1ee50bd1c61fe02,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
79436d0153e9b6cc3068b43f0b65da06cc73bb5b791ccc7dd672673745e45ff0,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
af54904cd92a1150b5e6276d3e067e33873e86fd50c46068ff027b6debc785d6,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234394,51.871454,On or near DENMARK ROAD,E01022309,Gloucester 002A,Investigation complete; no suspect identified
5a1367827b677f434d9408b7581c1db6abd5ebe785e891f223dbd7c58be904ec,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.607050,51.767712,On or near MILESTONE WALK,E01022264,Forest of Dean 008C,Unable to prosecute suspect
03733755ed291b2ec767ae4ea52e19c2102d44a36b01b652c1d69714f087bb56,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240153,51.859314,On or near ARCHIBALD STREET,E01022292,Gloucester 005E,Investigation complete; no suspect identified
87b3e76ce93dedc36b20a79e0465a0e5640c794ad32770b2a78bb8ea656666a0,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.403267,51.930983,On or near CHURCH STREET,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
9b4cba8150d87100145a2a7fddea5aa1a661479255cbc86826a73d44bc946802,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268327,51.850127,On or near HILTON CLOSE,E01022348,Gloucester 004C,Unable to prosecute suspect
22c00a4aa288b29d86baffe19cce494b90d4a3b192b45e4145430c190af67434,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105268,51.901329,On or near NORFOLK MEWS,E01022149,Cheltenham 007B,Unable to prosecute suspect
23bd0d0dee7ef754a2f0538accc90a84d8f2ac3a290711c3c29dd82500ed7960,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238941,51.868847,On or near COLUMBIA CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
6c63ab554f3e3257a0dfb063e99c8165a00caf8db19667990f70027e18174395,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a13649cb2e6def4a8452e27b58cb771dc58c9c7d819b8eb9933805bb00f72581,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070462,51.903602,On or near WINCHCOMBE STREET,E01022142,Cheltenham 008F,Unable to prosecute suspect
75923cf95047a09907fbf55d693a1da97d3625fe5209528152128ccc9157f685,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182480,51.766612,On or near Park/Open Space,E01022391,Stroud 002C,Investigation complete; no suspect identified
5827e9f45ec8a5b9cf83310b35e08a43d50cfc578d9970471f87e0b39ff2feb4,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189138,51.882370,On or near YEW TREE WAY,E01022430,Tewkesbury 007F,Investigation complete; no suspect identified
ffbc9a19ecb372ba1d85f11a8cf1ca61a2bc67698355b2c7f6c11c85f969a40e,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189138,51.882370,On or near YEW TREE WAY,E01022430,Tewkesbury 007F,Investigation complete; no suspect identified
9b5e1e33e5830bf1a2c8804bfd49e938adb7e8587d6e179dad85d485e510951e,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.633488,51.737066,On or near SMITHVILLE PLACE,E01022263,Forest of Dean 006C,Suspect charged
af64219fc520d8ede7a4f55555efed2efa2152434e4c904fc31e0025e39349b8,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216932,51.867828,On or near LONSDALE ROAD,E01022298,Gloucester 003D,Local resolution
30f7a120407c72610e4d85a9081714aba9204e7276a7aa9fc1d68f8bf5635059,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Unable to prosecute suspect
23f0eb1115d16ae51f3efd7f2ed4fe116b2438ef25f6605a528e319c5dc7121c,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078567,51.908740,On or near MANSER STREET,E01022152,Cheltenham 004C,Unable to prosecute suspect
f2ba551c7112b1acb6c1ae2029bcea11b9195ac90a563b91b97f7730d913379f,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971626,51.715475,On or near Parking Area,E01022194,Cotswold 007A,Unable to prosecute suspect
9449d794add35d1bf61f05df2ddb710a62f8882d8512b1a58028f01acc467cc0,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240396,51.863971,On or near BEDFORD STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
0c755dc3e93ef440aec8c37e8c5859ea29461484ad7c46007362ec2ed40e9505,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193578,51.884583,On or near PARKSIDE DRIVE,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
dd23a968b4a8a6a7f2089f61043ba9c446f565b28801c02cd0ec754e9e1b842b,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
b5e5a98d21c08e14f54d602439a00a451aa9c51ffe956f3e149ccb20d745dec8,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070677,51.901813,On or near FISHERS LANE,E01022102,Cheltenham 008C,Unable to prosecute suspect
86d3ebb65a7bd656ea2dc673077cb784a6aa407b06ad7c7b49220a470b9b41ef,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238147,51.856090,On or near DAVENTRY TERRACE,E01022292,Gloucester 005E,Unable to prosecute suspect
718c8e32d5c1e9e68bb669e3c30669cdb05c253652cd4b76b3da5433a0a176c9,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238147,51.856090,On or near DAVENTRY TERRACE,E01022292,Gloucester 005E,Unable to prosecute suspect
e0427e117229d305783816c29aa331c11db26b3e873649cc3461670eaf625ccc,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233315,51.867833,On or near HYDE LANE,E01022311,Gloucester 002C,Suspect charged
343d4b1742612564c05b142f955e3e6eb5161a22901f57911996795633a2aa95,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233315,51.867833,On or near HYDE LANE,E01022311,Gloucester 002C,Suspect charged
