Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f6cb0c56a1ab8bc11ef4c7292a9725bfc753e714e9b244091f402892fe757096,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Suspect charged
96d29600a9758457de31eb53b6efdd65480807e80b3800f16a0a9389daa8eeed,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395474,51.670941,On or near YARMOUTH ROAD,E01023858,Watford 006D,Suspect charged
68394ae6cfb7b9d6ae618e0233510775733fb0251aa656aa8c908b47505eb898,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007882,51.766413,On or near Parking Area,E01023327,Broxbourne 002A,Unable to prosecute suspect
cb86f2703affee0a688f3b9775b5c87b986545a33d63ed3debe512a123c1eb6b,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380909,51.683186,On or near LEA BUSHES,E01023873,Watford 003A,Unable to prosecute suspect
1cbd720c47444c2e7261f3b0fcbab65238ef852cd895e185e593e467ea419ab2,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
d89cadaaffbcbc4df34716940d0e71b98810f186c3a374f3d6a9c15450a55411,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408422,51.694325,On or near HILL FARM AVENUE,E01023907,Watford 001D,Suspect charged
55308a30c4e4d79ca01e5226c2787c5e98ef8ebf199a4a218e4c2805d06d490a,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463908,51.765308,On or near FLETCHER WAY,E01023405,Dacorum 008E,Suspect charged
f6baa6d5693de7f165f48cbf012db77fe696cdcb9ed3b8b701f497b02f7de398,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438133,51.827281,On or near OLD WATLING STREET,E01023430,Dacorum 001A,Unable to prosecute suspect
7654361ef0879626945c590a7cbcf902a3e50ef872d8ec2d6eff7653b16c808e,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072935,51.798835,On or near RAILWAY STREET,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
59901b7cf9bb171d283cc14304e0213e1ffd8928b3969e72a76d952c5ca7b984,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260504,51.958371,On or near WOOLGROVE ROAD,E01023619,North Hertfordshire 011C,Unable to prosecute suspect
a21e29351f6419871a6dfab0e7ed44d78736483d84b31ba3d382865c1476ba4a,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461552,51.766851,On or near WESTERDALE,E01023405,Dacorum 008E,Suspect charged
be5423237d906a7ac0680811ed37a6e1f6f0ef5f8258bf21d16a19920f9cc301,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.142918,51.859377,On or near LARCHWOOD,E01023448,East Hertfordshire 007F,Investigation complete; no suspect identified
b9fead1987726fa43943bca8da0c456a7e97dc3069276453f237803942058864,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048253,51.712435,On or near Sports/Recreation Area,E01023310,Broxbourne 006D,Unable to prosecute suspect
81eea09f64de1348b98954497af17963323df876da346db0aa01107d5a69c4e9,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.054610,51.807538,On or near HIGH STREET,E01023491,East Hertfordshire 009A,Unable to prosecute suspect
2c839f6ced741050a2a5bd6a93a41ac55a5e0614c185fc3bd1886b5ad234e07f,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241235,51.763599,On or near Supermarket,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
3a126218fcfa71f0f05017459c0c68d87f775985fce0030a3b4032ce28c0172a,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043279,51.712307,On or near CHADWELL AVENUE,E01023310,Broxbourne 006D,Action to be taken by another organisation
892dc5c8fb75d9f30383b0ad0ac916bd6ec73b69744126433b52e2177b836432,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189283,51.985631,On or near PARK GARDENS,E01023592,North Hertfordshire 004F,Unable to prosecute suspect
1980a51434d852824e8f5ff44af1a07c89433be9fdfdf9968a82b264793dea62,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476554,51.639649,On or near RECTORY ROAD,E01023852,Three Rivers 007D,Unable to prosecute suspect
2ab4c1df7e0e33be209eceaadee14acd18ee48e91b715a2eab356d86ad2b03e2,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469129,51.761761,On or near TEMPLE MEAD,E01023399,Dacorum 010C,Investigation complete; no suspect identified
558d929a4f3ba16b92bd34f14c2e6877cea73baf635e8d55b35fc37933ef42d3,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228927,51.980029,On or near Parking Area,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
af4451a6840c36a2916b22f10ffe627e639c22e3a58068b0c1678a0b8d0867c9,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170329,51.925047,On or near WEDGWOOD GATE,E01023789,Stevenage 001C,Unable to prosecute suspect
a72f505acc06be7d6dbe8373f6378051bbfd91af214ad61912dac1fc2f4d12bd,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189227,51.795783,On or near SHORTLANDS GREEN,E01023958,Welwyn Hatfield 007E,Investigation complete; no suspect identified
a38564e3c6d4107c9dc9abc08aa258f1855ea5fa04925e2eb9d4327788b7f628,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214628,51.761408,On or near THE BROADWAY,E01023924,Welwyn Hatfield 011A,Unable to prosecute suspect
baea48a056c05ac9da287ec1d5bc2839a26d050cdb68c0b89423e21de54cd9b3,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419805,51.645418,On or near CROXLEY VIEW,E01023866,Watford 011D,Unable to prosecute suspect
a52593fecc7e9896abecaf33f33ac1f07ac445f9f12ce0779a24189b92a4474a,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.053394,51.712044,On or near WHEATCROFT,E01023326,Broxbourne 009D,Unable to prosecute suspect
10739461b12bb8cd88ac756f99933b0ff4ae49dcff414cd6369fd19a48437310,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286847,51.718611,On or near COLNBROOK CLOSE,E01023704,St Albans 018A,Investigation complete; no suspect identified
2cfbcc6359d48a2234065c1c6d52849a2560af3d80aed8d15fcc8ac43dfa1f0e,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.172749,51.870538,On or near ELM GROVE,E01023438,East Hertfordshire 005A,Unable to prosecute suspect
e75191ce71b61340075b38bc0e1e60df726137eab39228eab05cda9e21f959d0,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169899,51.717927,On or near SHEPHERDS WAY,E01023909,Welwyn Hatfield 015B,Unable to prosecute suspect
8fd52ffe23814c8a9f16e26463928bb5afd32e464ca3b4ff71a945c982f9ebea,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.018762,51.890519,On or near WICKHAM WAY,E01023498,East Hertfordshire 006A,Unable to prosecute suspect
62caa30fc7d3be3cb651e60c8cb222433ae2e5863f8b0f958f8b5996c1085ddf,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328958,51.749287,On or near OSWALD ROAD,E01023729,St Albans 012D,Investigation complete; no suspect identified
68aad18af216f6179c41221dcd8b42fe6540343d42490091c9c79bda053519ed,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440873,51.647247,On or near Parking Area,E01023825,Three Rivers 006E,Suspect charged
990a0fd56a934a0f8507fc0590c04a99a6ca301602a95d1e72ba05c0bde4ee6f,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034717,51.702785,On or near WESTBURY,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
338052dd35578f6eb248b28d50c940fb7d683d552dafd06a5310a0da6208ea7b,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.090597,51.725414,On or near SEXTON CLOSE,E01023307,Broxbourne 006A,Unable to prosecute suspect
d813a2d53380bf7b8f77fdf60cb612bf2d1c0681a6a663196c0ee6cd74a07bf0,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near Parking Area,E01023800,Stevenage 002E,Unable to prosecute suspect
50c5187d67b149f429e6b01e9b6652bac5c7ab91a37f18c2ec73a6188cac0d5c,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163229,52.007347,On or near ASHWELL ROAD,E01023585,North Hertfordshire 005A,Investigation complete; no suspect identified
d070d016f36b00aa8cf209fbbbe356eb94bb6d8035cd317ba0654a931cb179a4,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276829,51.953198,On or near Bus/Coach Station,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
8bab544794015d0255d60cbf22c89bcced76329e3236d372c27a17b4258ce937,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384294,51.618130,On or near LYTHAM AVENUE,E01023805,Three Rivers 010A,Local resolution
8427ca54cfd0292c3a819f37a47c1857ef7ab3fae4235b0efd44853b6264b694,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.426685,51.647894,On or near HATTERS LANE,E01023866,Watford 011D,Investigation complete; no suspect identified
4fb0d1e3612634560e2ae193749c7a87e66f265a54608616a573eccc6b6323f6,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395125,51.657493,On or near Parking Area,E01023859,Watford 009A,Suspect charged
53b9e94c8631eae74b627240528ff1ba8cc95be473ef6ab7d6911f264074870d,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438974,51.759665,On or near MAYLANDS AVENUE,E01023345,Dacorum 013A,Investigation complete; no suspect identified
5eabd133dc5a303cbb16c94282c02a115b714bfd17231c2b85866530c71caeae,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208155,51.911215,On or near HIGH STREET,E01023775,Stevenage 006A,Investigation complete; no suspect identified
06294c954e3f5039bf1f238ce1807b79806961b91a930f4303c414a2f9278f9b,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206042,51.802524,On or near WIGMORES NORTH,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
0dedf2d0f073aac04657a3e8ee393ee10e58a10ee46e122f3b723b4aea319e21,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387511,51.682188,On or near CEZANNE ROAD,E01023875,Watford 003C,Unable to prosecute suspect
1d02d2d68081dcef58524c99486a84951995d40ca7b5b01e6a1c40d235b34acf,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245957,51.759920,On or near ASHBURY CLOSE,E01023938,Welwyn Hatfield 010D,Investigation complete; no suspect identified
3be0e6a78a642a54f5182786784fecab04f0bbf2439b121abb5441fbea3dd1fe,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007011,51.779931,On or near ST MARGARETS ROAD,E01023469,East Hertfordshire 018B,Unable to prosecute suspect
f94802a433049afe0df3e801811584dfe04731060ef30bf4d4ebcb4dff49642b,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.090597,51.725414,On or near SEXTON CLOSE,E01023307,Broxbourne 006A,Formal action is not in the public interest
43b122973666568f75e8628f8f40cae6f23ea7952ed852dee9fe82fe73b93dbb,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397992,51.676226,On or near FULLER ROAD,E01023857,Watford 006C,Investigation complete; no suspect identified
2e6bfd0594626396526dff3e409461073b868a8dcfced2c73b80ac7fe30a9ae7,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206283,51.699191,On or near CAMBRIDGE DRIVE,E01023567,Hertsmere 002A,Investigation complete; no suspect identified
3740b9cf7a0c56b0a4ae7f41fb8b43713f8fe1f72a2dde0407a8371c5786a886,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280702,51.956950,On or near BEARTON ROAD,E01023603,North Hertfordshire 010C,Offender given a caution
f0f29f360c2262d6908568207227f02a6c022803cd560d5cac2955c1ec830874,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180426,51.918469,On or near Pedestrian Subway,E01023774,Stevenage 003D,Investigation complete; no suspect identified
43483f259c238e23a1c5f3bb30049aca64fbc4ed36c99c8f69112d9aca686359,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400698,51.798859,On or near LORDS MEADOW,E01023723,St Albans 006B,Investigation complete; no suspect identified
6257349bed0b79a78219f88835e07726f0fb47e220664270336638bd1ba44554,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495458,51.761346,On or near SACOMBE ROAD,E01023427,Dacorum 011B,Investigation complete; no suspect identified
ae6276201f38172dc5a18465eecfb3e778bba8db837e5242a202cdbee27ea6f2,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020957,51.685451,On or near QUEENS WAY,E01023338,Broxbourne 013C,Unable to prosecute suspect
6aad47e48684efcadbdfdf5e11b8cfe68a53c222ec145f9f2632260d97f9edef,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393365,51.697861,On or near HORSESHOE LANE,E01023905,Watford 001B,Unable to prosecute suspect
653a8773303c45e6e152c3d8390ec286d7c38df045f814f86605964ef4ef8ef8,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203002,51.904797,On or near Shopping Area,E01023758,Stevenage 008D,Suspect charged
5046be0839660bae79196b23dbf9aed9c2514a7163bc567106f53193801b992d,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449657,51.752793,On or near LONGLANDS,E01023349,Dacorum 015A,Investigation complete; no suspect identified
7727fdbdf0233baa7cfdbcfa562a9f9624e90a86f778a9c61db5eba8fc48fb63,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405973,51.662316,On or near THE AVENUE,E01023879,Watford 007B,Investigation complete; no suspect identified
82a5b498af0f83647a88d39668766b5c7c60e70d2faf2aa97d9258450cbb33ab,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.083733,51.798319,On or near BEANE RIVER VIEW,E01023470,East Hertfordshire 014A,Suspect charged
640798e3591cce2a2708da794f5e6e8f094df22128aa51b74577e78e26d8184d,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243712,51.755417,On or near TOMS FIELD,E01023938,Welwyn Hatfield 010D,Unable to prosecute suspect
dbfb1f9fd1c87dce05602959be66fff2ddd97adb495eba191e41ee6f28118248,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191955,51.908405,On or near Pedestrian Subway,E01023782,Stevenage 006E,Unable to prosecute suspect
ea05a91a6700b2b32c47f0522793336702b349367374d80a31335d226369a946,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237490,51.988151,On or near KITE WAY,E01023637,North Hertfordshire 003C,Unable to prosecute suspect
b71d98c58508748c8da030e162c43b1659535ac4fb5d024b6f3460fbd472b093,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193368,51.986539,On or near Sports/Recreation Area,E01023592,North Hertfordshire 004F,Unable to prosecute suspect
89b943a012a152032e85ff67c51b3a5378d152c033e8888651df4f5c4a8e7269,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near BRIDGE STREET,E01023398,Dacorum 015D,Investigation complete; no suspect identified
25fa46cce94deb139c8274ba799029bfaf51382b74972a2bc47c636e8c65d990,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453613,51.727299,On or near NASH MILLS LANE,E01023407,Dacorum 022B,Investigation complete; no suspect identified
db92212912763c78ca654991b5b235ba5f1a5e528fe56159e256683a9205c7ec,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261189,51.651135,On or near ARUNDEL DRIVE,E01023542,Hertsmere 011D,Investigation complete; no suspect identified
d623954bff1b45246cb5802f5db9142f37fc7f63c6cbba29599f38500af291d9,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410820,51.679988,On or near CHURCHFIELDS ROAD,E01023868,Watford 004A,Investigation complete; no suspect identified
60c3f08406d6414452f5519cd67bab6951f24d251d67d9559e1812a8088f3efd,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044662,51.711449,On or near WHITEFIELDS ROAD,E01023310,Broxbourne 006D,Unable to prosecute suspect
4a75a706d0b54fceadfaa6a5cae57f9f9298903b037bdbe1ef65f771a446e7bd,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237901,51.770329,On or near Sports/Recreation Area,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
b0e40f959fb58467e5c1e1a36becd312c4830a6a7cb8bbcacbb098c96f6fc697,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168705,51.885970,On or near LONGFIELDS,E01023765,Stevenage 012C,Suspect charged
3c2da3a6222e0ad7b1fa52af54a1318a065238321f1ceb88f1f237e8510d552c,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.492032,51.634418,On or near MAXWELL CLOSE,E01023836,Three Rivers 009B,Investigation complete; no suspect identified
51ad87bfebd9c1249e2493da3cba6f90ef4e1ff65b5dbfb79f041e2b3a3b501d,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221024,51.905647,On or near CROMPTON ROAD,E01023798,Stevenage 005D,Suspect charged
d53fee358e2ff4d4f9b78a778a3497e0256433e80403208d81d4e9fa8848e28a,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400600,51.654744,On or near FRANCIS ROAD,E01023861,Watford 009C,Unable to prosecute suspect
95d6739264c940dfade51cb89fa84ab99c08a8a59744be06078df71034eb4d39,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447886,51.765574,On or near A4147,E01023346,Dacorum 013B,Unable to prosecute suspect
271a19df3442576203dc91de3013a5e89d2e73aa51e5e5ef0da6c7ee984959e5,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336601,51.641311,On or near TATE GARDENS,E01023551,Hertsmere 013D,Suspect charged
6ba40f5fa35e5fed6713ed9d7945e2deba8fc03aa0b2bf4a1362dc96b428d9df,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
d808da443ea016bd01a9a1e1e98750f6e83572ff8414919d52753cc858dec089,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213770,51.977426,On or near JACKMAN'S PLACE,E01023630,North Hertfordshire 006A,Suspect charged
2bc4f5f07b940c7b401bad9d34ae2ba303f41bda0abe6149c46c8933384c2f1e,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043105,51.702575,On or near GREAT CAMBRIDGE ROAD,E01023294,Broxbourne 011B,Unable to prosecute suspect
73569d4272615bf19e1fb35ecd1eca11a06edfcb12c81de0e7fd8a3c3a01228f,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
ecad8d0bb184a7f250739a621eb2f598f4881adabc3c1ce1d597d4b339de87d7,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301182,51.723558,On or near SUMMERFIELD CLOSE,E01023708,St Albans 018E,Investigation complete; no suspect identified
ea629a82f96ebe558c69ef1442657a42c731d72c3085eceb8b9b0482c9a51586,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201702,51.807359,On or near GRESLEY CLOSE,E01023959,Welwyn Hatfield 003A,Unable to prosecute suspect
fba2304212e74ac8334fbfc75158800f0c3b4136d8f1b6025ad87f25cedf291a,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332396,51.758211,On or near STONECROSS,E01023676,St Albans 011D,Unable to prosecute suspect
41ba91a74b07209fea446507cd18d32a6fe368204f0c55da7bf6e9d2976b4d80,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252222,51.660641,On or near Sports/Recreation Area,E01023544,Hertsmere 009A,Investigation complete; no suspect identified
a07f2e4e8708df67e152e09f579e8689090a3720e1fd56160349421ab1bfb675,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223936,51.750201,On or near STANLEY DRIVE,E01023936,Welwyn Hatfield 013D,Unable to prosecute suspect
