Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c17e4176b25af68bc0c892ebcaae7e2f887339539ad14d015028d3d415c1fa27,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.645093,50.338427,On or near LONG MEADOW VIEW,E01019027,Cornwall 035D,Unable to prosecute suspect
39abb8a36a9ae01f527a037f11df8e8d3ea56601760e3e5fc3a2538e4cd51813,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.296723,50.215708,On or near NORTH PARADE REAR,E01018868,Cornwall 052D,Unable to prosecute suspect
8a3456634de163b2948c8d2fcb2944ed21d6ba90fa8f39b7402eb912345a41a9,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.296723,50.215708,On or near NORTH PARADE REAR,E01018868,Cornwall 052D,Unable to prosecute suspect
20efb146d780f5d6570e001f5db82a6724a2ba35005b629725e51294eec1e50e,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.595503,50.550202,On or near Sports/Recreation Area,E01020254,Teignbridge 009D,Unable to prosecute suspect
bb66242a2e9cf323a9eb34a4aef6fa4e057098b0c0b60fd428e523556d2978b6,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.593673,50.523148,On or near Supermarket,E01020227,Teignbridge 015D,Investigation complete; no suspect identified
729aac706617ad4135a852c0c93ae3582c429381c4a02caf023dc445ee2b38fe,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.192505,50.399125,On or near MIERS COURT,E01015146,Plymouth 009E,Unable to prosecute suspect
7a8ff99d440d98ca9779bdf86a0e76052a3cd5dd0babc2cf9f827b3e18e1e21c,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
324c1b25bdc4fc556da729ef848b02f598acdbf2b68925efa166bf857e2b855f,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.599030,50.531393,On or near QUAY ROAD,E01020217,Teignbridge 014B,Unable to prosecute suspect
eab8783c810c719d7aa3d316d11e9770bef7901ce61cc931651269813fc95983,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.145103,50.369959,On or near Theatre/Concert Hall,E01015156,Plymouth 027E,Unable to prosecute suspect
32046f0daada525c3aabbb02cb7358badde8731e3f193ba3dc4e4eb3778b0753,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.160312,50.370091,On or near PEEL STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
62d4f7798e32d08ac6090a02da847d87126a218ea9fd3b83267c8e56243275fd,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.160312,50.370091,On or near PEEL STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
762980916834e59a989828d1705f7f95df7f5d5fcb3122f7ba4e428df573f705,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.057894,51.078512,On or near DIAMOND STREET,E01020094,North Devon 008A,Offender given a caution
af2b13d5b7dc964f803dcc63b8ceaf19a17ecc0d780de3002aa0fd54da83c8f4,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Offender given a caution
b635eaf6126dd2d1e28a157323054e65b6e45ffca03fd3b4744bbcca0655661a,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531980,50.724971,On or near UPPER PAUL STREET,E01020018,Exeter 008E,Suspect charged
6ffd5132926deded35615f9b4620ab0c5118276b9dfd81afbd19b488a6644092,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531980,50.724971,On or near UPPER PAUL STREET,E01020018,Exeter 008E,Suspect charged
d3519de85a813fb11e48536c17ed5c35622415cf58114912018a5ac37a26ff89,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.691120,50.551082,On or near PENVORDER LANE,E01018926,Cornwall 011B,Investigation complete; no suspect identified
e284972459a6e17cdb9511444d3fdb4db173cf9486515e63151450a680a30fdb,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Unable to prosecute suspect
7882402af36e24612b4ea28f9aca54bdd8387491e36d3f71cffe5ea237716239,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Unable to prosecute suspect
9b23e9904c07d9765b6754e11411b90c11595a5113512cc8560fa026e9bc230c,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.794806,50.333897,On or near TREWHIDDLE ROAD,E01019033,Cornwall 039A,Suspect charged
3f102923841a34709d903dafd24e8ecf449af9cc85b4cbbd15662c74154b8adb,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.511870,50.731412,On or near CLINTON AVENUE,E01020007,Exeter 002E,Investigation complete; no suspect identified
3a1672c7fd44c2f0b1e02a0c56408f3aec34807729dad697a1b96fa3b1344f74,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.114759,52.862199,On or near FFORDD GLAN MOR,W01000074,Gwynedd 013B,Offender given a caution
4d362f2d10239902e3ccffa07e587f844cf0528bc8525587ce3a404190208623,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.192294,50.401557,On or near HAYDON GROVE,E01015144,Plymouth 009D,Investigation complete; no suspect identified
9be6cef556390197d277a266af1972cd7bfa9b9a691035f28002005e7f2e14ea,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.140910,50.374263,On or near COBOURG STREET,E01015152,Plymouth 027C,Suspect charged
ac54b8c0d0e5f4fc895116d8551d5ae0778b353b2914c90bef8c1e152c84045a,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.144861,50.374559,On or near OXFORD PLACE,E01015151,Plymouth 029A,Suspect charged
e75dc6cae5561c78f9923e9edb5275c3e86baa569e9f327eb7f93503e25634f8,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.529404,50.733296,On or near Sports/Recreation Area,E01020021,Exeter 004D,Local resolution
8791782190c7234515d8697562e362db5cddda6f8f37a25eca7ff74e21475aa4,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.155295,50.418250,On or near BUDSHEAD ROAD,E01015028,Plymouth 003C,Suspect charged
41515c73e8fca7b63ca5d691c725aaed0347381027ed27e06ab55f933e0221bb,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.645093,50.338427,On or near LONG MEADOW VIEW,E01019027,Cornwall 035D,Unable to prosecute suspect
84f24cadf2197036f7a237f5682d0d12b674931d50dd32e04c2687a7b802058c,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.525112,50.461947,On or near LAWRENCE PLACE,E01015256,Torbay 008C,Investigation complete; no suspect identified
8748374b255db70958d76005473fa9aee3fd2ebaa12e51d2f3615100960d71ef,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.064706,51.085622,On or near PATHFIELD LAWN,E01020134,North Devon 007C,Investigation complete; no suspect identified
49ece4a404706ab2fc3746f3e72df879b12beca845e95f69cac8726aedf8f2b3,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e43ac859b972c204c1839dc5c6ff9990de1c122299aff4b7c3586ff2811a2c9d,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.481677,50.901913,On or near DEYMAN'S HILL,E01020052,Mid Devon 004A,Investigation complete; no suspect identified
bb0dec14dec428de99abc78e5956a3558d3fbcf219e47bdb593b99913d63f457,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.652139,50.788100,On or near DEAN STREET,E01020041,Mid Devon 011A,Unable to prosecute suspect
c9d3664ab54137d31bc2785b81b3409131cd6111b3276c3396c2b0f3298e72d3,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.514686,50.720295,On or near PENLEONARD CLOSE,E01020024,Exeter 009C,Investigation complete; no suspect identified
c87802dfbcf1915bdd2e5d61eb9204aabf788618ec6197a91c273b7c225cab80,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.200637,51.015366,On or near STATION HILL,E01020277,Torridge 004A,Unable to prosecute suspect
8b043789577d56efca76fa327c5f6b707e41a6f6b1f6f9b81c24ce67fda3e88d,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.418185,50.745701,On or near BLUEHAYES LANE,E01019892,East Devon 006B,Investigation complete; no suspect identified
ca1b5aadcc214dc22a31bf4a9e78472a5a0b3bf79708dd640457b27db7253990,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.658169,50.791737,On or near Parking Area,E01020060,Mid Devon 011C,Unable to prosecute suspect
98bf0b41115365e7d34b7ca1d457d16d40718ed3032dbb7f0f1a4599bcd46613,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.102267,50.695365,On or near PARK ROAD,E01019890,East Devon 009A,Investigation complete; no suspect identified
f81e352e9ee6c23d6adc08a9abca0d32aa64f36bddfbc803c76958b677e68e9c,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.271320,50.101554,On or near PARC-AN-DOWER,E01018888,Cornwall 071G,Unable to prosecute suspect
081b4120b590f01e0afef27b8f33162aa6ffb9dc286a545434fcf61381fe01c7,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.143491,50.951324,On or near Supermarket,E01020305,Torridge 006B,Local resolution
49afa7bd0e2095d0717d3fb81474ebf11fefcae6b0f261bc3878e8b8f6c53081,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.053138,51.074602,On or near PARK TERRACE,E01020128,North Devon 010D,Unable to prosecute suspect
40eb9370875211d34d4ae824cd725c19b7e7a7968458a379ae40a58728b4fa81,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.999555,50.743582,On or near NORTH ROAD,E01020328,West Devon 002B,Unable to prosecute suspect
a29839c6e1d6b2f7ac1474fb6bfe8dac00e880fbd24dd69e3556e39114d887de,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.194446,50.800826,On or near ST CYRES ROAD,E01019932,East Devon 002B,Unable to prosecute suspect
7b25fface92fd0282b6eda32f1837b1d4f1f932c9ece2046e2469731df80cd54,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.084066,50.491367,On or near GRENVILLE PARK,E01020316,West Devon 007D,Unable to prosecute suspect
2f66a44e512741b878eb3922006f990e73f5388f0303f53aee3a2b51a42a60cd,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.205486,51.021696,On or near PARK AVENUE,E01020282,Torridge 003C,Unable to prosecute suspect
e89cbe78ddc21caa1b720d2da8f8ea64c55000ebcd02210630bfacef8f4ddd9e,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.818514,50.822020,On or near CHURCHILL GARDENS,E01020072,Mid Devon 009A,Unable to prosecute suspect
5234838468a5dc302cf5350b04f28434ed37a44b7a6f6f555a9546b57fa6b47f,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.656536,50.790088,On or near UNION TERRACE,E01020060,Mid Devon 011C,Unable to prosecute suspect
00469d32918fd7af8f37c4698a6de79952b4e128ba68a7d9e9e1e358a28c8b95,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.998987,50.739562,On or near EAST STREET,E01020328,West Devon 002B,Unable to prosecute suspect
1bc620f9932144e97c91cd51b47ba989f8e827678fbfc004b3e09591ef298a21,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.058539,51.085011,On or near GRANVILLE AVENUE,E01020139,North Devon 007D,Investigation complete; no suspect identified
6fdf68d71de52d2cf604d568406e572b71d69adb164719ed28c5594ecc38d250,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.833932,51.018444,On or near DUKE STREET,E01020137,North Devon 013E,Unable to prosecute suspect
29ae5f87623b3b8a34c45fcff785f1cee7da2f2196092e44a94651c36cbaef23,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.217592,51.045299,On or near BROADLANDS,E01020276,Torridge 001B,Investigation complete; no suspect identified
a2ffcae1be1a92be71363e6f4167e96d84224e5ff1f5a833581a1410c80f6041,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
4ffc0ef68a3e1d9de174c3c0903cc5a61adf4186d942e4f8514cd5a550abb940,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.489057,50.735887,On or near GALSWORTHY SQUARE,E01020005,Exeter 003E,Investigation complete; no suspect identified
2ffbf876260350dc9776038cf895a2cbbba066d29589f0739b5e5c00defc2588,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.524552,50.744907,On or near CALIFORNIA CLOSE,E01020001,Exeter 001E,Unable to prosecute suspect
dead077443fd09f806cbae23d4e0293728a42208c8a6603658a76d196ce903d6,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.418185,50.745701,On or near BLUEHAYES LANE,E01019892,East Devon 006B,Unable to prosecute suspect
4f5e7cc27d1eb6334c0e6174e265c1b1758fe5f0bb05c53a02106c68cd8ea707,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.123332,51.207609,On or near BELVEDERE ROAD,E01020111,North Devon 001A,Unable to prosecute suspect
256690d2eec2383467c70f2f9eeef7cd58253e13246b4a8f8bd5cc5feb29a4a8,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.050840,50.262390,On or near LEMON QUAY,E01018809,Cornwall 044C,Investigation complete; no suspect identified
8d42ba5f54ffa2bcb648a546ced24e75c70acaecab719eaf58b31cb124017282,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
070bdbd09e9f5a13be172684d7a147adce9a0a8809e876a5b597201d1450b916,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
05831f3064fe7c3eda8a9385187880a8c3f9200a9c16c7172215a126c3ca0b3f,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.047214,50.270653,On or near TRENERRY CLOSE,E01018824,Cornwall 042B,Unable to prosecute suspect
3ba2668dfb9020d0e87d98cdc1ef54d3366880fd97ab07a3901b9b13137267fc,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.039900,50.264674,On or near TRELANDER HIGHWAY,E01018854,Cornwall 042D,Investigation complete; no suspect identified
1ab59b71ee556068c35be40fbe89c6d1a339fc11ac53981cafe5dce5d8742aef,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.052535,50.263209,On or near ST NICHOLAS STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
aca41e4d0f483849bac9cf0a1127dd98194eb52d8574b317fc3a4c5b36e7d8c7,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
18a489910f9c4ce8b5e3577752bb599528d67d990ee9097c98f2d0a3ca83fc18,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.108328,50.226312,On or near GRENNA LANE,E01018817,Cornwall 047B,Investigation complete; no suspect identified
375b28a2ba2157190b73698c107e6770e686108338d6e2f5504e04e03d678ca7,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.050010,50.261692,On or near Bus/Coach Station,E01018809,Cornwall 044C,Unable to prosecute suspect
0dd8f3e21d8c217dc2be4606993f9bb6335f2331dd590fdbbd20bc15a25dbf2c,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.050858,50.263550,On or near Supermarket,E01018809,Cornwall 044C,Unable to prosecute suspect
0f55c6012b0ccaf4432c842b549b839e6d25b2455eda9e64a45ae49639b326ee,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.044747,50.250901,On or near HERON WAY,E01018807,Cornwall 044A,Investigation complete; no suspect identified
3b2f29868ba139070186d725fbfe29e76f6582ea605f3edfc668fa9674ea2c02,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.079126,50.263829,On or near BEHENNA DRIVE,E01018856,Cornwall 043D,Unable to prosecute suspect
af2e1d3acc1599fb78de7e376a20948134c0ca0f96a81834833c32c831fe6eaf,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.110393,50.261026,On or near POLSTAIN ROAD,E01018822,Cornwall 043B,Investigation complete; no suspect identified
bd7f6f04b8152b3b5b2b0e73c89adf3a2c4afa25b3c43e5b99bb79a6c2d5da72,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.209179,50.244879,On or near COLLEGE LANE,E01018912,Cornwall 049A,Investigation complete; no suspect identified
db7aced2fc8a4f13d52b29c0f1c03408fd594f402fbc068c92ac74900626b47e,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.231226,50.241884,On or near HARMONY CLOSE,E01018910,Cornwall 046C,Unable to prosecute suspect
6e549d15f7260228db80d23019a7ed28ec3fed4459abe04c5bb94699f392f563,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.224146,50.233220,On or near SEA VIEW TERRACE,E01018913,Cornwall 049B,Unable to prosecute suspect
5957d925fd267f5f7020e4632f324422f6853170335809e3fe34bd61266ffae9,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.312108,50.215782,On or near TRESWITHIAN PARK ROAD,E01018876,Cornwall 053C,Unable to prosecute suspect
fb39138f56fde9d3f3f5fbb98ed51b49f4523001a98961fe9ecc6c7cac662222,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.228142,50.233612,On or near Supermarket,E01018911,Cornwall 046D,Investigation complete; no suspect identified
e59e65d8c417e91812f325d0329e84a392ebb11d18c4c9fc8e5d86010ad91d85,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.304044,50.215949,On or near UGLOW CLOSE,E01018875,Cornwall 053B,Investigation complete; no suspect identified
2e9be1728d91c982fadf0bca0dcfaae7587c5aacff2e9217e93521df1a797426,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.224736,50.237180,On or near DRUMP ROAD,E01018909,Cornwall 046B,Investigation complete; no suspect identified
dbb7db9b2c75ba5aa483f5f76438b93d6dbe6eed6979547ffb54515955e28eff,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.196016,50.254445,On or near SCORIA CLOSE,E01018918,Cornwall 050C,Investigation complete; no suspect identified
dee862a802e15204cbf762f18ff7f2974ae3767886e3870069ecab4a2be8dd88,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.283031,50.214153,On or near LAITY DRIVE,E01018869,Cornwall 055A,Investigation complete; no suspect identified
35b9a47acb51cca2334291d553561a37f4c4f663c1769ff4d95dbc9e5ab0e8cd,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.300091,50.213930,On or near COMMERCIAL STREET,E01018878,Cornwall 053E,Investigation complete; no suspect identified
28575021b9ec314fd4d6ca3e818d13ee1f2a476fce15fd3a6f1d742c99fa10a4,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.266346,50.241000,On or near Sports/Recreation Area,E01018890,Cornwall 045B,Unable to prosecute suspect
5125ca4c0d7b2b5b8c9e429a8f92fa876fe6cdbc7f4115f0fb6558470f6b06f7,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.281075,50.223645,On or near EAST HILL,E01018865,Cornwall 052A,Unable to prosecute suspect
69250d2a23b26c267f8962a00435c56708841a414278e8b771bad1c3f5aa1ce7,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.243112,50.230811,On or near BARNCOOSE TERRACE,E01018908,Cornwall 046A,Unable to prosecute suspect
d5545084d140f8160af175c7fdc3143210d932b4372f1e62a267bb42b69e54ec,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.233327,50.239567,On or near EDMUND ROAD,E01018910,Cornwall 046C,Unable to prosecute suspect
b65fc3c7d21b6f114209fd48e62e40db5273a121adbcbc2f906840ac02e3c48f,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.153657,50.341667,On or near TREVIAN CLOSE,E01018844,Cornwall 033D,Unable to prosecute suspect
05a570def873ef196083627c8529634b1ccbbd39b57b94746da7ed9a23639527,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.586670,50.421552,On or near HARBERTON CLOSE,E01015221,Torbay 015C,Unable to prosecute suspect
68418acea3d41b316275c16b655129979566666ba74a7a47b5ad491c37689460,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.707173,50.467057,On or near PRIORS BARN,E01018934,Cornwall 014C,Investigation complete; no suspect identified
a3ad541435270ea469688792dbe4d374ec09a29017c668995b2b030ad3755ced,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.234907,50.233694,On or near Nightclub,E01018911,Cornwall 046D,Unable to prosecute suspect
9c56dbba1a86458c089d5b79d88a5abc0e92604a5d14d12708d451e1467fd977,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.707173,50.467057,On or near PRIORS BARN,E01018934,Cornwall 014C,Unable to prosecute suspect
73d3573952e66172e9b5e78ece04f453b5fac48e4006bfde2a971e2cbebbb914,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.123553,50.433099,On or near FLEETWOOD GARDENS,E01015166,Plymouth 002E,Unable to prosecute suspect
