Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b6c8991c83404367c61b604fc916848b64eec8325132d45220d7637eceddac9b,2022-05,Bedfordshire Police,Bedfordshire Police,-0.412915,51.873404,On or near ALBERT ROAD,E01015791,Luton 021C,Investigation complete; no suspect identified
c82cdbf85cdf3d2bbae053957ae9ac4aa1268fa0f0dfad6fb9a7610c37585990,2022-05,Bedfordshire Police,Bedfordshire Police,-0.492061,51.899289,On or near BALDOCK CLOSE,E01015759,Luton 009D,Offender given a caution
78ea2fefcc8e903a0a2e7cc1b8e90fbdbe0f3826a43074f7eedc53acaaf5a983,2022-05,Bedfordshire Police,Bedfordshire Police,-0.427528,51.888005,On or near CURZON ROAD,E01015702,Luton 017C,Unable to prosecute suspect
8aca10a9d70f490122043e5d52e798c9978fc26fa3a88148015f614ecf16f9f0,2022-05,Bedfordshire Police,Bedfordshire Police,-0.335637,52.037981,On or near HIGH STREET,E01017437,Central Bedfordshire 011A,Formal action is not in the public interest
9953888036ff56c2c79acd9e610d8879ff95172c664d23a24ffa27d27870d480,2022-05,Bedfordshire Police,Bedfordshire Police,-0.338931,52.037227,On or near Petrol Station,E01017439,Central Bedfordshire 011C,Formal action is not in the public interest
b27204e8dfb4d28919a4598fac05df910ecbadf3a8b1c7c5658615d5c88a423d,2022-05,Bedfordshire Police,Bedfordshire Police,-0.488649,52.131404,On or near ST PAUL'S ROAD,E01017538,Bedford 013D,Investigation complete; no suspect identified
7d036830392d71d92cdeead4319b3f0ab070bdb62d50e933af9204bac0c2d459,2022-05,Bedfordshire Police,Bedfordshire Police,-0.500439,52.114885,On or near THE GLEN,E01017514,Bedford 018B,Investigation complete; no suspect identified
ed6d867bbb867bf872b52e9b5d609bd9ee305d3bb1d200a1a674dd47707ffab0,2022-05,Bedfordshire Police,Bedfordshire Police,-0.452156,51.918930,On or near NORTHWELL DRIVE,E01015770,Luton 001F,Action to be taken by another organisation
38b95df13290e177cbc505e912c57c5f05c0873dcecd1943c865d79246fee15e,2022-05,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
3af525cf5aeb632a2e20f0b620163cc9d66775499d28dc7249980fe80b2cb04d,2022-05,Bedfordshire Police,Bedfordshire Police,-0.519920,51.905136,On or near Supermarket,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
2fc0dab93c5e6b71a3076d446490e0935a232bb7c311028370e631c37d1701a2,2022-05,Bedfordshire Police,Bedfordshire Police,-0.415099,51.913339,On or near LAVENDER CLOSE,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
c8ec2c78f80b4e35996dedac5245ec7a53858854891614714da340db8fd2560b,2022-05,Bedfordshire Police,Bedfordshire Police,-0.518530,51.884663,On or near WOOD STREET,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
dffec65fd2241a5d84465eb4416ea913fbf97c676d289a3014f075a091c2964f,2022-05,Bedfordshire Police,Bedfordshire Police,-0.247544,52.020492,On or near Sports/Recreation Area,E01017377,Central Bedfordshire 010B,Unable to prosecute suspect
7f82f08707753c2050ae8ebe7ff39b2985b374438ee8348e7ed84af301c3d20b,2022-05,Bedfordshire Police,Bedfordshire Police,-0.626378,52.162283,On or near CRANES CLOSE,E01017546,Bedford 002E,Action to be taken by another organisation
7346dd79def366e8f244f2da48d94004bec14a7fb096fd7127bcbceb352fee57,2022-05,Bedfordshire Police,Bedfordshire Police,-0.675175,51.916328,On or near Sports/Recreation Area,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
a84e581a97f3a3e0dbed0e823e9125bc53f2fa9e52c39285b9ce1c492d472cef,2022-05,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
b281b6f9c05dd6e7896329733720d3e0fc34f99bf4466444efd4683c8b85b136,2022-05,Bedfordshire Police,Bedfordshire Police,-0.504824,51.891341,On or near RIDGEWAY AVENUE,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
eeea4c1e00b4274fa2ade4209689c2bd0ac07cdd5b025c0c7600982a790b8b56,2022-05,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Investigation complete; no suspect identified
9c43b2d5dad898ba58163ef3c3a202963c447106a9df08dbcafcadd4ef25d183,2022-05,Bedfordshire Police,Bedfordshire Police,-0.431546,52.156967,On or near NEWARK AVENUE,E01017531,Bedford 006C,Investigation complete; no suspect identified
dd2203fef33fd4c42d3a2b70589259dd4e31fe329394a5ba2f70327b4fbe6494,2022-05,Bedfordshire Police,Bedfordshire Police,-0.533232,51.878922,On or near QUARRY WALK,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
9aad282d1bfdd5ce581e68c6a83939ea4b3ed1043bc02a2098eec0a0046fe046,2022-05,Bedfordshire Police,Bedfordshire Police,-0.469496,52.146289,On or near Parking Area,E01017482,Bedford 009A,Unable to prosecute suspect
c11e1792c3c618d69aa41f8e21f97ef55950a88ec3bba3125274f13e888b1f4d,2022-05,Bedfordshire Police,Bedfordshire Police,-0.427867,51.901605,On or near WINSLOW CLOSE,E01015694,Luton 007B,Unable to prosecute suspect
f2c906e3ca6adf13c65c7be576fd9ae98dadbbf6ff683fa7585e23b34a62e5c7,2022-05,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near DUNSTABLE ROAD,E01015727,Luton 017F,Unable to prosecute suspect
01785f88eee6504754c5343947c843e55a04fffa2779917184753fcbfc762b67,2022-05,Bedfordshire Police,Bedfordshire Police,-0.650101,51.903465,On or near BILLINGTON ROAD,E01033193,Central Bedfordshire 024G,Unable to prosecute suspect
a987cc709c79b5f8895d9c0577e0739b9c9e9bfd173df6d322db25a7ac8b281a,2022-05,Bedfordshire Police,Bedfordshire Police,-0.668903,51.916977,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
44280ba1d75e8975d49820a7c61b72e1212d28e3aa9e4c4accb3a598521f5c8b,2022-05,Bedfordshire Police,Bedfordshire Police,-0.498919,52.114901,On or near ST JOHN'S STREET,E01017505,Bedford 017A,Investigation complete; no suspect identified
8797003a64ddfd7f4033ff600d9a7d169c68daeaf3ccb1f635901b2c651da26a,2022-05,Bedfordshire Police,Bedfordshire Police,-0.414163,51.871380,On or near COWPER STREET,E01015792,Luton 021D,Unable to prosecute suspect
17b167fe8eff836509469f71183d08671b85305e083d6a61dc7412fc0215b73a,2022-05,Bedfordshire Police,Bedfordshire Police,-0.414163,51.871380,On or near COWPER STREET,E01015792,Luton 021D,Suspect charged
c53ed97d29b1a4e73c164bcc040d2d1879040db32ff988a681e02eba6a711c1c,2022-05,Bedfordshire Police,Bedfordshire Police,-0.313177,52.173999,On or near FORD LANE,E01017542,Bedford 004D,Investigation complete; no suspect identified
591c43a12f217c0889a4974b7d5fc541405a0d754cc44bf8aa9536d8fa40cfe9,2022-05,Bedfordshire Police,Bedfordshire Police,-0.264398,52.087306,On or near CHURCH STREET,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
f6024a2582ccfdbfbb6b71d8a670c2b23ad44044de154e732555ad69b0dc9ce7,2022-05,Bedfordshire Police,Bedfordshire Police,-0.244026,52.073823,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
fdb0e4725c2e0e4b6dcf3799201d8768205e9809e50e7aed0c8244f6d5323349,2022-05,Bedfordshire Police,Bedfordshire Police,-0.480088,52.124937,On or near BEATRICE STREET,E01017506,Bedford 017B,Investigation complete; no suspect identified
78b49962f0067530aefddab9b92849a7026906ab975d8ba19997798208ca28dc,2022-05,Bedfordshire Police,Bedfordshire Police,-0.450566,51.894164,On or near LARKSPUR GARDENS,E01015787,Luton 015D,Investigation complete; no suspect identified
494668beb9844ba66ab40612ccf151d1b265be22c76622e942088670f0d76400,2022-05,Bedfordshire Police,Bedfordshire Police,-0.299191,52.034053,On or near Petrol Station,E01017391,Central Bedfordshire 013A,Unable to prosecute suspect
9723a9703fe6e24eea98f1c172f36e60c411c4be089fb5d709afa7a6691a6a4a,2022-05,Bedfordshire Police,Bedfordshire Police,-0.460926,51.906142,On or near BROWNS CLOSE,E01015755,Luton 005F,Investigation complete; no suspect identified
e1233202dcee817895162641c933e9f83105c49534a0c43ba52c12001558d6e4,2022-05,Bedfordshire Police,Bedfordshire Police,-0.482683,52.136281,On or near HURST GROVE,E01017539,Bedford 013E,Investigation complete; no suspect identified
de5bffa9361a0d22bec0392cd7bea1992c41c380a9267191278200edf61db621,2022-05,Bedfordshire Police,Bedfordshire Police,-0.404300,51.882055,On or near HART HILL LANE,E01015720,Luton 016B,Unable to prosecute suspect
92aafeee2eb32f94548414c2369d52c038f92b1efe9fc2551baa2f6128e5ca0d,2022-05,Bedfordshire Police,Bedfordshire Police,-0.322456,52.145045,On or near THE AVENUE,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
b6b1b4093001678bea14608baac74f1962037858c63753996dc3285fb8f394bd,2022-05,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
b3fbd08680a3c42744bcb39f31154da83db0886aba833dec9063e9facb7fbc03,2022-05,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
e30fe94ebcbaebf2d7470a4f54b036f365d4daac2502192d0a5c4bdf6ba95d36,2022-05,Bedfordshire Police,Bedfordshire Police,-0.418614,52.146076,On or near SERGEANTS WAY,E01017490,Bedford 007C,Investigation complete; no suspect identified
1f3ca61f105284616b898d23a8c217dff3869eedaac865b616a8a08433d8e194,2022-05,Bedfordshire Police,Bedfordshire Police,-0.384052,51.877435,On or near PROCTOR WAY,E01015811,Luton 014G,Unable to prosecute suspect
74b2d07b3c90317fc95e3f0392a62462f84930cb2ce59104edfd722678dfebbf,2022-05,Bedfordshire Police,Bedfordshire Police,-0.392976,51.882197,On or near GAYLAND AVENUE,E01015719,Luton 016A,Investigation complete; no suspect identified
c66bd93f94db6e959aaa9b083f768508b0e4b78a43b04028205cf4a521a99c2b,2022-05,Bedfordshire Police,Bedfordshire Police,-0.418342,51.882685,On or near MILL STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
cc3f2dd460fa42de9b5890ec7f75a17f470bbb6ba967c964caf578d91d2031f1,2022-05,Bedfordshire Police,Bedfordshire Police,-0.429694,51.877972,On or near DOWNS ROAD,E01015795,Luton 021F,Unable to prosecute suspect
548e272f740edebe9034242024f2e8c3f2f452bdda37f7d03f24e93e9dd3c399,2022-05,Bedfordshire Police,Bedfordshire Police,-0.494439,52.030631,On or near Parking Area,E01017375,Central Bedfordshire 012E,Investigation complete; no suspect identified
3ae53caf06aaf4e3944a4a6fa60d93872235046ebda91a9cf3160bde8275d83d,2022-05,Bedfordshire Police,Bedfordshire Police,-0.414294,51.880868,On or near BUTE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
f941ca4a06c45d2883e0f7a7bd6c0fce25453a4987530c2ff54044feec370b5a,2022-05,Bedfordshire Police,Bedfordshire Police,-0.488649,52.131404,On or near ST PAUL'S ROAD,E01017538,Bedford 013D,Investigation complete; no suspect identified
2ac316eedb7313590e6a331d1b49cca1a1978519438c47f5131bfd4296061583,2022-05,Bedfordshire Police,Bedfordshire Police,-0.455265,52.122106,On or near ST HELENA ROAD,E01017518,Bedford 014A,Investigation complete; no suspect identified
006a02924d1ff917d432c9510168919ef42dcef254a32ec864f6586547ce1224,2022-05,Bedfordshire Police,Bedfordshire Police,-0.499597,52.124288,On or near PROCTOR CLOSE,E01017509,Bedford 016A,Investigation complete; no suspect identified
fffd34f12f5dcaa53d495d7604071a689b32fcdc77d3648b400280bb52b9c63b,2022-05,Bedfordshire Police,Bedfordshire Police,-0.522163,51.909013,On or near DELL ROAD,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
538012d50ce1adb1eae37e73ea1be81e51da275434d6c38d1b58316f8cc2f128,2022-05,Bedfordshire Police,Bedfordshire Police,-0.416246,51.869987,On or near SOMERSBY CLOSE,E01015793,Luton 021E,Unable to prosecute suspect
2c292ce8076768e2ad916eb0422c118dec41754814075a7173c2039d0ee6c833,2022-05,Bedfordshire Police,Bedfordshire Police,-0.462800,52.120037,On or near HAREWOOD ROAD,E01017476,Bedford 015E,Unable to prosecute suspect
81751519a33eadb8bcc057e127d5fe0dd91f03c1149332c06314338ce394fa77,2022-05,Bedfordshire Police,Bedfordshire Police,-0.418996,52.156332,On or near KENWYN CLOSE,E01033432,Bedford 004G,Unable to prosecute suspect
b55bc7f8eb478e1f4200b5ddad356df06309a3369859ec740b2819fbc09491d4,2022-05,Bedfordshire Police,Bedfordshire Police,-0.406847,51.886441,On or near JUBILEE STREET,E01015743,Luton 018D,Action to be taken by another organisation
127a9806dc30391e5a33f492f0e5c1f38501ea183b3ad426554fccdb01c48ad9,2022-05,Bedfordshire Police,Bedfordshire Police,-0.530647,51.888250,On or near RADBURN COURT,E01017569,Central Bedfordshire 029D,Suspect charged
3b9d53f96d2264946ced194134cd74136cc5b3e06e68f0621325a88ebf4dffe2,2022-05,Bedfordshire Police,Bedfordshire Police,-0.403741,51.890859,On or near TALBOT ROAD,E01015777,Luton 012D,Investigation complete; no suspect identified
3600e4efcae80387c678f264e9899be18953675be5d8efb58a3a1fba20e97ab9,2022-05,Bedfordshire Police,Bedfordshire Police,-0.266216,52.086353,On or near Parking Area,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
b2a6d9a7f96e4fb5a5e9c9fd5aa3ab935669ae81c17cdd2120243e6fa898d481,2022-05,Bedfordshire Police,Bedfordshire Police,-0.452003,51.914522,On or near SHERD CLOSE,E01015772,Luton 003C,Unable to prosecute suspect
62ebee60be31bdedb9fcb7b3d4e458ec15b0ba1d9e45ed6a41b670296be39c64,2022-05,Bedfordshire Police,Bedfordshire Police,-0.404300,51.882055,On or near HART HILL LANE,E01015720,Luton 016B,Unable to prosecute suspect
cdfc66943b5daf0b3f5ab712297cd66cb932edaaae0c0e68123d898d2704d6dc,2022-05,Bedfordshire Police,Bedfordshire Police,-0.500303,51.908413,On or near CUMBRIA CLOSE,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
7ade25bf9e3d0c10f626861970ece11fb73f12d645a72a12358db2582c268ad5,2022-05,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Unable to prosecute suspect
893d26e08b194024cbab917b3a2c0dce2e4a345df3501a12f27bf0f864ea5994,2022-05,Bedfordshire Police,Bedfordshire Police,-0.494817,52.003329,On or near THE AVENUE,E01017405,Central Bedfordshire 016C,Suspect charged
a62b551d2a6fb98d504c340cfe36f1b34a1c886f59cd9c9e261debfa1ec46343,2022-05,Bedfordshire Police,Bedfordshire Police,-0.228685,52.018249,On or near REGENT STREET,E01017449,Central Bedfordshire 014D,Suspect charged
3f93884c401ed737a02328f0cc7d7fbfce786a4d1b00b18d2870f0197057df9d,2022-05,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
677351894967e9cd8cd2c7893191a9ef288067a124fbb606f1e7db540239bd0e,2022-05,Bedfordshire Police,Bedfordshire Police,-0.459051,51.915478,On or near LITTLE BERRIES,E01015802,Luton 003F,Investigation complete; no suspect identified
58248cf42108530d417b177086d00198e8a3e1b291f7dd36f4c1f5257f3422dd,2022-05,Bedfordshire Police,Bedfordshire Police,-0.238523,52.089431,On or near PLANETS WAY,E01017389,Central Bedfordshire 006C,Unable to prosecute suspect
9fe73422b610e028161dad99b97ea747443341472e1e63a1b14647896df4bb6f,2022-05,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Suspect charged
20015397fd7b1cb57791816a4696f677c85b9482a407b1d21a76483723311c62,2022-05,Bedfordshire Police,Bedfordshire Police,-0.458386,51.906864,On or near B579,E01015765,Luton 006B,Suspect charged
de5a11b3ea723fb242c65db3fda36d26782cc7afafdb0cb386a1abd2cf7fe52e,2022-05,Bedfordshire Police,Bedfordshire Police,-0.452737,51.910908,On or near REPTON CLOSE,E01015772,Luton 003C,Suspect charged
8fc190a1cc531d70e1115232abd61024f7d363dee7a93128ccdae2e78b25bedd,2022-05,Bedfordshire Police,Bedfordshire Police,-0.452737,51.910908,On or near REPTON CLOSE,E01015772,Luton 003C,Suspect charged
3bf87397b42695fa1982153fcd5d45767afc4f29a3d0f06377b1183b80eb89ba,2022-05,Bedfordshire Police,Bedfordshire Police,-0.244026,52.073823,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
caaec0498a97b3be342d7182cb36aa3ca1ff7ac38a8ab5627002c787df7e0038,2022-05,Bedfordshire Police,Bedfordshire Police,-0.244026,52.073823,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
90aae98039be8ed87d9f0b12df63088bbc8bf102b09716bd576ecd0bab9fa1b3,2022-05,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Formal action is not in the public interest
c5bc79372a2dbbbb29964ef1e4fe0f2bd4d9650aebc67818e34ae8aac0a28f15,2022-05,Bedfordshire Police,Bedfordshire Police,-0.600886,52.268329,On or near HIGH STREET,E01017503,Bedford 002C,Unable to prosecute suspect
22934ab44a587dec367f9b629f331e0638275528f884240fda8aba881a9da060,2022-05,Bedfordshire Police,Bedfordshire Police,-0.246913,52.082812,On or near KINGSFIELD ROAD,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
352d17357f23835baa70cbb9a640d84c9a9e384ac9272369fa78a30dbe2c100c,2022-05,Bedfordshire Police,Bedfordshire Police,-0.593152,52.076736,On or near GADSDEN CLOSE,E01017394,Central Bedfordshire 007C,Unable to prosecute suspect
f16f4b05a704c1752455ff566c66671e0c10452975bc970b594a0d7188171bd7,2022-05,Bedfordshire Police,Bedfordshire Police,-0.480373,52.144892,On or near CLAPHAM ROAD,E01017499,Bedford 010C,Unable to prosecute suspect
bce1b4bb46e16072d636d96bc5d6143eb1d93d10e81d2bcd692721deb46b2e01,2022-05,Bedfordshire Police,Bedfordshire Police,-0.297140,52.126717,On or near RIVERMEAD GARDENS,E01017432,Central Bedfordshire 002C,Unable to prosecute suspect
e41e42049a65750a88e636c0036ccd98606185d5e5018f54c5bacfd767e9159e,2022-05,Bedfordshire Police,Bedfordshire Police,-0.463885,52.120780,On or near LANCASTER AVENUE,E01017476,Bedford 015E,Unable to prosecute suspect
e9ab765ecb658473c80900553a9233159ea5aa19da2f98a80a00f6632b208143,2022-05,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Action to be taken by another organisation
6d20c5b82c4bf4a627c204bce1707b73da21243d077713766f698cf9644c6e48,2022-05,Bedfordshire Police,Bedfordshire Police,-0.428587,51.875134,On or near MEYRICK AVENUE,E01015734,Luton 020C,Unable to prosecute suspect
73e2c48a3bbd195ca7f97901062ef6da5068a50b1925c7b1169f7e483baa13be,2022-05,Bedfordshire Police,Bedfordshire Police,-0.494116,52.008157,On or near CATHERINE ROAD,E01017401,Central Bedfordshire 015C,Unable to prosecute suspect
e10fe4daf15cb628df8697ddd13528bdc0874ef50abae64c161341530038acd9,2022-05,Bedfordshire Police,Bedfordshire Police,-0.404391,51.877416,On or near THISTLE ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
049557c1f9e1b01bbabc300853cb99bb3542f0f1d7036e0018f455fa8b38170e,2022-05,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Unable to prosecute suspect
078c30caaff2825a71627ddc8aa220cfba045a3f30f0ddba96358c32e37ed1a7,2022-05,Bedfordshire Police,Bedfordshire Police,-0.247544,52.020492,On or near Sports/Recreation Area,E01017377,Central Bedfordshire 010B,Unable to prosecute suspect
