Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e5441a0068c98e1dadeb8cbcbf9ad76493097aaf4ec5dcec8c26b60329d03f59,2022-05,Wiltshire Police,Wiltshire Police,-1.793511,51.071109,On or near ROLLESTONE STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
30ae8b9d2b9142d140d42b7c93a43837ea74c680c22107a09e1bf516951084a3,2022-05,Wiltshire Police,Wiltshire Police,-1.791875,51.574545,On or near CORNWALL AVENUE,E01015580,Swindon 007D,Investigation complete; no suspect identified
6c9aa45a2fd23a8690ec3db9fe7101d24ca032a4847ddb52a4b3c698c836d04a,2022-05,Wiltshire Police,Wiltshire Police,-1.901783,51.199395,On or near THE HOLLOW,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
6e5f58635d6ca6ce4c9f43c88e291261232760b42bab299e42ee0dc9e394181b,2022-05,Wiltshire Police,Wiltshire Police,-2.201883,51.314124,On or near SHEEPCOTE BARTON,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
a8f3484ea1edf12fa22d04389c0e24e4a6d677f025df058923a2d63807d39a41,2022-05,Wiltshire Police,Wiltshire Police,-2.143486,51.359744,On or near SEMINGTON ROAD,E01032070,Wiltshire 021D,Investigation complete; no suspect identified
f42bf2d85df89bdd828d1a3c6b63a5feafeb2046c1294a0fb12a84fbb38542d9,2022-05,Wiltshire Police,Wiltshire Police,-1.653100,51.238533,On or near GROSVENOR CLOSE,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
60c0c3a996ae63337a72a625e0b6515288d2ed5994aa98f0914d0c7e35929170,2022-05,Wiltshire Police,Wiltshire Police,-1.776768,51.553837,On or near UNION ROW,E01032715,Swindon 019F,Investigation complete; no suspect identified
dfddc01037253cf45a1ba2c2ba7652640c569ce3ca78bd6dec3439345f566475,2022-05,Wiltshire Police,Wiltshire Police,-1.776768,51.553837,On or near UNION ROW,E01032715,Swindon 019F,Investigation complete; no suspect identified
56bc69c0ff8ee585d4127cfe11173f89726257dcd7503a985788669a4ac3f6cf,2022-05,Wiltshire Police,Wiltshire Police,-1.833937,51.085390,On or near WESTWOOD ROAD,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
a9175312b5ec51d77ffb847c1274b3b670a9678a17f0d2715481556dc0c81141,2022-05,Wiltshire Police,Wiltshire Police,-1.776768,51.553837,On or near UNION ROW,E01032715,Swindon 019F,Investigation complete; no suspect identified
44e8ad81674acbcc33d314118f295a91a7a7ffa58a66748496c2f21bcc92fba9,2022-05,Wiltshire Police,Wiltshire Police,-1.737593,51.543965,On or near MARLBOROUGH ROAD,E01015583,Swindon 025A,Investigation complete; no suspect identified
04c1510179bec11a167fd3fd6030aaf81ae44ed57a829eb602ac67eb1387a635,2022-05,Wiltshire Police,Wiltshire Police,-1.780683,51.173020,On or near HIGH STREET,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
ead0e6e9d0a51ba796e71b2d6ace8033a1af0d383842262d424cbf26407b3ff1,2022-05,Wiltshire Police,Wiltshire Police,-1.780683,51.173020,On or near HIGH STREET,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
53e463e528957b9ab405432cfa99101e291b17a044a529a1c16c88c6d25822d3,2022-05,Wiltshire Police,Wiltshire Police,-1.805950,51.603845,On or near BREAN ROAD,E01015471,Swindon 028A,Investigation complete; no suspect identified
eaa43bf3e7b32ac4c2ae8d0b0724e794c6d0f7c5776c88dbf5211fa29773f2fa,2022-05,Wiltshire Police,Wiltshire Police,-1.775957,51.548540,On or near ST MARGARET'S ROAD,E01015534,Swindon 024B,Investigation complete; no suspect identified
bc151cc0f44b091b4cc82ce550ef75f4c3f08582c65c4d052bebc69fb59e11bb,2022-05,Wiltshire Police,Wiltshire Police,-2.187228,51.439321,On or near COULSTON ROAD,E01031952,Wiltshire 018F,Local resolution
a10d802ed501b49fd8cf622923a66db93262fe983658764fb18e4d9f906956b6,2022-05,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
0f6ca475a06c92c43d4e2cc771d9ba813966d6d04af893282486e386cdbe694e,2022-05,Wiltshire Police,Wiltshire Police,-1.854446,51.428465,On or near GREEN STREET,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
b095b79debb706bbc5ded9e32d3f45cf18ff3bbfe00a6a995ce5078e1f33db90,2022-05,Wiltshire Police,Wiltshire Police,-2.143486,51.359744,On or near SEMINGTON ROAD,E01032070,Wiltshire 021D,Investigation complete; no suspect identified
5b433bc1c9250134b1bedf49f2b6dbe60341673fc2915e810a206ea4e9ed76e7,2022-05,Wiltshire Police,Wiltshire Police,-1.785927,51.572224,On or near ST MARYS GROVE,E01015511,Swindon 010D,Investigation complete; no suspect identified
8f2757a91688aa4c2a17e40030eeca84714f439b7a1fdb29b0416d8ab29a688c,2022-05,Wiltshire Police,Wiltshire Police,-2.207387,51.293937,On or near CHURCH LANE,E01032053,Wiltshire 037A,Investigation complete; no suspect identified
3ec09282dee579ee5545e24561ae0d337510676bb2a96e4016ef4cb4a76ba54b,2022-05,Wiltshire Police,Wiltshire Police,-1.824750,51.558549,On or near BIRDCOMBE ROAD,E01015567,Swindon 014C,Investigation complete; no suspect identified
0a437f1788d2fc52d627e5f0b11529a2a17a736561fc312b330efe90cfd86b22,2022-05,Wiltshire Police,Wiltshire Police,-1.754426,51.564547,On or near SPENSER CLOSE,E01015572,Swindon 016B,Investigation complete; no suspect identified
ac9d3fbca05ab18ec29531bdaaf90bd8cbb2d58cc6cf1d0ab7059b568202593f,2022-05,Wiltshire Police,Wiltshire Police,-2.211132,51.322497,On or near BROAD STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
3985bdac4ae3aa38dae878b194615a16a17821dba3ce9615b213c53481653541,2022-05,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
591ac1864d6bf91e8d05d6698cab9cb58bd9659e87e22021a389839753b7d8b4,2022-05,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
f1424427b1720c3f203cef9c3dcfc4a4953af222a6ee4b315cd60b469568bd3e,2022-05,Wiltshire Police,Wiltshire Police,-1.717810,51.417723,On or near HOMEFIELDS,E01031861,Wiltshire 019A,Unable to prosecute suspect
a00aab6d72095c3ddf476713f302450024b8aa86bd3951e42d8adce7c7ba682d,2022-05,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
fb2a60971ec7a93ee29d64c26c18a4aec5f2590c220e08522d2868af73b6f04b,2022-05,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
ae60f95838e04fcbc7989786abea4720e7f8df7a6bf01f9fcba91a1968bafb39,2022-05,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
e30a1f6843447b5fb73aea67eabb2dc7f3c8d81fc8d63c171e58a7948fc294df,2022-05,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
89d57dff9bba79539c839b7f2a12189f4b80a31e293f777b8d00cdb4ddbdc95c,2022-05,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
e42159c95571fa1ed099ff61d6837563e2ee1076a72d7543a59408bc687ffd57,2022-05,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
117bceddb8cee9128a302d5c2b921536ac324f7347a6045b45c14a684f3873b0,2022-05,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
f1d012de9c4aaea97ae69c69acef5ed3c19294d0dafd24725f2b163429cdd518,2022-05,Wiltshire Police,Wiltshire Police,-1.831619,51.581236,On or near PURTON ROAD,E01015562,Swindon 011A,Investigation complete; no suspect identified
7db1ffa25d0aaf20d59f21ea92105c82a82474f8c8d6f114c65757e659a2d904,2022-05,Wiltshire Police,Wiltshire Police,-1.999548,51.438032,On or near THE GLEBE,E01031901,Wiltshire 016B,Investigation complete; no suspect identified
d40ffcde1321c3b75903e0c9dea00574eac41d6359dc1a717059ddf39ec02b74,2022-05,Wiltshire Police,Wiltshire Police,-1.807974,51.579131,On or near AKERS WAY,E01015581,Swindon 012D,Investigation complete; no suspect identified
2abc84f90e25e4dd351b980334dd6e1bace1242102d76ba4988d465b4a11fd22,2022-05,Wiltshire Police,Wiltshire Police,-1.821406,51.076793,On or near ROMAN ROAD,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
062fc6010fc3aebcd414fec3a552c56947d3825bf1a1910143ab6ec536f5455a,2022-05,Wiltshire Police,Wiltshire Police,-1.821406,51.076793,On or near ROMAN ROAD,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
0e8ab3e62d1020d9d9e35250dda3e5d29b18fa385ebaaccf39bc01332e86f8ad,2022-05,Wiltshire Police,Wiltshire Police,-2.209086,51.248030,On or near CLAY CLOSE,E01032054,Wiltshire 039B,Investigation complete; no suspect identified
55bda60a2cc25e17929a9803c3c1a5cd10587ff182593cb5360970aa6330417e,2022-05,Wiltshire Police,Wiltshire Police,-1.743390,50.992706,On or near HIGH STREET,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
d76850bf40cb527ab8c80b12964a0df90a7b4178c8273c7a1f243fa8f19a16bf,2022-05,Wiltshire Police,Wiltshire Police,-2.117521,51.461315,On or near Nightclub,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
a46509a2c6c4e7b731fab9daf257497917e7d6a8e02f7d38283da86246b08470,2022-05,Wiltshire Police,Wiltshire Police,-1.887697,51.541741,On or near ROEBUCK CLOSE,E01031969,Wiltshire 006D,Investigation complete; no suspect identified
f666373b135f36a36e75809adfcddeb8a44bbe82dd27e4ee1057dea327ebedca,2022-05,Wiltshire Police,Wiltshire Police,-1.724202,51.418853,On or near SAVERNAKE COURT,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
1673cf13a9aa3b2eb64f479e10fb2b5bfb35825392b5dc4391e321d300d67079,2022-05,Wiltshire Police,Wiltshire Police,-2.055204,51.385517,On or near HIGH STREET,E01031845,Wiltshire 028A,Investigation complete; no suspect identified
11d92a582c8b9941c890286b88277297ade5a2a54e1125e564ff9ad45229a3a0,2022-05,Wiltshire Police,Wiltshire Police,-1.782185,51.063508,On or near Petrol Station,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
714e43013f6eb91bf83f6b99d616cb91a670826baca4c4c72a3fede7f3c02a3c,2022-05,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
85e10f643b49eb35d010792e47917038cafe483a8688996bd532a6f5e47015bc,2022-05,Wiltshire Police,Wiltshire Police,-2.001634,51.435865,On or near THE GREEN,E01031901,Wiltshire 016B,Suspect charged
1ed6752c673fd8a17cf47f344c3a0b7513395a86574f442c69730849fccd4704,2022-05,Wiltshire Police,Wiltshire Police,-2.001634,51.435865,On or near THE GREEN,E01031901,Wiltshire 016B,Suspect charged
68b7e4d3c37333a152425bb6d888684e4e1dfadf42f8772c07ad2e489f1c6607,2022-05,Wiltshire Police,Wiltshire Police,-1.729730,51.417850,On or near FIGGINS LANE,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
7622333afd95ba1d25f77c823331d3219bcba11d13b3cf6d8d548eb7e1805bfe,2022-05,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
ce5c3cb3323f8e57767929dc4a3ddf5512bdc740f6b7d09f068428ddc650c324,2022-05,Wiltshire Police,Wiltshire Police,-1.806739,51.563961,On or near DREW STREET,E01015579,Swindon 012C,Investigation complete; no suspect identified
23cdf5db4235e2d1a08ec64ac255e3f8ff82fe8632bb43de3a7898d8efed0b5a,2022-05,Wiltshire Police,Wiltshire Police,-1.902880,51.535325,On or near PIPERS CLOSE,E01031968,Wiltshire 007H,Unable to prosecute suspect
d91b3deaf86fbb5de1c5be1253452e935a8b9be322ed9966446c42e670fefc08,2022-05,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Investigation complete; no suspect identified
a007ed431f40dabbc1e5d3ab17e1b8ad26fba4e667bd093e74944b3c2d5c9f33,2022-05,Wiltshire Police,Wiltshire Police,-1.974600,51.361898,On or near LONDON ROAD,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
8368ea60aef32abc013267f81a2b8d7f2967a4643a20672d7581e5f08d27b8c5,2022-05,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
622ebb80c83b2ee76e5f3b905416e7d4639bf38fde994dcf7ebf244076417a87,2022-05,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
39d8f937a9e29dd005af22b7ab66b0bc4063a2d3fcaa68c8883425ae52a36c47,2022-05,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Investigation complete; no suspect identified
422469664b71c3973e1a6bdb3487d0d69a772a9155fa5bca01adf7fb7bc64a17,2022-05,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
46de90032ededcbf7e1c8588a1b03402c3ab07cbd3ae748b0dee03b003e3b04f,2022-05,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
795a87bf019dc321fe82a50ed30053924914ce1e987ef670263308e8c9d380db,2022-05,Wiltshire Police,Wiltshire Police,-1.753063,51.587247,On or near CAWTE MEWS,E01015552,Swindon 009D,Further investigation is not in the public interest
583944fbeaac8b67b84c9b0fc3993831ceb36da9903bafb82d0db0f0c85d9638,2022-05,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
9acfb9e852d54b65e4033a86bf20615972456d77e3b805d18c656be56fdbde53,2022-05,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
8f4b69d67d302f6e6476b5354bc4f832c7591a6e936f997e90c7589a3e3a0a68,2022-05,Wiltshire Police,Wiltshire Police,-1.805589,51.053191,On or near PORTLAND AVENUE,E01032006,Wiltshire 059B,Investigation complete; no suspect identified
3ab7e42ae92d4cd584ad4213bef44f68b40dd73c9ffdfb038764a38375907c35,2022-05,Wiltshire Police,Wiltshire Police,-2.177774,51.205505,On or near STATION ROAD,E01032103,Wiltshire 044A,Unable to prosecute suspect
e5cf37f749ab6178fd1cb75048ee62377078d449641d71928bf408f7c112db2c,2022-05,Wiltshire Police,Wiltshire Police,-1.852023,51.081737,On or near FUGGLESTONE,E01032039,Wiltshire 054E,Unable to prosecute suspect
0467c85c68f47ad90a69abf3bed751f89da66bec7443af707647ca696bf8a055,2022-05,Wiltshire Police,Wiltshire Police,-2.118752,51.464254,On or near PARKSIDE,E01031920,Wiltshire 009F,Suspect charged
840a0c683a35db4c0183dd124d03aee8d995b084b629d735a7968da0c3c3ca44,2022-05,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
af6d8bd1ec626c7b9363e0c8c7986bb51bd7568b14edab5a1a0865277431595b,2022-05,Wiltshire Police,Wiltshire Police,-2.116386,51.456389,On or near LOUISE RAYNER PLACE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
e587efa8b627d61a950e616ea42a89c7bc2a880c7079f6a9b7c6de1c20aa11a3,2022-05,Wiltshire Police,Wiltshire Police,-2.191442,51.194568,On or near LUDLOW CLOSE,E01032109,Wiltshire 044C,Investigation complete; no suspect identified
c90a3609789390886fcbb6c7add132423a4bda75e41ecabed407b4f00b1871e1,2022-05,Wiltshire Police,Wiltshire Police,-2.194131,51.262344,On or near OLDFIELD PARK,E01032118,Wiltshire 040D,Suspect charged
c03b3bc7d875fad27c7e64a512b9ef22767f0b484a9b1fe59d5c22ca72ff1bd0,2022-05,Wiltshire Police,Wiltshire Police,-2.268914,51.090323,On or near THE SQUARE,E01032037,Wiltshire 050D,Investigation complete; no suspect identified
0914eead7cf1f0917002f4b56b3541bedf94cadd1990b9293c1d33e717ea3665,2022-05,Wiltshire Police,Wiltshire Police,-1.978627,51.287546,On or near ROCHELLE COURT,E01031857,Wiltshire 034B,Unable to prosecute suspect
2ac7e6b8390c0e0451e4cf4e6754570f0687f2ee7fd1d3ceab9241778307c93f,2022-05,Wiltshire Police,Wiltshire Police,-1.821406,51.076793,On or near ROMAN ROAD,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
42e9db14c13f509d982ca8103255f557496946ead16d230d18f8fc6415117ed7,2022-05,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
6c89e41450346dc3082ef11fb5159a6df63df8651b7a336d08f00a05237a0e6d,2022-05,Wiltshire Police,Wiltshire Police,-2.177774,51.205505,On or near STATION ROAD,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
f1acd570ae4dcb54849e9f60b27cefc04d083b83ff36e9aef1e9b9d4247b7c62,2022-05,Wiltshire Police,Wiltshire Police,-1.729051,51.425779,On or near NORTH VIEW PLACE,E01031862,Wiltshire 019B,Unable to prosecute suspect
ba185599bc30a226711f201bfbfc54df3f8c462c126281e5ea516e535da26cf2,2022-05,Wiltshire Police,Wiltshire Police,-2.130214,51.379505,On or near FOREST ROAD,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
a01aab68a5bdaad66d89ce5def71e69e1e2d62bd207e56a5a974a9f40cc1710e,2022-05,Wiltshire Police,Wiltshire Police,-1.875070,51.074327,On or near RANDALL'S CROFT ROAD,E01032040,Wiltshire 054F,Investigation complete; no suspect identified
295c9032ccfd38ad9a81a8d68294243998fcac09927219b07c2cbaba9341050a,2022-05,Wiltshire Police,Wiltshire Police,-1.794710,51.550732,On or near PORTLAND AVENUE,E01032706,Swindon 021E,Investigation complete; no suspect identified
b5b61da8ae91494b2ab7f1bb3868fc99b939f10a30bf6478e66c885ebca32b09,2022-05,Wiltshire Police,Wiltshire Police,-1.827444,51.088348,On or near OLIVIER CLOSE,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
f1e6e520ba8363e1761f911e09d2832dfd71a45dbdfecf23b166ea1755d71cba,2022-05,Wiltshire Police,Wiltshire Police,-2.229048,51.493385,On or near MARKET PLACE,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
25809dcb200ccf15cc49aeb9f3c8a121d323b65973887456a795bca34bcb202d,2022-05,Wiltshire Police,Wiltshire Police,-2.139609,51.355379,On or near COMMERCE WAY,E01032070,Wiltshire 021D,Investigation complete; no suspect identified
3d13de6188b059748b27d8b80a43cd73b06925245dcf268ad6f92fdbf778b5f8,2022-05,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
6718ef45361476f763e6f3e7ee928913fab324f0d533d6e003b9b7cb629dbab3,2022-05,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
313bc4866ec71643b86dfaf0cb67a90acac87e71515fa54e870f038ebef08cd2,2022-05,Wiltshire Police,Wiltshire Police,-1.656291,50.978805,On or near Parking Area,E01031992,Wiltshire 062B,Investigation complete; no suspect identified
9192a1550d7b52e0c21ec7377d112f6e545871ecdbb30cdb22e9a9726395e972,2022-05,Wiltshire Police,Wiltshire Police,-1.739396,50.993443,On or near THE SIDINGS,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
7aa310a7f74e57b801e2e29cb0b73e3562800e4ca96b11e0fcfa4f14c214f7df,2022-05,Wiltshire Police,Wiltshire Police,-1.862546,51.643801,On or near FAIRFIELD,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
495fbfe8b8942779d4dd801b04d58afc6437f139cd894f6ed67cb46e98d07d39,2022-05,Wiltshire Police,Wiltshire Police,-1.711846,51.629619,On or near SWINDON STREET,E01015520,Swindon 001B,Unable to prosecute suspect
