Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
806184e588830531a3eeaa85bbd9287b1b0d73d5316b442a9f2f1083f5b2c644,2022-05,Staffordshire Police,Staffordshire Police,-2.204524,53.043636,On or near TYLER GROVE,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
f070ad630ac0d0182e75ba1d90e21d2e0f147eac2bdeb79694ac293ed7bf7337,2022-05,Staffordshire Police,Staffordshire Police,-2.138484,53.026553,On or near TRINITY PLACE,E01014212,Stoke-on-Trent 012C,Unable to prosecute suspect
a947b76783180680407057fa65b74179355f909699a7173f0666c13c16b6c9cc,2022-05,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
46c89aaca38563b5e511f99eb1b5bed2a34f0ca2f8af571e597af55394f6acff,2022-05,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
cd327be20ec35b6be6fd9435ee3911361ddb99dfda4f8bb4d76f6b5b7dbe3f07,2022-05,Staffordshire Police,Staffordshire Police,-2.172957,53.027173,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Formal action is not in the public interest
041d6527c05c18dc5d21ee76dc9d7c12a70af28066761f775b5fae300af38895,2022-05,Staffordshire Police,Staffordshire Police,-2.110817,52.819568,On or near SANDON MEWS,E01029689,Stafford 010A,Investigation complete; no suspect identified
d0fb8179a5e6aa8d47661e252ab5530ee8a0fdcdb1ea0eec5e49914d1336f6d0,2022-05,Staffordshire Police,Staffordshire Police,-1.939186,52.750403,On or near HISLOP ROAD,E01029374,Cannock Chase 003E,Action to be taken by another organisation
db573178a58e1d66a78743123cc8e06fe8ec97ce13dae8003efecbfbfb6d2c97,2022-05,Staffordshire Police,Staffordshire Police,-2.164074,52.992703,On or near GROVE AVENUE,E01014279,Stoke-on-Trent 020E,Further action is not in the public interest
5e6e5ee4f0850bd982c825a267f632e697d9a4d37a1e5e6aa18d686184d9e49b,2022-05,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Investigation complete; no suspect identified
15e0ed00513d8d783dd0f0fdf6d03e4c0f58243e708fe784dd9bd0421b5471b5,2022-05,Staffordshire Police,Staffordshire Police,-2.299222,53.043480,On or near WYNBANK CLOSE,E01029556,Newcastle-under-Lyme 005E,Unable to prosecute suspect
3089dbee8ce95a83f217d4b375eda2c4811d929820d6f3026107c4cd95ef549c,2022-05,Staffordshire Police,Staffordshire Police,-2.168039,53.104343,On or near COLWYN DRIVE,E01029771,Staffordshire Moorlands 004B,Unable to prosecute suspect
a45f5c525cc030538533aac988a76b0797f92ca2c09fb4ea86af578fc1877953,2022-05,Staffordshire Police,Staffordshire Police,-1.647148,52.842397,On or near BEACON ROAD,E01029443,East Staffordshire 004A,Unable to prosecute suspect
a0979b8eee799497b1eebe5b2b90eb0c22503515e458e7b0dc3575ed6628e6dd,2022-05,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Unable to prosecute suspect
6b8cb6ab7d76162f8f01ced885e2f32725affcbfe74a62dcd592ed9efb1ff664,2022-05,Staffordshire Police,Staffordshire Police,-1.931787,52.677970,On or near Sports/Recreation Area,E01029497,Lichfield 006E,Investigation complete; no suspect identified
0c623a3767b8102fa1697d4e2f9cc0034f47c10ff15a9cfb623955c54a86bdae,2022-05,Staffordshire Police,Staffordshire Police,-1.699927,52.637301,On or near LUDGATE,E01029851,Tamworth 002E,Further investigation is not in the public interest
08d10468e1aa66eca295726168c9b3580a356a6db634c610d89579aac8898dbf,2022-05,Staffordshire Police,Staffordshire Police,-2.198361,52.974763,On or near BRANDON GROVE,E01014348,Stoke-on-Trent 030B,Unable to prosecute suspect
1c59c0389b8c46cf48c4b659ad1f8c680319435c0f339f6802b9851b3fff5e46,2022-05,Staffordshire Police,Staffordshire Police,-2.169493,53.014620,On or near EGERTON STREET,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
61bb37d8536ca79e3da38b22f84b1575a48e17e750b19298cceb57a27bce40ec,2022-05,Staffordshire Police,Staffordshire Police,-1.701819,52.639463,On or near CHAUCER CLOSE,E01029850,Tamworth 002D,Unable to prosecute suspect
1abca8d2986bf2cdd650ee8767b05cbe5713f85a1ff3c9213f9bbfaaf1eeadf9,2022-05,Staffordshire Police,Staffordshire Police,-2.179643,53.093251,On or near CHILDERPLAY ROAD,E01029771,Staffordshire Moorlands 004B,Further action is not in the public interest
93f79709c1d3229ead7637eda963e026ea17e477bf7d8a545e24d5fd1738462e,2022-05,Staffordshire Police,Staffordshire Police,-2.133414,52.988005,On or near Further/Higher Educational Building,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
d41e675f9b3aae45f779ae15ed72f66b26284a036f86946b5ba51686cd1ab891,2022-05,Staffordshire Police,Staffordshire Police,-2.133414,52.988005,On or near Further/Higher Educational Building,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
4e94a52cdbad3b775b7e7088c0c30f0527bcdff873cdae1a4286129e23a2b517,2022-05,Staffordshire Police,Staffordshire Police,-1.663043,52.604793,On or near HASTINGS CLOSE,E01029867,Tamworth 010C,Unable to prosecute suspect
ae90e5cfa5a1c93b573c7b22a8e4bef0f29da57b8931625d4526f98805bb5f77,2022-05,Staffordshire Police,Staffordshire Police,-2.113690,52.811753,On or near Hospital,E01029725,Stafford 009D,Unable to prosecute suspect
27d502eb651bee3903e19d8d3ae6bdf2f373d4848c2e9703ef1495164fcc9141,2022-05,Staffordshire Police,Staffordshire Police,-2.110539,52.780194,On or near LEIGH CLOSE,E01029729,Stafford 016B,Unable to prosecute suspect
0f03662108620868882ee3e406dc8842229d78925936d3f16db9726e04fcf61b,2022-05,Staffordshire Police,Staffordshire Police,-2.118123,52.783360,On or near CHURCHILL WAY,E01029726,Stafford 016A,Investigation complete; no suspect identified
6e8cff1f404c6c0706674a75119846ac565eeb787de6af8f5588eaa91b9eb3ad,2022-05,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
76f2bb3d1680b505de29625ffa448246548bde61e18b9a1a73ce242cab9ae5ad,2022-05,Staffordshire Police,Staffordshire Police,-2.114633,52.803680,On or near LICHFIELD ROAD,E01029701,Stafford 010E,Formal action is not in the public interest
e3b3b6401ba991c33bfcfecd8b4fb13c37a0c6d0ce8ebee866c139c271a6ae3b,2022-05,Staffordshire Police,Staffordshire Police,-1.838397,52.690870,On or near MARTIN CROFT,E01029491,Lichfield 007A,Unable to prosecute suspect
6538aa15732c34ee7432a3d25c0a42ba28d5836ebc8d3a3d694e68a2482900c0,2022-05,Staffordshire Police,Staffordshire Police,-2.207890,53.061213,On or near WILKS STREET,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
c8d59e59556c20c342da26285ef0d5976f71b38ce51e756b8771da9b46d9363c,2022-05,Staffordshire Police,Staffordshire Police,-2.114633,52.803680,On or near LICHFIELD ROAD,E01029701,Stafford 010E,Offender given a caution
c6b6e24cf8138d55031e627bbde7ceb062fafefc5b57e4eea23931b14d00bcab,2022-05,Staffordshire Police,Staffordshire Police,-2.193509,53.005352,On or near WESTLAND STREET,E01014292,Stoke-on-Trent 018E,Investigation complete; no suspect identified
448053a4e26437ebe42ff17343f84af0f1a05e2c766a1cfe1bd7fab6d6d51a69,2022-05,Staffordshire Police,Staffordshire Police,-2.132194,53.017427,On or near AYLESBURY ROAD,E01014222,Stoke-on-Trent 017C,Unable to prosecute suspect
4616429b17931144193127c76bf7063c901b8e052d9fb6328da0e2faa04f8471,2022-05,Staffordshire Police,Staffordshire Police,-1.680480,52.602855,On or near Lamprey,E01029860,Tamworth 009A,Unable to prosecute suspect
09e04570df759e6523fd496b075e7f1c9a2c9d94965d508ed032cd4473d229ee,2022-05,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Suspect charged
b98c2181da6f839a153c37ff6a5c6cbb57b2cb46cbd718c15d8ee9ed3765bc7a,2022-05,Staffordshire Police,Staffordshire Police,-1.833602,52.695106,On or near NEEDWOOD HILL,E01029492,Lichfield 004A,Unable to prosecute suspect
f8a3cc8cfd3753aa59a2af55e96ee1edcf9b08ae9eb2ec7a785815fbd5053b46,2022-05,Staffordshire Police,Staffordshire Police,-2.040594,52.716728,On or near HOLLY LANE,E01029646,South Staffordshire 002B,Unable to prosecute suspect
d4c6fb856857dd5da0298073eb67106969be28083f32375394a20a6da99f7d19,2022-05,Staffordshire Police,Staffordshire Police,-1.972703,52.670408,On or near BELLSIZE CLOSE,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
78ab54c8fc1529e7d7e815b5b0ca8d22c8786f1c2bd7ea05519bacd9101aebbb,2022-05,Staffordshire Police,Staffordshire Police,-1.932760,52.757538,On or near TALBOT STREET,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
ea350f5b81a83ff53ad7a34368a1ea57828ac08dd0c0700ee786a6725f7172de,2022-05,Staffordshire Police,Staffordshire Police,-1.935762,52.670772,On or near WILLETT AVENUE,E01029497,Lichfield 006E,Investigation complete; no suspect identified
e9f5cf70678bcde39bb8ad5fd768d765796fd27ec4d2c1346e689da50b233538,2022-05,Staffordshire Police,Staffordshire Police,-2.129098,52.979155,On or near HALES PLACE,E01014312,Stoke-on-Trent 029D,Unable to prosecute suspect
2e195fb1e53ac3fbc2f5e511a136d02f48a63c2e6c03d673ba7850cd2ddbcb22,2022-05,Staffordshire Police,Staffordshire Police,-2.175764,52.675755,On or near SCHOOL ROAD,E01029618,South Staffordshire 003B,Formal action is not in the public interest
99f5c45c529da974f57443d8d994a1e1318642d9be2d902599ae50552d553eb7,2022-05,Staffordshire Police,Staffordshire Police,-1.651190,52.632052,On or near SPRUCE,E01029820,Tamworth 003A,Investigation complete; no suspect identified
cb44ee303e08bbe975e635e0b823599deb4f4e473c46ea7e8ff9db304d7f3e9b,2022-05,Staffordshire Police,Staffordshire Police,-1.835250,52.693607,On or near GREENCROFT,E01029492,Lichfield 004A,Investigation complete; no suspect identified
798bb958ce4586a323b9e31c6b0f9b35b320f50ae0280eded235cd7911a8621a,2022-05,Staffordshire Police,Staffordshire Police,-2.139091,53.025384,On or near WERRINGTON ROAD,E01014213,Stoke-on-Trent 012D,Unable to prosecute suspect
d93f24358bb82c2ade3e7ffd35998a03a51e8b0ac455d7070a2c4b0c4d4451ea,2022-05,Staffordshire Police,Staffordshire Police,-1.648894,52.638338,On or near HODGE LANE,E01029821,Tamworth 003B,Investigation complete; no suspect identified
e7ad7b3a599613a1d80e2d4d4ab32fa5d8330c6f78dbfd923c61f4ba212819e4,2022-05,Staffordshire Police,Staffordshire Police,-2.234146,53.007877,On or near HIGHERLAND,E01029599,Newcastle-under-Lyme 010F,Investigation complete; no suspect identified
8ff8266c57e94efb98b67ec00bc33f8e11665af5b6d789a2e4faf5c516f969e8,2022-05,Staffordshire Police,Staffordshire Police,-2.180949,53.087685,On or near BARMOUTH GROVE,E01014257,Stoke-on-Trent 001A,Unable to prosecute suspect
00f7b1f72213496a862da4e1090d995b202bca733349ff659c28a484c1624084,2022-05,Staffordshire Police,Staffordshire Police,-2.134515,52.992174,On or near BELSAY CLOSE,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
6781d8dec67eb5c715e4bb3e10fb13d61e9eed93d543dd49d711b6549ed618fb,2022-05,Staffordshire Police,Staffordshire Police,-2.178277,52.628322,On or near HOMEFIELD ROAD,E01029613,South Staffordshire 008A,Investigation complete; no suspect identified
fa9f206b4b103a034b4323c42930b9de574639d8a5b5c977dd2e3b2371913902,2022-05,Staffordshire Police,Staffordshire Police,-2.164798,53.026268,On or near ELIZABETH STREET,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
0f06453d850cdb3f92a55cc9aeabc0464aedc6421336e71cb7358826477e5cd9,2022-05,Staffordshire Police,Staffordshire Police,-2.209750,53.060077,On or near Parking Area,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
c81f9485b27b525c3f4265495c4d3d692158f60cb953c11eea0efae1d90d93f9,2022-05,Staffordshire Police,Staffordshire Police,-2.243233,53.089246,On or near WHITEHALL AVENUE,E01029564,Newcastle-under-Lyme 002C,Investigation complete; no suspect identified
ee8fdf5b3029f1011b994299886190f9bdd24738e957915813d29886c6840119,2022-05,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Unable to prosecute suspect
76266cee1896fde7336f4803c7ad2991dc3e7267b0daa714c375296ab50d9ea2,2022-05,Staffordshire Police,Staffordshire Police,-2.262748,53.015709,On or near BRIDGE STREET,E01029567,Newcastle-under-Lyme 010D,Investigation complete; no suspect identified
b0abe742c1086589876c1200a56eb676c78b53c13b77df73e96d817d9ee81027,2022-05,Staffordshire Police,Staffordshire Police,-1.930299,52.758525,On or near KING STREET,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
4ae490daec4bfc354e5fc5648943dcbcbda0236fa8779d0f435d91ad6206c2ab,2022-05,Staffordshire Police,Staffordshire Police,-1.624159,52.822523,On or near Petrol Station,E01029428,East Staffordshire 008C,Investigation complete; no suspect identified
2ec607ea9b44414a801d184b02b6de13ce5f89cae0b3c3408b7bd58b16feb7c1,2022-05,Staffordshire Police,Staffordshire Police,-2.269825,53.015136,On or near HIGH STREET,E01029594,Newcastle-under-Lyme 012C,Investigation complete; no suspect identified
ee250ed01e8137258338e187bcda309f7c6d5f229ce509b3c319c8cf2ec959e0,2022-05,Staffordshire Police,Staffordshire Police,-2.262748,53.015709,On or near BRIDGE STREET,E01029567,Newcastle-under-Lyme 010D,Investigation complete; no suspect identified
7a13d2216a545b4fd54bd00b7f159bfef7652347973acb6dae76bd94e536b927,2022-05,Staffordshire Police,Staffordshire Police,-2.271394,53.015690,On or near FORD STREET,E01029594,Newcastle-under-Lyme 012C,Investigation complete; no suspect identified
1f138992e06935233821809265221832376f2d55531b142baa29defc6875cfa7,2022-05,Staffordshire Police,Staffordshire Police,-2.198535,52.970394,On or near PARKWOOD AVENUE,E01014348,Stoke-on-Trent 030B,Investigation complete; no suspect identified
c1adb99554f8299fb7d432a1c59e938a88cc443375ca63da82b5712132adad3b,2022-05,Staffordshire Police,Staffordshire Police,-1.934582,52.688337,On or near LODGE RISE,E01029495,Lichfield 006D,Investigation complete; no suspect identified
1a376697999715ee58082da091fb541ae55befbfc55f0d56e9630e7bdc1f6456,2022-05,Staffordshire Police,Staffordshire Police,-2.098945,52.806112,On or near HARROWBY STREET,E01029723,Stafford 011C,Investigation complete; no suspect identified
39eeb8c5b6744ea24fe6474d671b0be53af439334589f7a84d1dd90f012af34b,2022-05,Staffordshire Police,Staffordshire Police,-1.691830,52.633046,On or near BOLEBRIDGE STREET,E01029838,Tamworth 005C,Investigation complete; no suspect identified
59e55ad064a88d297b04b45a883546c714584203680733596c02c668bfa62a47,2022-05,Staffordshire Police,Staffordshire Police,-1.691830,52.633046,On or near BOLEBRIDGE STREET,E01029838,Tamworth 005C,Unable to prosecute suspect
deed8b680904391a8d9c9cc40b29bcd8c13e8eef456810fc12bc9e34bc4ef74e,2022-05,Staffordshire Police,Staffordshire Police,-2.174962,53.025229,On or near PERCY STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
deed8b680904391a8d9c9cc40b29bcd8c13e8eef456810fc12bc9e34bc4ef74e,2022-05,Staffordshire Police,Staffordshire Police,-2.174962,53.025229,On or near PERCY STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
7f50608cf1171f53d11b1893eda70a5f4c08abbe40c94cbc5469e0a0a6c4244a,2022-05,Staffordshire Police,Staffordshire Police,-2.189440,52.630192,On or near YEW TREE GARDENS,E01029628,South Staffordshire 009B,Action to be taken by another organisation
a017caad048282488951131ebc65e0a79a25e4bb1470a61cd494cb6625d3a7f5,2022-05,Staffordshire Police,Staffordshire Police,-2.000209,52.707602,On or near ESKRETT STREET,E01029389,Cannock Chase 005D,Investigation complete; no suspect identified
5db9a62524c450d075fcc6b2f6467d3bd2f5aaa296be46ae6fd1ffcea3ff14d0,2022-05,Staffordshire Police,Staffordshire Police,-2.214026,53.031637,On or near NEW STREET,E01029611,Newcastle-under-Lyme 008E,Unable to prosecute suspect
968f1c6ea48b17c99dae7a14b15115e2c16fdd22f5b895bd40d20afa96e04d39,2022-05,Staffordshire Police,Staffordshire Police,-2.034779,53.108313,On or near BARRACKS WAY,E01029814,Staffordshire Moorlands 005E,Investigation complete; no suspect identified
74f109bf615e116550ab8c181b9bd3541b54a5c33d4c0150980cba6088caf130,2022-05,Staffordshire Police,Staffordshire Police,-2.069473,52.965415,On or near THE GROVE,E01029702,Stafford 001A,Investigation complete; no suspect identified
ae90c5964013cc8fedd51a1fe9fe230b1bbf43905e366dd1ee93bb928fb37842,2022-05,Staffordshire Police,Staffordshire Police,-2.232019,52.989237,On or near TYNE WAY,E01029591,Newcastle-under-Lyme 014C,Investigation complete; no suspect identified
5f5c739ae0899457960c90622e66c65a40fdcee757bfb33c5fdb084c92aa210d,2022-05,Staffordshire Police,Staffordshire Police,-2.135964,53.017189,On or near TRIMLEY WAY,E01014221,Stoke-on-Trent 017B,Investigation complete; no suspect identified
c89b89b9fd42c7be1672541eb873c6228c67782fdb50c2ff64eee3080ebbcb22,2022-05,Staffordshire Police,Staffordshire Police,-2.166017,53.009969,On or near VICTORIA ROAD,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
66885673715f4ec92973df33f4e1be843d6f82cb26a503d45e8b3101c54921a9,2022-05,Staffordshire Police,Staffordshire Police,-1.683203,52.630695,On or near MANOR ROAD,E01029831,Tamworth 004B,Investigation complete; no suspect identified
33f110b263ef54b92c0ccd2146565670f4195c6a938427f18a4cb83603ec0ad3,2022-05,Staffordshire Police,Staffordshire Police,-2.028542,52.669257,On or near WOODMAN LANE,E01029622,South Staffordshire 004B,Unable to prosecute suspect
8d0c7e19a831a51f6392296f5ef50a882e7d64fb4d272cdea5a4ebd7302567f7,2022-05,Staffordshire Police,Staffordshire Police,-2.222842,53.012204,On or near SCHOOL STREET,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
105db30d491b09f47228c13a30b47fb1a27cb645f18c9934e97d933d4dd8b4d1,2022-05,Staffordshire Police,Staffordshire Police,-2.206020,53.069549,On or near CARSINGTON DRIVE,E01014359,Stoke-on-Trent 002C,Unable to prosecute suspect
105db30d491b09f47228c13a30b47fb1a27cb645f18c9934e97d933d4dd8b4d1,2022-05,Staffordshire Police,Staffordshire Police,-2.206020,53.069549,On or near CARSINGTON DRIVE,E01014359,Stoke-on-Trent 002C,Unable to prosecute suspect
0b0b29f7528c1ea5dd64b9964a947cfb0802956e863e5532ea0772d5569cafec,2022-05,Staffordshire Police,Staffordshire Police,-2.176159,53.026395,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
ee102729929f93f6b43365796f16a61034a6fd66d8f503912067581d164b7dbd,2022-05,Staffordshire Police,Staffordshire Police,-1.703707,52.646516,On or near BYRON ROAD,E01029849,Tamworth 002C,Investigation complete; no suspect identified
7426b6a466cdd9ced0cab4578b9cb3a31d777055a2d702d97456b2e39299ab13,2022-05,Staffordshire Police,Staffordshire Police,-2.175602,52.627993,On or near MILL GROVE,E01029613,South Staffordshire 008A,Investigation complete; no suspect identified
