Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c66f2c5970de39857e9759f3d3863a2e3eba3135c157ff67385ac3ea499aa583,2022-05,Essex Police,Essex Police,0.357125,51.630439,On or near KELVEDON CLOSE,E01021449,Brentwood 003B,Unable to prosecute suspect
255fb040529d5e61faeb7fae06bd55c420a9d8982ae6feffbdae77ae67cd4342,2022-05,Essex Police,Essex Police,0.513170,51.751784,On or near White Hart Lane,E01033144,Chelmsford 005F,Suspect charged
9ee9d01172013acbbb172ad33598a6261472c7c99a907240c4b7b739a28085fc,2022-05,Essex Police,Essex Police,0.330319,51.639446,On or near CHELMSFORD ROAD,E01021467,Brentwood 005F,Unable to prosecute suspect
deb1d6a89aa09e2259ec47ae85ed6f321c26f4d4294242fdaddd577121fca162,2022-05,Essex Police,Essex Police,0.085393,51.621274,On or near DALESIDE GARDENS,E01021750,Epping Forest 016B,Investigation complete; no suspect identified
deb1d6a89aa09e2259ec47ae85ed6f321c26f4d4294242fdaddd577121fca162,2022-05,Essex Police,Essex Police,0.085393,51.621274,On or near DALESIDE GARDENS,E01021750,Epping Forest 016B,Investigation complete; no suspect identified
deb1d6a89aa09e2259ec47ae85ed6f321c26f4d4294242fdaddd577121fca162,2022-05,Essex Police,Essex Police,0.085393,51.621274,On or near DALESIDE GARDENS,E01021750,Epping Forest 016B,Investigation complete; no suspect identified
35c6ccabb6f12cd552f6f05d9f707173bc670bb0823ecb738d8dfec1358619be,2022-05,Essex Police,Essex Police,0.498941,51.715548,On or near SNELLING GROVE,E01021560,Chelmsford 013B,Investigation complete; no suspect identified
4447a6263fe14407e75f034e04f8ebb308f911b9e44d842a5edfd9be1b170c98,2022-05,Essex Police,Essex Police,0.430744,51.611410,On or near PASSINGHAM AVENUE,E01021259,Basildon 009C,Investigation complete; no suspect identified
0c5918b936531c954d51eb42a7f4e1dc6a0a13981a5f9c4ca2f002b4ff548a28,2022-05,Essex Police,Essex Police,0.724493,51.540490,On or near FERNDOWN CLOSE,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
dc4aa0a90ac4793fb6e06177dfc1f16bc4cdf91d0f3327fd9bfb53c30a7c576d,2022-05,Essex Police,Essex Police,0.899434,51.912721,On or near BEAUMONT CLOSE,E01021682,Colchester 004D,Investigation complete; no suspect identified
eb46adad86878c6341b1611bc8416725b8e9f0cf2f2d8cde423fccea3e1795a9,2022-05,Essex Police,Essex Police,0.448019,51.755390,On or near ESTELLA MEAD,E01021600,Chelmsford 003D,Investigation complete; no suspect identified
9714f30fb74f3ddbbebd26cdc9e933dea63e338de2ed85702033071f209c6ecd,2022-05,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
51b15527fe1c2c3fe0e2a75d8db62e08b8b8f09ecf00b1a064e5f00f7eaf5d59,2022-05,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
75cecdf94ae83bfdef9f82c3f22c423c17fdcf5a80a54313ec6f50ac8c66b2f3,2022-05,Essex Police,Essex Police,0.893215,51.892441,On or near MIDDLEBOROUGH,E01021646,Colchester 007A,Investigation complete; no suspect identified
a751e76e1ffdfdbc38679a3a17b225724b8a134973068c8300266441f8e3ed33,2022-05,Essex Police,Essex Police,0.275564,51.489033,On or near Supermarket,E01016012,Thurrock 015C,Investigation complete; no suspect identified
af307005f1fede3e51f812fb4fe7c9059cfb10ae3f4f808713945fe9559a74f1,2022-05,Essex Police,Essex Police,0.592095,51.834218,On or near VICARAGE AVENUE,E01021348,Braintree 018A,Unable to prosecute suspect
1c005de306c6eb0c7e380c23a00f4829a1bee49db0f9dcfa84f0f6cb7c0d7af3,2022-05,Essex Police,Essex Police,0.509914,51.574499,On or near Pedestrian Subway,E01021304,Basildon 013C,Unable to prosecute suspect
fbe70e53881608d531bc64c31d9bf457392320c1379f90a54b1a296b927818db,2022-05,Essex Police,Essex Police,1.279168,51.935710,On or near CLIFF ROAD,E01022001,Tendring 001D,Investigation complete; no suspect identified
6ab077f6638da9b74571561c11afeafe81c0fed250c580eebe421ddd6a25160c,2022-05,Essex Police,Essex Police,0.915893,51.887537,On or near Pedestrian Subway,E01021648,Colchester 007C,Suspect charged
4a02139ba49a9337904e47a3fef335ba79f84aeb5b86cbee12a59c4cab886799,2022-05,Essex Police,Essex Police,0.466294,51.567222,On or near GUN HILL PLACE,E01021295,Basildon 020B,Investigation complete; no suspect identified
f7cee811bc4bb9bb69845f2d92d9d8686496717d49d399cd6d5ed93a2ee8d490,2022-05,Essex Police,Essex Police,0.056248,51.647021,On or near PRIORY ROAD,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
ce07e0a30443aa62d244c692af5edcc4d4884e66ff1c70aea148bd29473416f7,2022-05,Essex Police,Essex Police,0.074961,51.646575,On or near LUCTON MEWS,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
b9174612b406c41b785f684d86b2fd8a2ffe3785059967b819de26b496ecb3e8,2022-05,Essex Police,Essex Police,0.556419,51.870926,On or near STEPHENSON ROAD,E01021373,Braintree 011D,Investigation complete; no suspect identified
a42ee377eec690c4c2b6d277e2d6f1fb550eb393f86385bb2ebf3d4f6e12242c,2022-05,Essex Police,Essex Police,0.572926,51.875315,On or near Sports/Recreation Area,E01021369,Braintree 012D,Investigation complete; no suspect identified
c3527170588e6c547f738ff2a1ee3720d845619957339582e09023081e1d9f69,2022-05,Essex Police,Essex Police,0.322355,51.479168,On or near Grays Police Station,E01015956,Thurrock 016B,Suspect charged
f8b7c73b56959dcf8dcabaa95f7aef1c92c2f90a5d67ebfd789f3cfa0e7f2e74,2022-05,Essex Police,Essex Police,0.303461,51.621954,On or near Parking Area,E01021433,Brentwood 007A,Investigation complete; no suspect identified
1278395a3db760cad48fae91440bf9ca2eedaf6f8bc4e175a581d02bbc764ccb,2022-05,Essex Police,Essex Police,0.093278,51.775787,On or near Sports/Recreation Area,E01021843,Harlow 004E,Investigation complete; no suspect identified
795349fb928900af4befdeefde82570dfe609e6761adf3cfa1b605c20bf865d4,2022-05,Essex Police,Essex Police,0.742911,51.545781,On or near POYNINGS AVENUE,E01015887,Southend-on-Sea 009E,Investigation complete; no suspect identified
666223a16adffd31cd865aff351a944cac33309e80e921fde78b22d9abad320b,2022-05,Essex Police,Essex Police,0.623555,51.793581,On or near CHRISTINA ROAD,E01021423,Braintree 016A,Investigation complete; no suspect identified
362ae388254298cfa364040ff65c86a0c5937d36ee8db34dde60523959818352,2022-05,Essex Police,Essex Police,0.827316,51.890437,On or near A1124,E01021718,Colchester 012A,Investigation complete; no suspect identified
0aed4818b0cd3c6858384c08469d182a671a3bfc1c35b5d27f11f5a69a057a34,2022-05,Essex Police,Essex Police,0.523778,51.618916,On or near ATHELSTAN GARDENS,E01021334,Basildon 005A,Investigation complete; no suspect identified
f9962d0fbbfdcc173638e29dc5f85a865541d9158bb2f3365371eeae92473829,2022-05,Essex Police,Essex Police,0.272254,51.492281,On or near Motorway Service Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
059b5af8535d5bac693c64376a4bf4cde46a84c3177ed3d9e50c90391ed08132,2022-05,Essex Police,Essex Police,0.465513,51.527443,On or near Sports/Recreation Area,E01015946,Thurrock 001C,Investigation complete; no suspect identified
96c70e46e4fead11b13a247c3903a67b380af33e2b253e9507062d7576b56aa2,2022-05,Essex Police,Essex Police,0.362613,51.464738,On or near SOUTH VIEW AVENUE,E01016010,Thurrock 018H,Investigation complete; no suspect identified
7a9b61623c4d7703e36ecdab676ddc4d48487218763bbb27ed0c567c39f9c094,2022-05,Essex Police,Essex Police,0.466768,51.735429,On or near Parking Area,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
a70aab0c6f57e8a945b8251395de0845fd0398a288fa213b7d1b49c9828d001c,2022-05,Essex Police,Essex Police,0.465513,51.527443,On or near Sports/Recreation Area,E01015946,Thurrock 001C,Investigation complete; no suspect identified
eb60be0a05a504be9f26f0ecee2dab4373d40a6f66ac55b8da2a0ebde3a2062d,2022-05,Essex Police,Essex Police,0.316734,51.476815,On or near Supermarket,E01015953,Thurrock 017C,Investigation complete; no suspect identified
98eddcac4117a96e6b7e9e30526bc3d1d56b23172d66d576320317759d55c5e1,2022-05,Essex Police,Essex Police,0.919551,51.879397,On or near RECREATION ROAD,E01021685,Colchester 011C,Investigation complete; no suspect identified
24c8355905d3d343d2737cff859c35b4087f8535def34c66cf90c0e2a608ce02,2022-05,Essex Police,Essex Police,0.898383,51.886018,On or near WALSINGHAM ROAD,E01021683,Colchester 011A,Investigation complete; no suspect identified
8e0ff9f1042d89d095a78d257b4dc18d54492e04dfa9ce436cae277ed01308ae,2022-05,Essex Police,Essex Police,0.464723,51.570987,On or near Pedestrian Subway,E01021318,Basildon 015C,Local resolution
6459ca53c307c0d0aed1c2351b26998717dcd47e3c144baa7ff8b5b093370c00,2022-05,Essex Police,Essex Police,0.870623,51.868442,On or near WATTS ROAD,E01021715,Colchester 015E,Investigation complete; no suspect identified
27c2e6700ac06e41e6b8104cba2af99c48e5f880f4d1ed5aef7e77a575692c20,2022-05,Essex Police,Essex Police,0.581595,51.885368,On or near BRIDPORT WAY,E01021351,Braintree 007B,Investigation complete; no suspect identified
980ce341879c95fbef1dfdfccb2c80a1a9734ed2a702a52e60779c10172ff826,2022-05,Essex Police,Essex Police,0.472504,51.567568,On or near MISTLEY SIDE,E01021295,Basildon 020B,Investigation complete; no suspect identified
4c88921646e8ddfd2cb99e46cebb6ad39adaa34fab7eaa4513c0ac50b703ab7f,2022-05,Essex Police,Essex Police,0.322337,51.700432,On or near FINGRITH HALL LANE,E01021469,Brentwood 001E,Investigation complete; no suspect identified
697a82ef61c0641537df7379f46f7e467f3a1ed97d93356a33d3bbbb12bb8adb,2022-05,Essex Police,Essex Police,0.309065,51.707222,On or near Park/Open Space,E01021769,Epping Forest 003A,Investigation complete; no suspect identified
9b2425bad9a189476474c2878c0ede0102a9a5e3504e89bb39533e95bb469f68,2022-05,Essex Police,Essex Police,0.447531,51.523890,On or near Parking Area,E01015983,Thurrock 002B,Investigation complete; no suspect identified
98473b5cd90b8dc42ef3a55aeed58be07a3da9356485e3f3faf9f8b7cfd809d3,2022-05,Essex Police,Essex Police,0.717799,51.671251,On or near Petrol Station,E01021874,Maldon 007B,Investigation complete; no suspect identified
dccb3ab51665ead8a6e36dbe614b7ca1d9d20fdf67ef6279a5ca8e75b63a3c2f,2022-05,Essex Police,Essex Police,0.086266,51.649747,On or near EVERSLEY CLOSE,E01021775,Epping Forest 011B,Investigation complete; no suspect identified
4959a1db87c6da2857b282968384d95ed03e36945f2e6fe156fbf29e59d79c80,2022-05,Essex Police,Essex Police,0.616905,51.644288,On or near KNIGHT STREET,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
4d26d6ae3d57d34ef2006523ddb0281deeb12ca64420715cf7da558fdd62766a,2022-05,Essex Police,Essex Police,0.247950,51.707751,On or near Sports/Recreation Area,E01021755,Epping Forest 004C,Investigation complete; no suspect identified
c8a55117f08facb2684c523651c096214d988f028d30e5ea85636f4ea67b29c2,2022-05,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Local resolution
501984a1fef8678d2674ed6259389150b6df69b30ae7d2241ccea13637a83966,2022-05,Essex Police,Essex Police,0.314883,51.480637,On or near WAYFARING GREEN,E01015955,Thurrock 016A,Unable to prosecute suspect
9d020f96e83aab90d954549c99324fd14dafbfdc936845651b3dff02b832ce00,2022-05,Essex Police,Essex Police,0.314883,51.480637,On or near WAYFARING GREEN,E01015955,Thurrock 016A,Unable to prosecute suspect
66b3e01313e4c59395d6da6faae66ea2616ef8510598658c2586be3eb4213eb5,2022-05,Essex Police,Essex Police,0.314883,51.480637,On or near WAYFARING GREEN,E01015955,Thurrock 016A,Unable to prosecute suspect
aa15f95032bcfd9c220b2c2a0d48dc331c82c885bbf58b0a4ba0634e9acaf32d,2022-05,Essex Police,Essex Police,0.314883,51.480637,On or near WAYFARING GREEN,E01015955,Thurrock 016A,Unable to prosecute suspect
37be41f45f32ea1234f17560daa095091b2ba92c3ac31a051186d8a561372e4b,2022-05,Essex Police,Essex Police,0.314883,51.480637,On or near WAYFARING GREEN,E01015955,Thurrock 016A,Unable to prosecute suspect
5914b0f4a8259292253bc296202a1ea6c4cfabc13906308aee820936c6cb3ed0,2022-05,Essex Police,Essex Police,1.240208,51.845956,On or near BRIGHTSIDE,E01021996,Tendring 008D,Investigation complete; no suspect identified
b99e4cb12039fb883a16666d1c9f23f55003dff10d8086d7b0651071d1e00247,2022-05,Essex Police,Essex Police,0.633520,51.937779,On or near HOLMES ROAD,E01021391,Braintree 004C,Investigation complete; no suspect identified
13be11948bbbd33109ac50f7ce0ffeadd7488c24958c725784939d8b4100fa4d,2022-05,Essex Police,Essex Police,0.448334,51.577527,On or near Sports/Recreation Area,E01021319,Basildon 017E,Investigation complete; no suspect identified
c0506f966897860ad9844df65eb842610838f27b35e8d284696d19de33ae8557,2022-05,Essex Police,Essex Police,0.971333,51.789124,On or near CHURCH LANE,E01021694,Colchester 019D,Unable to prosecute suspect
51a39e62678d5d45850ab7c121c3212c23880aa4fa25cdafdec3611d0b41ff63,2022-05,Essex Police,Essex Police,0.715963,51.544987,On or near GREYHOUND WAY,E01015898,Southend-on-Sea 010D,Unable to prosecute suspect
d25736a192a3722ff8dc5dbc4f1b59aae4fd88a1a54f2e52427d7e6e04ed2da0,2022-05,Essex Police,Essex Police,1.127436,51.799508,On or near NAYLAND DRIVE,E01022030,Tendring 015C,Unable to prosecute suspect
f801b08006dbba4c133ea92e834d5d80bafc9361d561e9d9cfe296f56430d7fb,2022-05,Essex Police,Essex Police,1.085171,51.776242,On or near SEAVIEW ROAD,E01022045,Tendring 018D,Investigation complete; no suspect identified
66fdc9af14e9c0c19d2cc3b93ff49f830293ea81bbf66949f91e803a3ee5cfe2,2022-05,Essex Police,Essex Police,0.817573,51.636755,On or near GLENDALE CLOSE,E01033057,Maldon 008G,Unable to prosecute suspect
f85f4f426fe386f7fc00e7d92ea44b3350b27fa005ee1cb00c5926021c60fe46,2022-05,Essex Police,Essex Police,1.127436,51.799508,On or near NAYLAND DRIVE,E01022030,Tendring 015C,Unable to prosecute suspect
17046263fe894da53830e4b4bf5c037327601c7726cd1dc3b310859873e082cf,2022-05,Essex Police,Essex Police,0.894673,51.861314,On or near FOWLER ROAD,E01021638,Colchester 018B,Unable to prosecute suspect
23df09599de69f5c482979b0336c69018fa695e1d1cf7002665c0fbbcbc2964c,2022-05,Essex Police,Essex Police,0.899183,51.910173,On or near Hospital,E01021682,Colchester 004D,Unable to prosecute suspect
ed9a50e78d1dc995b2a83bc3281b81efe82fb86ef8741d4c316b0132bb76e365,2022-05,Essex Police,Essex Police,0.714394,51.550618,On or near SUTTON ROAD,E01015897,Southend-on-Sea 010C,Investigation complete; no suspect identified
e3075a7d699d3f91c7752a51ffca7860076dd2218de15073071dd718d65d7817,2022-05,Essex Police,Essex Police,0.486281,51.558778,On or near RYEDENE CLOSE,E01021311,Basildon 022C,Unable to prosecute suspect
d23a0dac082d7bcd78db8188c495731f4350d5cda2fed8d552c0c2e9f3d847e0,2022-05,Essex Police,Essex Police,1.136644,51.806134,On or near DIXON AVENUE,E01021976,Tendring 013B,Unable to prosecute suspect
658969e01075b71badb68192f85f397667e83bc430df36139b3f6ec8270d74fe,2022-05,Essex Police,Essex Police,1.127436,51.799508,On or near NAYLAND DRIVE,E01022030,Tendring 015C,Unable to prosecute suspect
72854f1916300c15c07ab40d3ff4e660e30713c25761716c86e79720063c15f7,2022-05,Essex Police,Essex Police,0.051069,51.641159,On or near ALGERS ROAD,E01021782,Epping Forest 014C,Unable to prosecute suspect
97266f3aced77a1600722c74f678a79ea7a4518a80f38bb1f68c8e147e2945d0,2022-05,Essex Police,Essex Police,0.456693,51.573287,On or near POMFRET MEAD,E01021318,Basildon 015C,Unable to prosecute suspect
c020dbab87972374830f52c985236082abbc62dbdcd2b3f956c511dad5cf8232,2022-05,Essex Police,Essex Police,0.817573,51.636755,On or near GLENDALE CLOSE,E01033057,Maldon 008G,Unable to prosecute suspect
755c56372bd01b5475813cb808c1ab24c751b63b31c17183a3ecf442e3ff7cd5,2022-05,Essex Police,Essex Police,0.817573,51.636755,On or near GLENDALE CLOSE,E01033057,Maldon 008G,Unable to prosecute suspect
61e50d95422cc2e1b77189f92a27e911fb59a6e8e5a0ef0c704cc48ec20453b7,2022-05,Essex Police,Essex Police,0.429041,51.575724,On or near TEMPLE CLOSE,E01021289,Basildon 016C,Further action is not in the public interest
03c780cfa51b1912603d917ff09acd90b9d858765b93d24f61d900661663f2cc,2022-05,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Investigation complete; no suspect identified
cc680c3b23dad8f54ff8536f46e7426758a3853b063e869398c3e1bbbdd28c96,2022-05,Essex Police,Essex Police,0.494031,51.576744,On or near LINCOLN ROAD,E01021271,Basildon 013A,Unable to prosecute suspect
1d71db3e94be86e97b1475e7ac2b5882b5a43e08f91b87471250e2e1cdabecbb,2022-05,Essex Police,Essex Police,0.434606,51.569125,On or near ARMADA CLOSE,E01021288,Basildon 016B,Further action is not in the public interest
012014b0e482b118b932c39232c8cc14883a08192178b8f58c44aa101c7ce2b9,2022-05,Essex Police,Essex Police,0.423151,51.559155,On or near SHELSLEY DRIVE,E01021283,Basildon 021D,Unable to prosecute suspect
de6ff331624eae7d3a6860749f38f6271248232fc80ef95ff630d4adf905ad97,2022-05,Essex Police,Essex Police,0.365288,51.461915,On or near CIVIC SQUARE,E01016004,Thurrock 018B,Investigation complete; no suspect identified
1eb12af0306b53b708ca3441945efc1028f75a1326c9601ee78d2a4d7670fe39,2022-05,Essex Police,Essex Police,0.507593,51.569305,On or near CAISTER DRIVE,E01021316,Basildon 018D,Unable to prosecute suspect
05e262c585f331aafe37e10f6c78c80e9ed583190d2aacc7d2a09678cdfdd915,2022-05,Essex Police,Essex Police,0.452505,51.748857,On or near Supermarket,E01021596,Chelmsford 006E,Investigation complete; no suspect identified
293071d11137b11c2ca923df8665bda87b791760fab2d7e957ab5c861f513281,2022-05,Essex Police,Essex Police,0.456378,51.742283,On or near WARWICK SQUARE,E01021573,Chelmsford 009A,Investigation complete; no suspect identified
0524b0a35e6b7e4b0e80dc2d5eaf63dd2a6574460a8808027f5f4928b4bc5606,2022-05,Essex Police,Essex Police,0.782319,51.532558,On or near MAYA CLOSE,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
61c67ba418f1a311f2d0113a59a812cc3cd6d10061822c16b715af5f65664371,2022-05,Essex Police,Essex Police,0.371146,51.484927,On or near PHILIPPA WAY,E01015934,Thurrock 012B,Unable to prosecute suspect
640ab0294c6c89e9fb3ea55a830953b0fe18f390826850f90be563ceaccd54df,2022-05,Essex Police,Essex Police,0.271161,51.666567,On or near LUTHERS CLOSE,E01021444,Brentwood 001D,Unable to prosecute suspect
63ec2c30de4bd1a2e9ac0d14e7a609c734fb02f53c4bd4f9a3f9202f41303841,2022-05,Essex Police,Essex Police,0.548409,51.764910,On or near SHEARERS WAY,E01021537,Chelmsford 005B,Unable to prosecute suspect
bec333affffe4f58c5b1f315bf1abbb2226561a65eae8f52591a304a5b51e321,2022-05,Essex Police,Essex Police,0.552316,51.877733,On or near Supermarket,E01033459,Braintree 009F,Investigation complete; no suspect identified
2e09b8ea94882c13019400f4b0c5d3cae118b3487d600994615ace60dba0d101,2022-05,Essex Police,Essex Police,0.873756,51.926878,On or near MONARCH LANE,E01021661,Colchester 001D,Unable to prosecute suspect
3be273e1171fe6bdd5b60ed16ee46b5d299edc407438c5b6d3678d5d531d2570,2022-05,Essex Police,Essex Police,0.449703,51.529177,On or near LIMESLADE CLOSE,E01015987,Thurrock 002C,Unable to prosecute suspect
080e2e926c93820931086c6aeb5a3b3962e78c49937320a77c4c7d26a260e22c,2022-05,Essex Police,Essex Police,0.873756,51.926878,On or near MONARCH LANE,E01021661,Colchester 001D,Unable to prosecute suspect
7bddf5aaa6ef3767c91961b7317d1a66cb67fac12b1206837f86b56fce3f620a,2022-05,Essex Police,Essex Police,0.131255,51.676294,On or near HOBBS CROSS ROAD,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
