Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f3211a33bb1df59cc37a756af06c3e0f908ad4b0bf670a63fcd7ec7679197e1,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Investigation complete; no suspect identified
e11d0c4205ee8bb856554bca0e678518675757092461b3bce72002450038a5c2,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.190846,53.148116,On or near SHIRBURN AVENUE,E01028274,Mansfield 009C,Investigation complete; no suspect identified
f64cb5bf22c197f9000b822381a9b3598c49cc5b3e834adeeab7f4a5a9643138,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.198105,52.984568,On or near Petrol Station,E01013831,Nottingham 009C,Investigation complete; no suspect identified
4be498cb80486b23e3557ab55bc541e4ea354619aed3b6e8a2c6143c17376458,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
87851fd0bed1b09301633892702ad9e2b12a6138205592e8a19d38e22db47ace,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.174149,53.165809,On or near CALVER STREET,E01028252,Mansfield 003B,Investigation complete; no suspect identified
f1ad8c153ed2515bb33754f0068285cb77141032d3fa428cb88907cef73e4e10,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.147091,52.895073,On or near Sports/Recreation Area,E01028406,Rushcliffe 011C,Investigation complete; no suspect identified
c9987bcb8a7ff39474fa437d02b86a56910e384d2f0f672a1ab75908f7a55db4,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.205209,52.933475,On or near BROADGATE,E01013973,Nottingham 032A,Unable to prosecute suspect
789ee2e7766fcff38c547d837abb1c0e4301a0d8425dbc71d4dc742a2ba64b78,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.189355,53.164574,On or near POPLAR STREET,E01028272,Mansfield 005C,Investigation complete; no suspect identified
43c60d007860cf26542f7d492d987cb14c5d03f2266cba38355c86b28f989c8e,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.979500,52.949677,On or near Petrol Station,E01028419,Rushcliffe 010B,Investigation complete; no suspect identified
82e931d4e1be4c3031f274c826f7b58353f5bebdfe751641fc5f84cfe1415662,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.195926,53.153912,On or near BIRDING STREET,E01028284,Mansfield 008F,Investigation complete; no suspect identified
3831f2472c21c4ab6814417c17a39a615c5e9c93e903aa5cb45c872b23587639,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.195376,52.899680,On or near KIPLING CLOSE,E01013909,Nottingham 036C,Investigation complete; no suspect identified
9cb8c50a6e63ef4283e7ca0c3a2ccb6af1fee49fb5ca37b34196b8c01275c9f4,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Investigation complete; no suspect identified
da397683c9b58f2cf9a3c360130e8caf515cd04fd598788b7da9e723dc8ec229,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Unable to prosecute suspect
6f640c783cd7ee3c8c094e61cc67a7216dd66cfbb7f337be33d202cdf2f0f6a6,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.151702,52.955849,On or near Theatre/Concert Hall,E01013816,Nottingham 022D,Investigation complete; no suspect identified
c23b347f07e803729f64a50cf20c7db9245ac1ed63f3eca15e5075db098366d3,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.198200,53.141828,On or near Shopping Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
d39130a21892dbd8667c5b9eb9be57463c960463b387166d2bf904d113d54063,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.198735,53.150839,On or near OAK BANK CLOSE,E01028284,Mansfield 008F,Investigation complete; no suspect identified
65f3c78315802adc4afe233d1f17a6bee495b302683cfda16f6a3d487ed33f5b,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.143893,52.960836,On or near PENRHYN CLOSE,E01013958,Nottingham 023C,Investigation complete; no suspect identified
56a7b56feed7ab67904f24108be47c51cf5b453042d91bd3367dcf3dd501f001,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.233984,53.101783,On or near WOLLATON ROAD,E01027951,Ashfield 007B,Unable to prosecute suspect
cbcdccdbe595fb8b9b88c2cf93942cec72538775c265dd5c774c8375315a1ffc,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.259313,53.124560,On or near FOREST STREET,E01027978,Ashfield 004D,Investigation complete; no suspect identified
2135968a789013adf8a248b5077668e46f72e95209a7a7bb82c0dd9161910e58,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.191836,52.995655,On or near Supermarket,E01013888,Nottingham 004B,Investigation complete; no suspect identified
36c0eb46477d2db4003de1e5f4e29143cd75d1d223a21d965becc5ef5ce02034,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.133210,52.945629,On or near Shopping Area,E01033402,Nottingham 039C,Investigation complete; no suspect identified
9d7345bd3602ef78a338744ffbe501af5a14076861406a696863be63ae1d801e,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.114577,53.300595,On or near ELY CLOSE,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
fb407415c847bbfa2d136ac049f6ab33ebc322fa052a4fcf49340039d1714637,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
08d6c373dbc69fb39fc7ba7ef13830c939c8e4d9094855567321269b58b388e6,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.161129,52.967925,On or near PREMIER ROAD,E01013847,Nottingham 017D,Investigation complete; no suspect identified
68f4baec7bab1d951a5e2dbaa609ea7ebe2f296e4d9b0fa2496f39eb2d34d8e9,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.144608,52.982649,On or near Shopping Area,E01013969,Nottingham 010C,Investigation complete; no suspect identified
d524d97b9ea913201b5bd28adb159bf9935115c0dfe45d9103be591780c0d507,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.203468,53.160084,On or near DEBDALE LANE,E01028283,Mansfield 004E,Unable to prosecute suspect
465e2082c14ca03c4b63ed842165f972114ccb95e2cefb6c47563488738ce395,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.942755,53.325894,On or near Supermarket,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
e5ed77f7c0766b9e9c1e3b82ab6e0d683016047ec7acc489aef2678979894ca1,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Investigation complete; no suspect identified
62dd94b8951c8db74a11f1ab44f120521f198fd6b805a83555bbc8453c798b79,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.192552,53.137682,On or near MEADOW AVENUE,E01028270,Mansfield 013F,Investigation complete; no suspect identified
d104cf4fc468846e2f7e49e6d233a12e9bfbc8f341e4b0e56d0ac75723e40cfc,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.133210,52.945629,On or near Shopping Area,E01033402,Nottingham 039C,Investigation complete; no suspect identified
bdfea5cdb7dda906ed233638be903e9d2b0534d52502de37e28820c54f105a74,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.271586,52.946333,On or near PIT LANE,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
15811c63bc807f7b12b2565eaafe89ae273e1608c9f78d22686cfe7e97e1d8cb,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Investigation complete; no suspect identified
511134fac7b03e0c9d6bda82b941b24c9511f00bf92253f9635473af3940e164,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.186658,52.942105,On or near CLIFTON BOULEVARD,E01033410,Nottingham 031I,Investigation complete; no suspect identified
59c83c75462a922dfb3f62b9b36a2673baba47bf4411dbd2bbeae920aaf6cd5d,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.131595,52.989828,On or near LITTON CLOSE,E01028215,Gedling 009D,Investigation complete; no suspect identified
60c3b944f3242b4803f28c77072cbf89ef6d5deecbd39963891f96cb815f8374,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.807518,53.062694,On or near CHATSWORTH ROAD,E01028334,Newark and Sherwood 009D,Investigation complete; no suspect identified
834c0473d63d4c87f101508cf54e7a45cbb986a75cbc70eb6f467f2762c42c08,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.124602,52.962898,On or near BRITTEN GARDENS,E01013962,Nottingham 021D,Investigation complete; no suspect identified
b7605d3994630578adb2eaa428d28f512d369d71683a6c26398178af57aca11d,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.216339,52.925971,On or near Shopping Area,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
4e9e947b36ddcee7bed5d20456893ced1c3a144c2fa4fbaf10679521e92d901c,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.012101,53.204443,On or near BEECH AVENUE,E01028340,Newark and Sherwood 001E,Unable to prosecute suspect
722a45c0b7d46ef9a06312a494ab9fc3ca4fa875e71646ff4b44d224db710ba8,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.252227,52.921150,On or near INHAM CLOSE,E01028101,Broxtowe 013E,Investigation complete; no suspect identified
bd9180d4836813804e5f3b9e4af94081953461933036e7524a959b7eaf085cad,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.203753,52.926067,On or near HAWTHORN GROVE,E01028075,Broxtowe 011C,Investigation complete; no suspect identified
51f2f705145d1def5bb05725b62889eca50472c49053f75191c2bf06781de54b,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.166554,52.973861,On or near GAWTHORNE STREET,E01013841,Nottingham 012E,Unable to prosecute suspect
b634b2bf3d0e0df5ed55bc0b4dcc4fcd21e7206b26b1a23d9e66644cbad7c9bc,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
1b79610eb0e8784f03ced1a71e96ae923f8844760ca602a31ff077dde96efdac,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.171787,52.964944,On or near DALKEITH TERRACE,E01013811,Nottingham 018B,Unable to prosecute suspect
a0b4ca6388e8ded38ad14c880736ef1d57b55234d8c10d84ad535aaa56087216,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.146273,52.954111,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Unable to prosecute suspect
8828021786b6ea486b777708c26b51d1e433b59584de9e0db82f8b6f7cd4dd60,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.152701,52.964899,On or near MANSFIELD ROAD,E01013941,Nottingham 015C,Investigation complete; no suspect identified
f79497b0338b184cf942e3f30dcfa6833bb51d0e04e2bbb1c5f65971b0902af8,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.113370,53.391446,On or near ELMSMERE DRIVE,E01028000,Bassetlaw 001A,Unable to prosecute suspect
97db26d4ea1e8792edef82bfd3cc001b3dbc42123d2dda3fca4f49fc815044f6,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.177098,53.002035,On or near CELANDINE CLOSE,E01013893,Nottingham 001C,Investigation complete; no suspect identified
aee7d363c48682f7e44de41f7844b21c370c5cf8e5e0288d44e1e455ecee3bd2,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.177098,53.002035,On or near CELANDINE CLOSE,E01013893,Nottingham 001C,Investigation complete; no suspect identified
978c973633e3aff8dd170e478df27816d618cb2eea4ffed8baa4de96e55e52e5,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.974428,52.951431,On or near GRIZEDALE GROVE,E01028360,Rushcliffe 002D,Unable to prosecute suspect
76785f2b27d08aef598d9609a1918c888dc7f0720c46d70e34dd345db26bd781,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.184511,53.143937,On or near NEWGATE LANE,E01028233,Mansfield 009A,Unable to prosecute suspect
d888a261cdb1366130109d526cb5c991b10b830a9d3f45d2eef471e94d5057f2,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.200236,53.139244,On or near LORD STREET,E01028268,Mansfield 008D,Offender given a drugs possession warning
8ff14ac584ee0380496bef890449dd02c049541a83e337aedaf884ae0a26f397,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.137697,53.162764,On or near CARLTON CLOSE,E01028237,Mansfield 007A,Unable to prosecute suspect
14589b76c932e204c213b1a20df9df27adbe781439f4ba9ebffb8ea7e41776e4,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.206005,53.040347,On or near MAGDALENE WAY,E01027937,Ashfield 014E,Unable to prosecute suspect
ca26135a0afe438d3d35f70f3c381a28ecb869c2270d2d80932a7c30df91b989,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.203409,53.143921,On or near CHAUCER STREET,E01028247,Mansfield 008C,Unable to prosecute suspect
097df2aa82d886dd02bcec66fcdbd13bedf16ca79a1c722df1df509105e75edb,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.178966,53.147783,On or near BLAKE CRESCENT,E01028275,Mansfield 009D,Unable to prosecute suspect
a186cfc5ba3cbe28586ea50ee103a28a3d220059cd7bf02117b4b80316b8229c,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Local resolution
19e5a30876f7875711db68a27d1f0a903a6a5128cbfe14ceb40c93a43ceade74,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.972756,53.317697,On or near BABWORTH ROAD,E01028036,Bassetlaw 003C,Unable to prosecute suspect
4f09370dc54418a825af4960ca145ecca19d700a817814045bf5a4c5deb75b0b,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.167329,52.933512,On or near CENTURION WAY,E01013870,Nottingham 040A,Investigation complete; no suspect identified
4c8bf7d99e1cb8fccf3e09c7bd4dfaf7dc6b16e593f8e0ef66f27b0dae4410b5,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.815244,53.058484,On or near GRANGE ROAD,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
f20ce28a76bb670c90747a0422fdb550505905010d6ce1b73fe6119811a6cb1f,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.172069,52.976695,On or near SPRINGFIELD STREET,E01013839,Nottingham 012C,Unable to prosecute suspect
04e9692b4a4e75a6f6f156a877589f29224efa9317bf23e6751876d5d483caa7,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.201563,52.982830,On or near ATHERTON RISE,E01013825,Nottingham 011D,Investigation complete; no suspect identified
aa090131e7f3d6c898c67f3233557ded17f7ef3ed40c22629d30c965a80909e0,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.146442,52.939486,On or near BEAUVALE ROAD,E01013873,Nottingham 040D,Investigation complete; no suspect identified
2c8297e9de8878bf236ccd394b2298b3cf4ca4838dc9054cf94ecc8fa8b74e43,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.149648,52.976321,On or near MANSFIELD ROAD,E01013938,Nottingham 015B,Investigation complete; no suspect identified
8e5945bc36b9e30ee69905d29134288dd1b3b0f29f5b2a339355e28ab167053f,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.201563,52.982830,On or near ATHERTON RISE,E01013825,Nottingham 011D,Investigation complete; no suspect identified
1bed4f14238126b9294d1e8e1489d53f2a34688043701ece76d963debdb3ae50,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.114577,53.300595,On or near ELY CLOSE,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
7a6709f054a16082711fa2a6f9cb8117c2dfabab5a33b4bfe44e43c44ce79005,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.958969,53.334585,On or near MILLMAN WAY,E01028014,Bassetlaw 005B,Investigation complete; no suspect identified
f6bc75e01a70bbb92b929c7b1683497ed9014d7adba94b473cc4c08f74652cc2,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.942531,53.321586,On or near Nightclub,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
ca28d26ba642a87f4c5108b796b860bf67c218a6bc9184642a5d8322f20e1bd8,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.104575,53.300287,On or near RUSHEY CLOSE,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
8a3e53047c682706b7ff8b03b5e32b7ee703506b57a0db4f601e3cd0cb7fe4c8,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.068635,53.193383,On or near FIRST AVENUE,E01028323,Newark and Sherwood 002E,Investigation complete; no suspect identified
c3359177a3c6fffc39ffa1acaf7278d50cf7b0d6275d4d93832afc422d74b61b,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.251783,53.071063,On or near OSIER DRIVE,E01027995,Ashfield 010A,Unable to prosecute suspect
b491d79f4c3079136da775e84c988574519a86a8f7b7cc4b8827ca37377cef32,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.146059,52.943052,On or near Supermarket,E01013871,Nottingham 040B,Investigation complete; no suspect identified
3c2239f700a34b7f1fc65028394a318969e69963341cfa136a8f377d3c65f029,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.249984,52.921873,On or near WHEATGRASS ROAD,E01028101,Broxtowe 013E,Investigation complete; no suspect identified
e088a91937fdaade56d3941436ef51092cd75472c63fe2649f1163f813260ce5,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Investigation complete; no suspect identified
41c453e3baddfa9fb899632c97b78d36f5d9eddd6b9bfe7e168104018f30889d,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.000684,53.420795,On or near Parking Area,E01028023,Bassetlaw 003A,Investigation complete; no suspect identified
2d14a13e5536e9d74bd92bdeb8393b0babc49effa3265b71d8a4b159243b39c0,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.777859,53.055544,On or near MAIN STREET,E01028288,Newark and Sherwood 011D,Investigation complete; no suspect identified
cc6263c5bb8739d1d5b3c71de08a2cc7e79be5d30c0e5d7e52bfe0bc760038aa,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.216841,52.969870,On or near CAMROSE CLOSE,E01013867,Nottingham 014D,Investigation complete; no suspect identified
87762c81c93e4a088c448de8dd123d0c60f958c9d915c789af26666d7422bb9d,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.137863,52.953376,On or near SOUTHWELL ROAD,E01013920,Nottingham 029C,Investigation complete; no suspect identified
b8237185191d52c577be49c4cad30bce71c14862d2ef2f67720ed8abe6b57e31,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.147671,52.970086,On or near MAGDALA ROAD,E01013941,Nottingham 015C,Investigation complete; no suspect identified
b2f9cbc31322d2ea43ad5399dfd9d420cbab24d61b474256243101f42c33da0b,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.147902,53.310501,On or near HIGH GROUNDS WAY,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
