Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2020f374b30a7763daa52c772a3dfdd88136a448b059d01838c3b5e16f0b2b96,2022-05,Cleveland Police,Cleveland Police,-1.198757,54.552531,On or near ILFORD WAY,E01012084,Middlesbrough 010C,Unable to prosecute suspect
50ba5123f8b5fd6c867cc60edd7493f8e76edec7076ffdfce11ace9c6adee487,2022-05,Cleveland Police,Cleveland Police,-1.150489,54.555419,On or near KEATS ROAD,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
155c9a7ffbbcb324d78482009b988f1cfe080df0eac0480c8eadd9b3c887f378,2022-05,Cleveland Police,Cleveland Police,-1.243866,54.560433,On or near WESTMORLAND ROAD,E01012081,Middlesbrough 005D,Unable to prosecute suspect
74f901cf17d24d88a40edd4a50e5081427473747a882100b406803346640ee57,2022-05,Cleveland Police,Cleveland Police,-1.249048,54.521632,On or near ESKDALE,E01032552,Middlesbrough 018G,Investigation complete; no suspect identified
eae51346b8ee39aedb6b1da4b34bf15f2786496c655c82db1deaec7d2bbf56be,2022-05,Cleveland Police,Cleveland Police,-1.358533,54.517921,On or near Supermarket,E01012200,Stockton-on-Tees 021B,Investigation complete; no suspect identified
6596f20279f6b194bd4a0b42cb9135f4d52fc8280a108b1899c110172fcf06bc,2022-05,Cleveland Police,Cleveland Police,-1.221288,54.674002,On or near MELROSE STREET,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
4a0e7b107d0abf08470bddbd26bca5546cd3d40f2f6fb2ccd663689125048c5e,2022-05,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
8b23536b9c4cbef14ce9ce1c2176aefd716edeb36c845d73eacf0ffc0247ff96,2022-05,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Unable to prosecute suspect
81387719ca77970d2e231e78ae4e12700df689879c992ec52bf318a260615b5d,2022-05,Cleveland Police,Cleveland Police,-1.058200,54.531037,On or near Supermarket,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
d6c7fc550fe515577078057ba4ecdc653428895581959382ebdf1f5935c072f5,2022-05,Cleveland Police,Cleveland Police,-1.302647,54.614699,On or near MATLOCK GARDENS,E01012257,Stockton-on-Tees 002C,Unable to prosecute suspect
61f8e28dc7a6003abfa5ad9bcd3f01a2de4cc5a4176076ebb2a98a10b6b61f63,2022-05,Cleveland Police,Cleveland Police,-1.248888,54.706978,On or near Supermarket,E01033465,Hartlepool 001F,Investigation complete; no suspect identified
dca3783a74ad4d2518fc6426ef74d1a81ec88f4e7464fe189845d33d6fd10f5e,2022-05,Cleveland Police,Cleveland Police,-1.242164,54.697195,On or near GLAMORGAN GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
c1ba5864efbd0640be3d1742d223d5464f17d2c4f7b650a1251024599d3bd590,2022-05,Cleveland Police,Cleveland Police,-1.244401,54.559115,On or near WINDSOR ROAD,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
7c64ebb6a1a741a6c8819967ca04637ffb428159ca9369aa1215b7530b26a987,2022-05,Cleveland Police,Cleveland Police,-1.314486,54.566219,On or near Wellington Square,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
761bca3df7a538a869c7abad66fa604db568ef8de069648b7bebdd9d4e3b5bbf,2022-05,Cleveland Police,Cleveland Police,-1.354778,54.571922,On or near MELTON ROAD,E01012206,Stockton-on-Tees 013B,Investigation complete; no suspect identified
8c930130e2f0af25d7c163ddf3d0c88a66fa46f98623d2d8243888f3fd37ac5a,2022-05,Cleveland Police,Cleveland Police,-1.220389,54.683711,On or near THORNTON STREET,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
96efaaa8da2c1e08e320af67a5fae8688567d8afdae9265838b77075789ac34a,2022-05,Cleveland Police,Cleveland Police,-1.205048,54.573323,On or near CARCUT ROAD,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
db504b9af8110f649671fe153df97a0bec6c5c43fd8ad70710bcb2ac1c8a30a3,2022-05,Cleveland Police,Cleveland Police,-1.310417,54.568128,On or near BATH PLACE,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
4e6332b93a75adfd5bb6ff31d499b6b83ffa1e1e12d0ecc9276bdbdfb5471cc4,2022-05,Cleveland Police,Cleveland Police,-1.060281,54.533273,On or near SOUTH STREET,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
e28ed515e752a40c730c7c8ef738e9da92b6c81cd8b50a10b4b00f353a905918,2022-05,Cleveland Police,Cleveland Police,-1.174091,54.546703,On or near AINSTABLE ROAD,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
9094d42d5578f1a43cf61c100ef7c602e1af866e021dc04e0522df48de85bad0,2022-05,Cleveland Police,Cleveland Police,-1.215867,54.543170,On or near Supermarket,E01012051,Middlesbrough 014C,Investigation complete; no suspect identified
7a7607ed9c4afb486ba75520dfccce92916b1a805268c96e980c011df2627912,2022-05,Cleveland Police,Cleveland Police,-1.247112,54.656183,On or near MALCOM ROAD,E01011962,Hartlepool 012B,Investigation complete; no suspect identified
880ced9af5ee6ac3c097b5beb058987a321eeec6f901da78dda4fb9095b76a1d,2022-05,Cleveland Police,Cleveland Police,-1.251313,54.566707,On or near LEINSTER ROAD,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
9827af2677690f1eb0e4e7f8007594d1fbc0fea76646072965b3d1060fcbee2b,2022-05,Cleveland Police,Cleveland Police,-1.080735,54.609201,On or near TWEED ROAD,E01012105,Redcar and Cleveland 002A,Unable to prosecute suspect
2dc874b92708b70e1b34239b93d816b34e5d1cc162f745e79531fcda536b94c8,2022-05,Cleveland Police,Cleveland Police,-1.313651,54.570815,On or near Parking Area,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
da3098c6c76c3b79e91a51ab389fb77767e7f627c300a4a360255f50147c776b,2022-05,Cleveland Police,Cleveland Police,-1.053506,54.533543,On or near WALTON TERRACE,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
022acc3b135e7a6ec8aab77a32901e5e9e509e97c0d5df6870751373a449801e,2022-05,Cleveland Police,Cleveland Police,-1.242657,54.568082,On or near HOWE STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
d17894dfcceac3b9611dab9ec74c2c2d6920b7444c1f3845f2c856073a99bc0b,2022-05,Cleveland Police,Cleveland Police,-1.228600,54.699796,On or near JESMOND GARDENS,E01032540,Hartlepool 003G,Unable to prosecute suspect
2dbcad72f48bc6a97fcbce975ce7057cdd22a7a54d338a603abe9d63d1add375,2022-05,Cleveland Police,Cleveland Police,-1.325795,54.554761,On or near YARM ROAD,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
5e3a37ce30c9380d647acad20ab227bb8063a9cec2e80b4b04c5f9294ac92d43,2022-05,Cleveland Police,Cleveland Police,-1.342514,54.593883,On or near BLAKESTON LANE,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
9fcb28487e3e57a4cc0d366717ce0f41c3cd43c9b6f74b905d2a4c6c54b392f6,2022-05,Cleveland Police,Cleveland Police,-1.233276,54.550400,On or near SALTERSGILL AVENUE,E01012021,Middlesbrough 011D,Unable to prosecute suspect
6bf70f81dea6d105c0994148cebeb8328fcc933095fbfef9fe7a8691e818a781,2022-05,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
aa1979a077e449cee53ac1a4f68edd8e04b2c1d2309e53cb8ef46f6e35475821,2022-05,Cleveland Police,Cleveland Police,-1.069548,54.595302,On or near EGTON CLOSE,E01012128,Redcar and Cleveland 005B,Investigation complete; no suspect identified
c2803a6774aaa1a1b504e85ca9427d980e588059724421a96057b9111a02ca0c,2022-05,Cleveland Police,Cleveland Police,-1.212729,54.690815,On or near MILNER GROVE,E01011974,Hartlepool 005B,Unable to prosecute suspect
01ec323abe625da2aa85442ed5a1ee1ea118d2d9182630ca504b377cb60d8066,2022-05,Cleveland Police,Cleveland Police,-1.322400,54.573048,On or near LONDONDERRY ROAD,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
48933c14fb9287c0c6f0b3668be06525827b46bb48d835a0cf33797c36651f4d,2022-05,Cleveland Police,Cleveland Police,-1.194264,54.553004,On or near ORMESBY ROAD,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
5084d4a7e196b7831962092003f2a0b179a92ac8361e915bdebe1d83f70f8ec8,2022-05,Cleveland Police,Cleveland Police,-1.211756,54.540735,On or near Petrol Station,E01012051,Middlesbrough 014C,Investigation complete; no suspect identified
40f61dc6eec62dd199bbdf98dd4fcd63db677701568218cf6bf3198db4e44208,2022-05,Cleveland Police,Cleveland Police,-1.307505,54.574744,On or near HEADLAM ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
068f07069fa78056ca36cafd76b1e7e7582fc3a5a8d59e2f5cd96122c55410c0,2022-05,Cleveland Police,Cleveland Police,-1.319158,54.511343,On or near BROOMLEE CLOSE,E01012231,Stockton-on-Tees 023C,Unable to prosecute suspect
08cef4edffb255b188f7fb6b5d5a6d09c09d4ebed0216ea68b8ecc92344c1ba6,2022-05,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
feb6f20a7b4441c2036b3623dacc702477a84aabeb1f22c8d9958eae45901a09,2022-05,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
d6e00b6c93e8dcdefd870e97f1fe80d97714526d1b1a70e7b21c4780b35a7118,2022-05,Cleveland Police,Cleveland Police,-1.238405,54.574652,On or near SMITH STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
cc5bb56f09ea381d84a11b8e47608bedf47269c80e022e23f5d73492cde71cf2,2022-05,Cleveland Police,Cleveland Police,-1.254601,54.556006,On or near OXFORD ROAD,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
995c8c468567b08a0c9d479dfdf5e6fd9f35eb60bd05725928e2990c58240b0e,2022-05,Cleveland Police,Cleveland Police,-1.336949,54.561059,On or near HARTBURN AVENUE,E01012209,Stockton-on-Tees 016A,Investigation complete; no suspect identified
529d73c786acbd3a5c8623969c887b1caaf5a2ecefbfa7b2f854f643738c14bf,2022-05,Cleveland Police,Cleveland Police,-1.360592,54.577992,On or near Supermarket,E01012187,Stockton-on-Tees 011A,Investigation complete; no suspect identified
c4144b2510880c7603362c98e4484783c971d4e1e24b526c7f5ad9920291103d,2022-05,Cleveland Police,Cleveland Police,-1.312643,54.560870,On or near BRIDGE ROAD,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
6a7cb99d946db42abcdede47640c02f9f832272d7c8af23d87144c65ea9d4338,2022-05,Cleveland Police,Cleveland Police,-1.228503,54.574742,On or near RUSSELL STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
b3042c740373d8f50465d8f675d7b2b6db3fcee2d8f0037d1c517e2918663eed,2022-05,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
392d7013125c3958734a25e9321cdbbe783208a95e8e170644bf939f0e3f02e5,2022-05,Cleveland Police,Cleveland Police,-1.304102,54.507528,On or near BARWICK WAY,E01012233,Stockton-on-Tees 022C,Investigation complete; no suspect identified
15fc1ffb9b69fde1c12f9c7b3c82e2ad34bca978f9801a5e76df4b5aff4c7abe,2022-05,Cleveland Police,Cleveland Police,-1.234280,54.547935,On or near Sports/Recreation Area,E01012021,Middlesbrough 011D,Unable to prosecute suspect
7293afb8c0ff53f8c27e1d6455f54605b20a768b6c2d7fc554302a5dace6e953,2022-05,Cleveland Police,Cleveland Police,-1.233748,54.577157,On or near ALBERT MEWS,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
65a842228fff11c24045691e0df6ff12fcfc179ddc9cf256379b15cc174acb2b,2022-05,Cleveland Police,Cleveland Police,-1.054815,54.593903,On or near MILLSTONE CLOSE,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
1ef106f7b9fb4dfa85797fef81256a9b499fba65aa7ad55956d4af65cb0d313d,2022-05,Cleveland Police,Cleveland Police,-1.239958,54.710607,On or near MARSHALL CLOSE,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
05ab7a45d232e136fedc2970b8ef1a638a371d4d0c88fcd1da99540b54e328a5,2022-05,Cleveland Police,Cleveland Police,-1.224046,54.557719,On or near COPPICE ROAD,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
941fb19bd6f65861de182157d692b9152bd269b6004854522ce6467f87668930,2022-05,Cleveland Police,Cleveland Police,-1.242923,54.574600,On or near BEAUFORT STREET,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
cfa6535223cd9c6d649b53665da5f17e7458c6ef1dab59beb507d8b247ad2593,2022-05,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
f09b6e5deea3631cea8b0f8cd2bdbadcbec4826a7e8c90756c8ae9ed84e809be,2022-05,Cleveland Police,Cleveland Police,-1.151688,54.563228,On or near SNOWDEN STREET,E01012172,Redcar and Cleveland 011F,Unable to prosecute suspect
5a3258a3ae9efb03c262593e8f60099ac1aee83772456528de0db42e0cb0b074,2022-05,Cleveland Police,Cleveland Police,-1.057113,54.600283,On or near Supermarket,E01012179,Redcar and Cleveland 004D,Investigation complete; no suspect identified
0fd1fcdbdba1c6c16d8c51295aa90f70e186671fc3f747a2e24652d60e8e44fd,2022-05,Cleveland Police,Cleveland Police,-1.217287,54.522248,On or near Petrol Station,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
612e72e9f9d4041314f56db0c9c8ee04d87e711f0ef7340778ff27b3af625b67,2022-05,Cleveland Police,Cleveland Police,-1.291352,54.529418,On or near SEALAND CLOSE,E01012283,Stockton-on-Tees 020B,Investigation complete; no suspect identified
4a45de6304dbb583cf34c960feca44ab889dfc174b8a46c004d5c2dbfffe4a6e,2022-05,Cleveland Police,Cleveland Police,-1.297743,54.582901,On or near DORSET ROAD,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
255cff027d8ccbd8fdbe33bedcc71bd35a58a3d19d24af3d2a0106e903dd7a2f,2022-05,Cleveland Police,Cleveland Police,-1.219892,54.567138,On or near Sports/Recreation Area,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
af31ea60982c37aaec05fcd704a528649135cae26ffd2d9ae0b74cbea161d161,2022-05,Cleveland Police,Cleveland Police,-1.220753,54.571502,On or near ELY STREET,E01012094,Middlesbrough 001F,Unable to prosecute suspect
de4e04581076e7dd039e6aa5cc16ef5bb9aa22c3e0f1fbf844cb1bbe6c0cf37f,2022-05,Cleveland Police,Cleveland Police,-1.243899,54.666444,On or near BRIERTON LANE,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
1d859ff53ed085d6a1edaf90ecf21159eee961b477273c5f2e38a6759bbdf517,2022-05,Cleveland Police,Cleveland Police,-1.178782,54.546366,On or near SOUTH DRIVE,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
137dcb4042a38544f974fda036f8fe339d6bcd587230d9b3f51ab9c00a613ba9,2022-05,Cleveland Police,Cleveland Police,-1.058708,54.540522,On or near STAKESBY CLOSE,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
c9d48d0297eec5d6ede0d9c9f6fcf210528390f1f66d1916541f5840e197644f,2022-05,Cleveland Police,Cleveland Police,-1.232985,54.570017,On or near WOODLANDS ROAD,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
e7a76463160dd01d986091a83302ee1ced21257ab9b4bede79fe11e8bca4a3d3,2022-05,Cleveland Police,Cleveland Police,-1.141086,54.569534,On or near BORROWDALE ROAD,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
dcac9a6d426340437b03efb5e90f4c9646832a060c9e7a28f8a93b5689c42c5d,2022-05,Cleveland Police,Cleveland Police,-1.133909,54.564387,On or near INGLEBY CLOSE,E01012108,Redcar and Cleveland 011A,Investigation complete; no suspect identified
860d149cc587cb859d3d41e41341968c61a75581e78ebc29e6ee688d3d905aeb,2022-05,Cleveland Police,Cleveland Police,-1.175648,54.573774,On or near SHINWELL CRESCENT,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
b835d21c2065a3beea5ee5ae1235182076a4aefa41a7bc203a21a21ad397ef94,2022-05,Cleveland Police,Cleveland Police,-1.241072,54.694977,On or near TAUNTON GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
ca3d6b6bd45621f12d952bb1b69682b7ed4c2bb07da0ffefcc0dd02a1fcc2bf8,2022-05,Cleveland Police,Cleveland Police,-1.250481,54.567358,On or near KILDARE STREET,E01012038,Middlesbrough 003C,Unable to prosecute suspect
f6d55b9814671a6c2b07a029c0806155a7c36ac0f4c5f992989cb483d5eb5905,2022-05,Cleveland Police,Cleveland Police,-1.311896,54.562969,On or near Castlegate Shopping Centre,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
c77c767cfd057aa96d2d0a8c4d5102808ecaef48a53f5df5bb4c47579ba26c8a,2022-05,Cleveland Police,Cleveland Police,-1.324044,54.585873,On or near Supermarket,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
3fe5e5d36b8175911b4dd5186bab3878cb361fc89ce7198939967db0c075221b,2022-05,Cleveland Police,Cleveland Police,-1.291492,54.539170,On or near Sports/Recreation Area,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
1c530feef777d61d6483c3dcd2698d5063574ec56955888830056334adc93269,2022-05,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
98bb4f8f67a00bc520a2c0a1a0fff6e48d593c322daaa7943292c9c5ecabb10d,2022-05,Cleveland Police,Cleveland Police,-1.215005,54.683784,On or near Parking Area,E01011999,Hartlepool 007D,Suspect charged
7f345a44ef40cf1f8d955e4288dc5bc3689a4a61e36bb2221044f84e3174de35,2022-05,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Suspect charged
7f345a44ef40cf1f8d955e4288dc5bc3689a4a61e36bb2221044f84e3174de35,2022-05,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Suspect charged
62caa40e0c0ff6ebef454bfcbf0dbda100387da0e5b1edb2387082827b997544,2022-05,Cleveland Police,Cleveland Police,-1.236337,54.562776,On or near PARK ROAD SOUTH,E01012080,Middlesbrough 005C,Suspect charged
cdd933fd101805e2258ef4ef2bbd1ff30ec170ab7c3e62541b30fd53cb1af760,2022-05,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Suspect charged
cdd933fd101805e2258ef4ef2bbd1ff30ec170ab7c3e62541b30fd53cb1af760,2022-05,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Suspect charged
3335c0c2a1fbe88c6cd3579f57f6411be832ee1b93e90b583a101c96a4bfe7a8,2022-05,Cleveland Police,Cleveland Police,-1.286286,54.615206,On or near DENBIGH ROAD,E01012275,Stockton-on-Tees 002D,Suspect charged
012aeccc567e38fd9fd83c1e40172b157bf7458c29948c2831d78235b4a6796c,2022-05,Cleveland Police,Cleveland Police,-0.928044,54.567889,On or near CANTERBURY ROAD,E01012095,Redcar and Cleveland 010A,Investigation complete; no suspect identified
a337ef7c9b7c8146a15f8604314a7472dbb92deee90b64dea44ce5c977fdd2a6,2022-05,Cleveland Police,Cleveland Police,-1.058200,54.531037,On or near Supermarket,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
e2c4fa7f7584710de29bd1738b9e5a229403ae82b8fbd5b56ff0f95d0c0d5718,2022-05,Cleveland Police,Cleveland Police,-1.054011,54.535084,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Suspect charged
5aa01eccf195579a88e7112147234602ac270acd212f5d2660b5f396fcf42a01,2022-05,Cleveland Police,Cleveland Police,-1.149715,54.567393,On or near BROADHAVEN CLOSE,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
a7f709a4895ad34563a5cfb28e1865e0a20144e40e38f6fc5f0ac2d3606a3866,2022-05,Cleveland Police,Cleveland Police,-1.169423,54.529128,On or near YORK ROAD,E01032594,Redcar and Cleveland 021E,Unable to prosecute suspect
