Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d7e8d035749af441ec18d96694ef46917e471b8c588f3d7d11554544a154fee,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.292282,52.638826,On or near MAGPIE ROAD,E01026826,Norwich 007E,Investigation complete; no suspect identified
9c4a6d0a1be2641d6d912d837b21af28bdb398cae05acd07f456ce51bc06ef79,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.271126,52.631103,On or near ST THOMAS ROAD,E01026837,Norwich 009C,Unable to prosecute suspect
ba0952e436c6ec4245cd5530feef92d076e286042b5324f37fe469ef375e051c,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.342832,52.645081,On or near RACECOURSE ROAD,E01026569,Broadland 015A,Unable to prosecute suspect
4a3b47ce40a9c75534dedc4f1333edc7279b469cf7e5a56794ca0c2040799f6c,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.281070,52.605978,On or near Sports/Recreation Area,E01026820,Norwich 013E,Further action is not in the public interest
38875b51d83a7d68a98f73bf5b41a35d9eecaa3ef5ad030a0d42c3156f040752,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.311847,52.661790,On or near TILLS ROAD,E01026541,Broadland 009B,Investigation complete; no suspect identified
4abce6853e48e5fc1eca4d2e8fc538a131721a22e15290cd55e881a65a93b26a,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.301283,52.629186,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
3b735c26d464caafc6abc92b06520e3ce4984e6bff62376438afce8e520555d6,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.289781,52.635640,On or near TALBOT SQUARE,E01026823,Norwich 007B,Unable to prosecute suspect
fe7342c2ff776aef0f8b3a9cbbc4454eef0a1061a412a7b821009f26f5061d77,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.289781,52.635640,On or near TALBOT SQUARE,E01026823,Norwich 007B,Unable to prosecute suspect
4c810df0b45fee9f1d4200814720fce357c943a2f6cc2d43efceecacc125fd42,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.241261,52.701073,On or near MAIN ROAD,E01026721,King's Lynn and West Norfolk 013E,Unable to prosecute suspect
d7c27224fa3f77212b318057f400aba87476d76939fa930652f0bc20943107be,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.989923,52.409953,On or near KINGS HEAD LANE,E01026494,Breckland 014D,Further investigation is not in the public interest
2f0b5b6a6a1208cf5f9d5edd51b63485519430eb356f06321ce421f4defa42db,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.776430,52.650194,On or near THE AVENUE,E01026446,Breckland 004A,Unable to prosecute suspect
00777b9d83d872ae7394adfec0aab4da7b674543c42acf8c26a80d70f66d9241,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.281538,52.636516,On or near RUSSELL STREET,E01026827,Norwich 007F,Unable to prosecute suspect
6a6d9819cd039d0cdd44cc644b058b73be787f3d7215cc17e9a2889112729020,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.822759,52.564865,On or near MERTON ROAD,E01026490,Breckland 009E,Unable to prosecute suspect
66d0822b07fa266799726e18aa95af688f666493793e55b898d6aaa33e1063a5,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.822759,52.564865,On or near MERTON ROAD,E01026490,Breckland 009E,Unable to prosecute suspect
eb299b0758b01b3c89232a67c7a53c3648913aea4b42dd51e87b2822690bcf4e,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.943889,52.673388,On or near PIPPIN CLOSE,E01026427,Breckland 005C,Unable to prosecute suspect
dfad6a03a617ddca11912421bb1b9fee5de8982b022d65afe27a93cc68356a1a,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.228985,52.487931,On or near MANOR ROAD,E01026940,South Norfolk 011F,Unable to prosecute suspect
0bb2e31dd93f2adc1363758b3b20199e0326ac3a0a7952dd894da77d3f7b873b,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.241261,52.701073,On or near MAIN ROAD,E01026721,King's Lynn and West Norfolk 013E,Unable to prosecute suspect
f0def3c41178b9a68279c6a5c17da1c7f2e244e060d36fd9e932ea786aa97532,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.116009,52.375910,On or near ST MARY'S DRIVE,E01026888,South Norfolk 015A,Investigation complete; no suspect identified
d95086a2e960ac1cdd617e469a7e347a975dd84f178b57983c3887c637b380d0,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.943889,52.673388,On or near PIPPIN CLOSE,E01026427,Breckland 005C,Unable to prosecute suspect
874b2dd4c572367cf9f9a5310530122166d6c4cc771064be45a24df5d86219be,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.395267,52.741239,On or near BUNNETT AVENUE,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
e4e2b917cceac7a79ad17c15a4e2210bdea42fa3eeb5fd8543c0bb90c4f3885a,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.135795,52.579267,On or near Supermarket,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
5cc64815d59093a55917c5604aa38eef4d481f05ae555f4a9b628766429c9e42,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.291218,52.624268,On or near Supermarket,E01026822,Norwich 007A,Investigation complete; no suspect identified
96d7255c80fd0c2386e133e9e61c5094ab2b3f9fb070ad43e517827c2103fb1a,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.295996,52.616661,On or near HATTON ROAD,E01026853,Norwich 011B,Unable to prosecute suspect
2db1d2fe05fcb29f61f4015a6a475d901362708239f58725f4cb22c9fc5ea49d,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.360063,52.630500,On or near POUND LANE,E01026575,Broadland 016B,Suspect charged
14c1f8e6e52c18be91076620488922038c7e5348eacdbf1101e08179768f6add,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.727981,52.647104,On or near COOPER CLOSE,E01026594,Great Yarmouth 003F,Unable to prosecute suspect
cec45605ca180d66292c93541bdaf2d21552034b23c0bc935a07f2b4b79ea605,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.857219,52.567383,On or near FORTRESS ROAD,E01033040,Breckland 010F,Investigation complete; no suspect identified
a46a69c21b98e021782496f50f26796be594bbcde6203e5b697ee9c1cb4df9c2,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.225915,52.599220,On or near CANTLEY LANE SOUTH,E01026881,South Norfolk 002A,Investigation complete; no suspect identified
da460830c56ab2f97804d32fa09118f745e01e4b4412177ad9772335ef1e3d49,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.180705,52.599446,On or near QUEEN'S ROAD,E01026907,South Norfolk 003C,Unable to prosecute suspect
24b857820844f1dd44782f652b4280b959e1b56880a1dce0909fad3dde4b991f,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.684797,52.652738,On or near BEAR'S LANE,E01026459,Breckland 007E,Investigation complete; no suspect identified
250aa1dbabf2bb6370fa38558f10f73d49118a3ff7505e38e137a04804398a80,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.846816,52.833643,On or near HOWLAND CLOSE,E01026746,North Norfolk 011B,Investigation complete; no suspect identified
a906888dede20db90626aa2c7eeccba1cf81b826290f03422c0ebaa8c1e351eb,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.721028,52.616957,On or near YAXLEY ROAD,E01026596,Great Yarmouth 005B,Local resolution
066e5a127654b839ea7d937650ad76f7bbcb353d2aeb1d145bf1be56ef21230a,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.326367,52.636596,On or near PLUMSTEAD ROAD,E01026804,Norwich 004B,Unable to prosecute suspect
8811d3b6473d5873434a462a689bf0ba69dbeaa094dedde6c155d48f5ba70098,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.488837,52.931716,On or near ELIZABETH CLOSE,E01026680,King's Lynn and West Norfolk 001A,Unable to prosecute suspect
9b99c5e55e2fd5e94dcf96199b767ce0db2afe619016f37d120a543804de137b,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.310130,52.622841,On or near CARROW ROAD,E01033441,Norwich 014D,Unable to prosecute suspect
9b99c5e55e2fd5e94dcf96199b767ce0db2afe619016f37d120a543804de137b,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.310130,52.622841,On or near CARROW ROAD,E01033441,Norwich 014D,Unable to prosecute suspect
a683deee2c4f3e0cca1add7976ed4f6d1743f6404e4bc57894af08a78011405e,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.277586,52.595138,On or near Supermarket,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
e11578e0837a7cce0e7e8799935887cc2f91066b6862af3a918d55da17e45dfd,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.306923,52.624010,On or near ALBION WAY,E01033441,Norwich 014D,Unable to prosecute suspect
10627a38cc974f8d5999e67c281f5e72aa0a578d58619f7997c0b01cee57aa07,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.435249,52.752572,On or near HAWTHORNS,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
0f351cfcac85d6eb4bc5744acc8c225cb4c5f2e8a4c80ea65bfc4cd59861350b,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.754939,52.447842,On or near EARL WARREN,E01026493,Breckland 012D,Investigation complete; no suspect identified
978fa5451aefc939de99f71d05d5bf6a721271b99a451ac390d5210ef327c394,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.323307,52.660371,On or near BLENHEIM ROAD,E01026554,Broadland 012B,Formal action is not in the public interest
2060d116fe67a341444fac73d756dbfcef083230dc2d0e11467bd32d229427de,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Investigation complete; no suspect identified
b10defe68e1dc1e78dc60571e3f5b513bbf2ed62834d2b486ed1a65f6cf69076,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.734660,52.407962,On or near STEARNE CLOSE,E01026476,Breckland 017C,Unable to prosecute suspect
4d4b5de095e181d8eba40922427165c691266e493fb7508cfd08315910bf1a78,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Unable to prosecute suspect
3aeb1924988b5297feff6647f04da92144ea43f668739eed3147543960e07af5,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.727253,52.578929,On or near Shopping Area,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
cd609380cddd9885a776547b9768d2ae927bc95b4829606500b1050aaa7bd561,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.401224,52.756089,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
825b2096b1c0126ffd27a857859ecb1de13c662e08257394d50dd0eede29a87a,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.306923,52.624010,On or near ALBION WAY,E01033441,Norwich 014D,Unable to prosecute suspect
ed97364428668e228641b8b7d4b5456a0d30d1e7f4b1f84717fc0f569cbfc6a8,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.734660,52.407962,On or near STEARNE CLOSE,E01026476,Breckland 017C,Unable to prosecute suspect
1c657eb98440ddcb4aac80e5857c16fb32c14519d1af8da43f47217f505381bb,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.734222,52.616586,On or near GREAT NORTHERN CLOSE,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
c188edaa6e19d5e28e9c866eaec658edc20b4fce86d5e1788150943093f2130a,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.285354,52.660783,On or near SPAR ROAD,E01026797,Norwich 001A,Investigation complete; no suspect identified
e2b825e9994334a40f5f9503951135afe28ca2bbf23b4e73572c16feb2d1168e,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.687161,52.705478,On or near FOXES MEADOW,E01026694,King's Lynn and West Norfolk 012D,Unable to prosecute suspect
9aa8b7b4d72e013a59ab527822ea85fd187fabc691d4c9c1b84895192760ca19,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.305389,52.623073,On or near WHERRY ROAD,E01033441,Norwich 014D,Investigation complete; no suspect identified
df9b6c74ad4edd6cb13af42da4e4e489ad355a4d64f9dbd9ace4cd83fd092246,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.405861,52.754161,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
c7bba247e0a881368b09289ad4e0b6daf467458192e8aa6595c0251b2e6e3834,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.729376,52.609471,On or near CONISTON SQUARE,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
7a4bc869e1d07995b8957137501caf3137b187a97e1e83496914dfd59e298b2c,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.282076,52.644677,On or near BERNERS STREET,E01026830,Norwich 002C,Unable to prosecute suspect
1110114919398f087a59fddae07f03f1e4d42a0bc0419b70bfdaa6b80326c785,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.419476,52.753012,On or near BAGGE ROAD,E01026666,King's Lynn and West Norfolk 009A,Action to be taken by another organisation
77e198dd6243a2f6c4ea1d30a3cb90e6e9fcb2340dabcb64d04b1f005349695f,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.286127,52.617673,On or near Further/Higher Educational Building,E01026852,Norwich 011A,Unable to prosecute suspect
c86519a3bc3ed46ef1f37e323f3a83a5eb3dd688a4f1af5f728a21f4ad9e7b95,2022-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
9b209e4bae082e0b72c45d739ac4a26664b6c1434a28081476e31e65c14aced1,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.732266,52.625022,On or near GRENVILLE PLACE,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
749035d6040ee6698943ba9681c68ea7214e2cdd9de54f20c6402e22761a7cf5,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.299419,52.626414,On or near STEPPING LANE,E01033440,Norwich 014C,Unable to prosecute suspect
894d096c624cb866721719443c0902616a3bc0c8786357fde4f72f47b346fcd4,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.254243,52.616729,On or near NORGATE ROAD,E01026814,Norwich 012E,Formal action is not in the public interest
894d096c624cb866721719443c0902616a3bc0c8786357fde4f72f47b346fcd4,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.254243,52.616729,On or near NORGATE ROAD,E01026814,Norwich 012E,Formal action is not in the public interest
ba098560970ea99b1ac97dfdde37aac636fd1282005b4cfe7337fed82f902d98,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.719577,52.574080,On or near WESTERN ROAD,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
2d6f32e5ec07999442de7738ad44ba8bc9bbdb580cdda4f5444ad49ca2cb8a38,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.226287,52.935336,On or near ROBYNS ROAD,E01026731,North Norfolk 006A,Unable to prosecute suspect
66be3709660fba5794e8dee30343e5536df4445244f48d5a40cad4f51b4bb705,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.277747,52.687975,On or near CHURCH STREET,E01026549,Broadland 005A,Investigation complete; no suspect identified
fe9590a033c387ae3a1d19ed217a2cb721825e27f33895f33cd843d5d151da19,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.209201,52.641550,On or near GAULTREE SQUARE,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
6f9325344d6c4507cd7b4a15ee229b53aee7426f689966f5d61023ebd1d44ad7,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.430522,52.753119,On or near BUTTERWICK,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
970a6d4644100be19f26b2dddd1719fcd0ccc20a8e180abed49d82a57bfe58b4,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.209201,52.641550,On or near GAULTREE SQUARE,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
9f33ac631da43b2d73fde7a59f8c746ef20c56b46461a7a2752d99df9d6ac52f,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.723850,52.652530,On or near Petrol Station,E01026455,Breckland 007A,Investigation complete; no suspect identified
b5bc901b377b17314b42b8a554acbe857bcc1c4bad7c58bcd940afc0d7d8ccd5,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.218720,52.571139,On or near MUMBY'S DROVE,E01026716,King's Lynn and West Norfolk 016E,Investigation complete; no suspect identified
2a6276a9750e97eaf76f81aa9d39b852ca95ea077a2a4f8e431de821974d8cee,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.729637,52.647268,On or near SOLENT CLOSE,E01026594,Great Yarmouth 003F,Unable to prosecute suspect
ef2ec66f79a6e982f8f18e2bd602c0d9df9350cffb2f13dc615c68829e89090d,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.301230,52.624358,On or near MUSIC HOUSE LANE,E01033440,Norwich 014C,Unable to prosecute suspect
a96c0156371204dfe3191e7b4e061f7cd410da82dd802b4159925ee2abb63a71,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.362701,52.632125,On or near VANE CLOSE,E01026575,Broadland 016B,Investigation complete; no suspect identified
053c4777f31d35f8f9566ffd5892dded513f12043ed5f5487cea92d13459b64d,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.731157,52.619111,On or near ARUNDEL ROAD,E01026599,Great Yarmouth 004A,Investigation complete; no suspect identified
80fcca14bcf456bbeffa78a4b7e062af698a20cc1c8f3d3f4489b29ca37fde41,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.280476,52.632786,On or near Parking Area,E01026824,Norwich 007C,Investigation complete; no suspect identified
001e5164cab23ac2a234e478bf73408c4ad1d4d7f73820ba4311079ab5021b8a,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.418770,52.884441,On or near WATSON-WATT GARDENS,E01026751,North Norfolk 007C,Unable to prosecute suspect
1fdfca877d7f608a550ced4702a7617a7b6eff261b7673b6270819940e53ce3f,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.065238,52.841824,On or near WOODLAND LANE,E01026730,North Norfolk 008B,Unable to prosecute suspect
50d136edebb6da8f60ecae971afa687c19ea7a1005f04cc1057e1ccd9ac5bab1,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.717993,52.608705,On or near COLLEGE COURT,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
4c19e8773972e643f833183a5ac27b1f3d0987444724f654b2c20dbe7bff334c,2022-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
7c574069589b208f34d1ab655fd7bdf9b59006079b680c45d5bf593ad7bf4f21,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.940021,52.678134,On or near COURTENAY CLOSE,E01026426,Breckland 005B,Unable to prosecute suspect
e3cc07069ac3800d447409ebfeaa86d042c949447a1ef23ae7c6d4c8c8f78a6a,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.322983,52.653770,On or near CANNERBY LANE,E01026560,Broadland 013D,Investigation complete; no suspect identified
b9bd6d04c6bb2719588e7e67da42a45d7e7dc381f27855ffde6283136f8d0c4b,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.699351,52.691546,On or near NEWPORT ROAD,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
de727cff29fb0b4dcd62bd4bdbb38bdbb26f629fcdd9683d07ef35421b141849,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.290396,52.634975,On or near ST MARTINS LANE,E01026823,Norwich 007B,Unable to prosecute suspect
ba792b940ad529864db23f418740486ab1a4980f87bcd7884c8e44d6518ddbff,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.295601,52.642466,On or near TEMPLE ROAD,E01026846,Norwich 003F,Unable to prosecute suspect
10adc05184483dc09085f64ae985d8aa251c79f9498f3e4cefe9ffee14d377ef,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.397484,52.738182,On or near KEENE ROAD,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
bd9f9b6599a2dafe34a502eb803cfd333bc5aa8881938aaa899f56554d803f60,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.295601,52.642466,On or near TEMPLE ROAD,E01026846,Norwich 003F,Unable to prosecute suspect
6b5ebd2476b7d11a99f65c9b6bb8f84de6958faebad2848eaf967fb0e046e62a,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.310472,52.632257,On or near WILLIAM KETT CLOSE,E01033438,Norwich 014A,Unable to prosecute suspect
012a1785e879f282becfe71c7a90f6ea058673de4cab07f060f6d48e0d6ea62a,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.254243,52.616729,On or near NORGATE ROAD,E01026814,Norwich 012E,Unable to prosecute suspect
93d8c791f1bcc30d7d51738c5d52f60734c7cf4f6a01d7880bfd458165e4b91d,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.850279,52.833011,On or near QUEEN'S ROAD,E01026747,North Norfolk 011C,Unable to prosecute suspect
