Type,Date,Part of a policing operation,Policing operation,Latitude,Longitude,Gender,Age range,Self-defined ethnicity,Officer-defined ethnicity,Legislation,Object of search,Outcome,Outcome linked to object of search,Removal of more than just outer clothing
Person search,2022-05-10T18:05:00+00:00,True,,51.897819,0.931329,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2022-05-10T18:05:00+00:00,False,,51.975519,0.589528,Male,18-24,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-05-10T19:05:00+00:00,False,,51.898632,0.927239,Male,18-24,Asian/Asian British - Bangladeshi,Asian,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2022-05-10T19:05:00+00:00,False,,51.568419,0.495567,Female,25-34,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-05-10T19:05:00+00:00,False,,51.898632,0.927239,Male,10-17,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2022-05-10T19:05:00+00:00,False,,51.568419,0.495567,Male,25-34,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-05-10T19:05:00+00:00,False,,51.556329,0.725627,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person and Vehicle search,2022-05-10T19:05:00+00:00,False,,51.556329,0.725627,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-05-10T19:05:00+00:00,False,,51.637108,0.412636,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-05-10T19:05:00+00:00,True,,51.897819,0.931329,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2022-05-10T19:05:00+00:00,True,,51.563701,0.445022,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-05-10T19:05:00+00:00,False,,51.637580,0.411563,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-05-10T19:05:00+00:00,False,,51.637580,0.411563,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-05-10T19:05:00+00:00,True,,51.897819,0.931329,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2022-05-10T19:05:00+00:00,False,,51.556329,0.725627,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-05-10T19:05:00+00:00,False,,51.637108,0.412636,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person and Vehicle search,2022-05-10T19:05:00+00:00,False,,,,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2022-05-10T19:05:00+00:00,False,,,,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2022-05-10T19:05:00+00:00,False,,,,Female,18-24,Other ethnic group - Not stated,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-05-10T19:05:00+00:00,False,,51.636861,0.414588,Male,,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-05-10T20:05:00+00:00,True,,51.556329,0.725627,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-05-10T21:05:00+00:00,False,,51.774150,0.092811,Male,over 34,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person and Vehicle search,2022-05-10T21:05:00+00:00,False,,51.548986,0.549476,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2022-05-10T21:05:00+00:00,False,,51.580459,0.499503,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-05-10T22:05:00+00:00,False,,51.548986,0.549476,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2022-05-10T22:05:00+00:00,False,,51.570616,0.421639,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2022-05-10T22:05:00+00:00,False,,51.550394,0.549208,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-05-10T22:05:00+00:00,False,,51.557228,0.600058,Male,,Asian/Asian British - Pakistani,Asian,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-05-10T22:05:00+00:00,False,,51.550394,0.549208,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-05-10T22:05:00+00:00,False,,51.549630,0.560360,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2022-05-10T22:05:00+00:00,False,,51.975351,0.588558,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person and Vehicle search,2022-05-10T22:05:00+00:00,False,,51.549630,0.560360,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2022-05-10T23:05:00+00:00,False,,51.581060,0.441494,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Vehicle search,2022-05-11T00:05:00+00:00,False,,51.746090,0.461380,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2022-05-11T00:05:00+00:00,False,,51.746090,0.461380,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2022-05-11T00:05:00+00:00,False,,51.746090,0.461380,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-05-11T01:05:00+00:00,False,,51.566284,0.483487,Male,25-34,Other ethnic group - Any other ethnic group,Other,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-05-11T01:05:00+00:00,False,,51.565699,0.483066,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-05-11T04:05:00+00:00,False,,51.557500,0.599583,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,Asian,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-05-11T08:05:00+00:00,False,,51.767810,0.097387,Male,,Other ethnic group - Not stated,Asian,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-05-11T10:05:00+00:00,False,,51.779581,0.116417,Male,18-24,Black/African/Caribbean/Black British - Caribbean,Black,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2022-05-11T10:05:00+00:00,False,,51.881035,0.552270,Male,,Other ethnic group - Not stated,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-05-11T12:05:00+00:00,False,,51.728241,0.450954,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-05-11T13:05:00+00:00,False,,51.877908,0.553357,Female,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-05-11T13:05:00+00:00,False,,51.803019,0.645834,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2022-05-11T13:05:00+00:00,False,,51.556329,0.725627,Male,over 34,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-05-11T14:05:00+00:00,False,,51.870431,0.574580,Male,over 34,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2022-05-11T14:05:00+00:00,False,,51.584849,0.604450,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2022-05-11T14:05:00+00:00,False,,51.870431,0.574580,Female,25-34,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-05-11T14:05:00+00:00,False,,51.877569,0.568100,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2022-05-11T14:05:00+00:00,False,,51.770521,0.468812,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-05-11T15:05:00+00:00,False,,51.881035,0.552270,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-05-11T15:05:00+00:00,False,,51.881035,0.552270,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-05-11T15:05:00+00:00,False,,51.877733,0.552316,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-05-11T15:05:00+00:00,False,,51.877733,0.552316,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-05-11T15:05:00+00:00,False,,51.877733,0.552316,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-05-11T15:05:00+00:00,False,,51.877733,0.552316,Male,,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-05-11T15:05:00+00:00,False,,51.801386,0.641270,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2022-05-11T15:05:00+00:00,False,,51.940260,1.285976,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-05-11T15:05:00+00:00,False,,51.801386,0.641270,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2022-05-11T16:05:00+00:00,False,,51.905537,0.994136,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-05-11T16:05:00+00:00,False,,51.905537,0.994136,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-05-11T16:05:00+00:00,False,,51.787913,1.148025,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2022-05-11T16:05:00+00:00,False,,51.687868,0.031261,Male,18-24,Other ethnic group - Not stated,White,Firearms Act 1968 (section 47),,A no further action disposal,,
Person and Vehicle search,2022-05-11T17:05:00+00:00,False,,51.673765,0.085837,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-05-11T17:05:00+00:00,False,,51.673765,0.085837,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-05-11T17:05:00+00:00,False,,51.673765,0.085837,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-05-11T17:05:00+00:00,False,,51.688352,0.029272,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-05-11T17:05:00+00:00,False,,51.688352,0.029272,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-05-11T17:05:00+00:00,False,,51.688352,0.029272,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-05-11T17:05:00+00:00,False,,51.672432,0.090968,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-05-11T18:05:00+00:00,False,,51.903996,0.932502,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person and Vehicle search,2022-05-11T18:05:00+00:00,False,,51.535385,0.703753,Male,18-24,Other ethnic group - Any other ethnic group,Other,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Vehicle search,2022-05-11T18:05:00+00:00,False,,51.679251,0.766886,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-05-11T19:05:00+00:00,False,,51.689927,0.704694,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person and Vehicle search,2022-05-11T19:05:00+00:00,False,,51.549820,0.646576,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2022-05-11T20:05:00+00:00,False,,51.781044,0.097001,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2022-05-11T21:05:00+00:00,False,,51.642254,0.072177,Male,18-24,Asian/Asian British - Any other Asian background,Asian,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
