Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
943016e7bc14e7ae4eb606ca231706f512cc43ef0dc8dbc99f147e23bcb46175,2022-07,North Wales Police,North Wales Police,-3.132883,53.207337,On or near Pilgrims Close,W01000323,Flintshire 012C,Investigation complete; no suspect identified
ccac56e673ab66d474dceba2b7cbf31f64fa06298d9f01e9d0119ffe8d5a7c89,2022-07,North Wales Police,North Wales Police,-3.399779,53.331189,On or near Hendre Court,W01000212,Denbighshire 003A,Unable to prosecute suspect
b9e0dc5ab45937cecc743c4ece2ece9b3abd40a64802dff4eb88c2ad34c9d000,2022-07,North Wales Police,North Wales Police,-3.309867,53.116022,On or near School Road,W01000243,Denbighshire 014B,Unable to prosecute suspect
ea318d37b952874eb5f3665bf2ac453c306506d863315e82a1b1d98db6401950,2022-07,North Wales Police,North Wales Police,-3.487918,53.322688,On or near Morlan Park,W01000240,Denbighshire 004E,Unable to prosecute suspect
2d650f11a4d60521954cb98771df4bb38a992a3a5316535976ea49faa8314930,2022-07,North Wales Police,North Wales Police,-4.308624,53.259904,On or near Swn Yr Afon,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
6309441c9054859b46618edca0bedeca002b1f4fac8c12d66de26716d586fdbe,2022-07,North Wales Police,North Wales Police,-2.987512,53.070563,On or near Ffordd Almer,W01000387,Wrexham 008D,Investigation complete; no suspect identified
529b3b04e425de166435875ad2a7037e3fef87145c7a3d96b1f3cf1acbd70a7a,2022-07,North Wales Police,North Wales Police,-3.723838,53.293306,On or near A547,W01000144,Conwy 007C,Unable to prosecute suspect
532969ff3e7d201c40b217307ab840e220f421a5538120d25e6ebb8de69b0207,2022-07,North Wales Police,North Wales Police,-2.933632,53.034681,On or near Bridgeway East,W01000383,Wrexham 020A,Investigation complete; no suspect identified
c40a7a02c3db9e5df49b1a4b94b54f1a413cbfe7870923fb02e3822168f4298a,2022-07,North Wales Police,North Wales Police,-4.083064,53.102868,On or near ,W01000081,Gwynedd 005B,Investigation complete; no suspect identified
1ddb9f8b4f972650fd86b38af00efb7bd86f9515c8d418aba77ba1b25c550946,2022-07,North Wales Police,North Wales Police,-3.202182,53.284460,On or near Rayon Road,W01000296,Flintshire 003C,Unable to prosecute suspect
334f1398df211a0914a68f0a72ff67f5623e7c40a45ef9334e39e840ea037288,2022-07,North Wales Police,North Wales Police,-4.270854,53.133607,On or near ,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
27072f1a594f43bacdeaf737b070df6c149c8ef80ac1b42943ddd8611934d4d1,2022-07,North Wales Police,North Wales Police,-2.971073,53.052916,On or near ,W01000352,Wrexham 010A,Investigation complete; no suspect identified
59d8c814755bc4a3f1148b5485e7c002648e08b07e1077c119bd9b23c90e09bd,2022-07,North Wales Police,North Wales Police,-2.971073,53.052916,On or near ,W01000352,Wrexham 010A,Investigation complete; no suspect identified
e702b36b6f990c4cfe9a3a2e0902784b2561264f1b90e1e3c9853b386179f9b1,2022-07,North Wales Police,North Wales Police,-3.063566,52.983042,On or near Peris,W01000409,Wrexham 017E,Unable to prosecute suspect
c04450a58de7eb70eb0db27e50210e97ae6229f58b4c2c3ce19c8e3cae60a47f,2022-07,North Wales Police,North Wales Police,-3.832726,53.314363,On or near Marian Road,W01000187,Conwy 002C,Investigation complete; no suspect identified
7f3047b92b8a7544087ae3a661195886fc752742b8f1dc475d4eaf53c5a526a2,2022-07,North Wales Police,North Wales Police,-3.829355,53.323297,On or near ,W01000169,Conwy 001D,Suspect charged
f026985e310631c9f760bc5d6224c1450c284460aad223d98c18c651772f6518,2022-07,North Wales Police,North Wales Police,-4.091226,52.586173,On or near ,W01000117,Gwynedd 017E,Suspect charged
6cd8a03feec6bfdf003949c110c4aae22904bb0fd40449d7cd03070d43ef8357,2022-07,North Wales Police,North Wales Police,-3.079386,53.171669,On or near St John's Close,W01000268,Flintshire 013B,Investigation complete; no suspect identified
78430e6f1054b25aff07c7febe876f3e2fcc3ac882d7bbe8c496584a76bf3f1b,2022-07,North Wales Police,North Wales Police,-3.829355,53.323297,On or near ,W01000169,Conwy 001D,Suspect charged
78430e6f1054b25aff07c7febe876f3e2fcc3ac882d7bbe8c496584a76bf3f1b,2022-07,North Wales Police,North Wales Police,-3.829355,53.323297,On or near ,W01000169,Conwy 001D,Suspect charged
78430e6f1054b25aff07c7febe876f3e2fcc3ac882d7bbe8c496584a76bf3f1b,2022-07,North Wales Police,North Wales Police,-3.829355,53.323297,On or near ,W01000169,Conwy 001D,Suspect charged
d2dfd9d1883f16a7987d2556d66f3adcabc31b10c0c53d0f4674cf2f6f8a6775,2022-07,North Wales Police,North Wales Police,-3.489674,53.320086,On or near St Helens Place,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
be9e9b4b12633e873ab137bb3f98cc85a88438c397a7ae1ef75970015e09cf65,2022-07,North Wales Police,North Wales Police,-3.220446,53.272643,On or near B5121,W01000304,Flintshire 003E,Investigation complete; no suspect identified
ed39513ebed19297273ca76adb5edf4020ce5235196a8ee5ddb236c7b7a0eae0,2022-07,North Wales Police,North Wales Police,-3.218533,53.277112,On or near Heol-Y-Brenin,W01000304,Flintshire 003E,Investigation complete; no suspect identified
81c3087871f3fddddc112d67f53076f8747c52a737b302aa506c32add0b43905,2022-07,North Wales Police,North Wales Police,-3.112246,53.065993,On or near Ffordd Eisteddfod,W01000399,Wrexham 013B,Investigation complete; no suspect identified
67eea95ce2bd62b0fa837b7627f7e3fc72e7491182640a7232971311ecf97ec3,2022-07,North Wales Police,North Wales Police,-3.306422,53.113776,On or near A494,W01000243,Denbighshire 014B,Unable to prosecute suspect
b148cc1ea059f0d440799be98c6c272024d9901b457e1d1157213535bc106560,2022-07,North Wales Police,North Wales Police,-3.578333,53.282025,On or near Bryn Hyfryd Grove,W01000140,Conwy 010B,Investigation complete; no suspect identified
b9642c232681edd3b02c8dd07f385b793e0dadd663c229a9b97c284113133dec,2022-07,North Wales Police,North Wales Police,-3.463518,53.202349,On or near Ty-Coch Street,W01000199,Denbighshire 011C,Investigation complete; no suspect identified
5562cc8fe2ed6b5dbaba771be3deddac38f6add7e0263e414523c8b5d486569b,2022-07,North Wales Police,North Wales Police,-3.394919,53.330886,On or near Linden Drive,W01000215,Denbighshire 002C,Unable to prosecute suspect
dc8ca415b04606070c1e330654f2c41ce33d5130e2b451fdb9d3b0587cc8ccf7,2022-07,North Wales Police,North Wales Police,-3.498082,53.317535,On or near River Street,W01000239,Denbighshire 004D,Unable to prosecute suspect
d12ec5d2b0a27f6aa43ed563b241db9f5fccb1114b4e520482a5fa608f6a3ff9,2022-07,North Wales Police,North Wales Police,-3.408132,53.329949,On or near Dawson Court,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
06110eb6325d4c05b802d597445a206c48e22b5ed60155d497e5bea24420dd32,2022-07,North Wales Police,North Wales Police,-3.066728,52.982618,On or near Maple Drive,W01000409,Wrexham 017E,Suspect charged
6c5eccf135dc8151e9a29a555649737dd43cd0adc1c5a471bff7208ac141719f,2022-07,North Wales Police,North Wales Police,-3.701772,53.289271,On or near Green Hill,W01000138,Conwy 008A,Investigation complete; no suspect identified
29b68366d49c37b53a6ffc0c76dfb0a5b43b931b53c4a4960f22f3da4dfa1675,2022-07,North Wales Police,North Wales Police,-2.976915,53.050092,On or near Moorland Avenue,W01000425,Wrexham 010E,Investigation complete; no suspect identified
c96ce06225adf34730c5690b0a595700e9eecacf2e87fe8962bdbf557df4db6c,2022-07,North Wales Police,North Wales Police,-3.424303,53.337982,On or near Llys Mymbr,W01000219,Denbighshire 001B,Unable to prosecute suspect
4d070b890d5ee2cdc65490a9bc8a8e2fbd1db20318b1b9609815cea8950a5269,2022-07,North Wales Police,North Wales Police,-4.630527,53.313141,On or near ,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
213f89c678b46bcab2a7a20e8f19dcd5243d255d70ceafae4dafb39fb8986de1,2022-07,North Wales Police,North Wales Police,-3.460715,53.312659,On or near Maes Menlli,W01000229,Denbighshire 017E,Unable to prosecute suspect
0b650d85fe7e9fdc849ce186f878f4a1c65654a940a755d14a25ed95e84da414,2022-07,North Wales Police,North Wales Police,-3.837027,53.312787,On or near Fairways,W01000168,Conwy 002B,Investigation complete; no suspect identified
bed0c55ff9ee0a24f9afa57a38cd2d1ffcea7ad0a2ce2ef9151cbc7bd8435e4f,2022-07,North Wales Police,North Wales Police,-3.007856,53.048207,On or near Bron-Y-Nant,W01000350,Wrexham 011B,Investigation complete; no suspect identified
990131534239c020748997ed6d2ef623754eb6f12147e5555b9f70a06dbcb201,2022-07,North Wales Police,North Wales Police,-3.035346,53.109656,On or near Cilgant Alun,W01000269,Flintshire 020A,Suspect charged
59f53451438d9ff5984efe2715e7da5dde2873f2eb4be7753d7c94507a939208,2022-07,North Wales Police,North Wales Police,-4.410676,53.255149,On or near Crown Street,W01000009,Isle of Anglesey 007C,Unable to prosecute suspect
29de6ff00e9740150912951a54f342ee6c17abef551f7903b5e76f49f3ec90aa,2022-07,North Wales Police,North Wales Police,-4.634962,53.307136,On or near Lhassa Street,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
0187f6ab4f7485c8cb452f0da19d1ff9245dab7ae59a94e8f1f831fe9287604b,2022-07,North Wales Police,North Wales Police,-3.071590,53.166184,On or near Jubilee Road,W01000259,Flintshire 017A,Investigation complete; no suspect identified
f0fff9c7c04e507fd3283aa72973a382bdcb28166e977f578622489b197db7e7,2022-07,North Wales Police,North Wales Police,-3.147968,53.241765,On or near Hazel Court,W01000291,Flintshire 005B,Unable to prosecute suspect
798dfcb748089bd0b9a820cd7622e87fff55545f5b40a3ec391ce41083270425,2022-07,North Wales Police,North Wales Police,-3.147968,53.241765,On or near Hazel Court,W01000291,Flintshire 005B,Unable to prosecute suspect
1fef4e9a5150e037d800fbc028564ab003ef98b6ac97251f7c1be50b640de1b1,2022-07,North Wales Police,North Wales Police,-4.364035,53.325233,On or near B5111,W01000028,Isle of Anglesey 001D,Investigation complete; no suspect identified
e11515861612661da6dcb076bca516f1ef6c09a41e4c2acc3239b0bb96ce1633,2022-07,North Wales Police,North Wales Police,-3.831935,53.326728,On or near Vardre Lane,W01000146,Conwy 001B,Suspect charged
65fb173b98840d4812a7bd9efd8fb02be5b33e4cdaaf6dc63ad6b98b5b6f99e4,2022-07,North Wales Police,North Wales Police,-4.418458,52.887941,On or near Maes Square,W01000108,Gwynedd 012D,Local resolution
ce226640de1fa4a39c1f3812f8676b758aa83c3b9a08acbacf086bccc133ca27,2022-07,North Wales Police,North Wales Police,-2.995544,53.055106,On or near Price's Lane,W01000422,Wrexham 008F,Unable to prosecute suspect
47ca0da3b9ce7ca2e0ff305cb3085d3c2450e82fece222db524469b01693685f,2022-07,North Wales Police,North Wales Police,-2.946022,53.108755,On or near ,W01000418,Wrexham 020E,Unable to prosecute suspect
d1ee98443a872484af630f7d9301255811f41cfaddb588f586c505dd063fdc03,2022-07,North Wales Police,North Wales Police,-3.582357,53.284551,On or near ,W01000178,Conwy 010E,Unable to prosecute suspect
ab9926550f306a26214199f5b0790a211fb8727618f8ae71188f78e8a340dd1b,2022-07,North Wales Police,North Wales Police,-2.986655,53.042218,On or near Rivulet Road,W01001931,Wrexham 012G,Investigation complete; no suspect identified
289efc1ba1eebbc189f6d93a21fb6c9d06827e18f101fc3c52e95083b980e1c8,2022-07,North Wales Police,North Wales Police,-2.985979,53.049895,On or near ,W01000393,Wrexham 009C,Suspect charged
abcc5566907e247af4ae35b826cd1988ed9d4da358ad6a4d9cee52e72c1242c6,2022-07,North Wales Police,North Wales Police,-4.418020,52.889703,On or near Stryd-Y-Llan,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
5365c754add0f6c1984b8e905eac777da8c4b2d6e99ece60d0133b02a0639385,2022-07,North Wales Police,North Wales Police,-3.073495,53.223924,On or near Rowan Grove,W01000275,Flintshire 007C,Investigation complete; no suspect identified
deade808304cf0fa3ad580ed1b9f68e2505194586077cc2d6696b78984f2a2ae,2022-07,North Wales Police,North Wales Police,-2.993548,53.046161,On or near Stryt Y Syfwr,W01000372,Wrexham 008C,Investigation complete; no suspect identified
5ae0e5b83a77843f6832fe40d997ed6eb3f2e2ad08b7128530863ea81470035f,2022-07,North Wales Police,North Wales Police,-3.066728,52.982618,On or near Maple Drive,W01000409,Wrexham 017E,Suspect charged
9638529b205cc2afb4fbda01988cdf752d50b861e4d1c6858fa975b6764635b9,2022-07,North Wales Police,North Wales Police,-4.277511,53.141338,On or near Church Street,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
db197158649f6c47ddf0c90641feae09a4dfb414c478d8bf38bf3764816c54c1,2022-07,North Wales Police,North Wales Police,-3.013674,53.071737,On or near Lon Dodd,W01000375,Wrexham 003B,Unable to prosecute suspect
23abc38cd688eb3262ac84a25b623b0f62dc1bafa3fe06449e40e62184f57a21,2022-07,North Wales Police,North Wales Police,-4.049016,52.696712,On or near Marina Avenue,W01000085,Gwynedd 017C,Unable to prosecute suspect
ee08b26445c069e07e338e4de60c46bf151c821a61390c604e2c7b8e607d52e2,2022-07,North Wales Police,North Wales Police,-3.026889,53.076343,On or near Heol Cefn,W01000378,Wrexham 004B,Investigation complete; no suspect identified
8c5b143a1aae37c725edeba9c95db112070174af0c6f475aa875c92e15667a3a,2022-07,North Wales Police,North Wales Police,-3.016992,53.204157,On or near Ffordd Pentre,W01000328,Flintshire 011C,Investigation complete; no suspect identified
33c206487962c0b9a98e28e9f3d09e2ea990902b43064ad9532d9e1eb439de24,2022-07,North Wales Police,North Wales Police,-2.985127,53.039291,On or near Welch Way,W01000382,Wrexham 012B,Investigation complete; no suspect identified
b85d4cf3025d46fde031389c81963952b920b4d0738adbf07900af0971fb18b2,2022-07,North Wales Police,North Wales Police,-3.824409,53.322096,On or near Vaughan Street,W01000169,Conwy 001D,Suspect charged
2cb92ea0e0ffc9022930bffdade81e20e82c72aae49051afc23cfd3e687f4cc5,2022-07,North Wales Police,North Wales Police,-3.902992,53.276133,On or near Gogarth Avenue,W01000125,Conwy 013B,Investigation complete; no suspect identified
0bd0dd55655d555eec95b15ff1a8c936cafc7f55a9489df23ca718fb70a97329,2022-07,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
43de6fdcdb493f59330453779b66b3a6d77b44bdc7adeacb2e5ec7592245bb60,2022-07,North Wales Police,North Wales Police,-3.034547,53.206991,On or near Westminster Crescent,W01000336,Flintshire 009E,Investigation complete; no suspect identified
d5fe8bb746fe4bce32cbd46a54766fe5fe24965dbceadc0c2893a4b9483725d9,2022-07,North Wales Police,North Wales Police,-3.002460,53.041312,On or near Victoria Road,W01000402,Wrexham 011D,Investigation complete; no suspect identified
b9f702ba9aed7a09daa8ba3b9cecae7f9bfb2de45fb4ab9320a69418829ffca3,2022-07,North Wales Police,North Wales Police,-3.245526,53.302803,On or near Hafod-Y-Ddol Road,W01000320,Flintshire 002B,Investigation complete; no suspect identified
1632a90c51ebab5bca225aa875c9c0c834e0bd56a704376863b04dbe1c7b3c23,2022-07,North Wales Police,North Wales Police,-3.015204,53.197566,On or near Mancot Way,W01000312,Flintshire 011B,Investigation complete; no suspect identified
269438d97cd400d861006de25faf249a37ab5f08a661366bcb2b6b8aad16e46a,2022-07,North Wales Police,North Wales Police,-3.041828,53.005717,On or near Heol Maelor,W01000386,Wrexham 015A,Unable to prosecute suspect
259cd695417e07fe8ba4bb50f6542be18d27bc68c10fd44e4933285c8c41351a,2022-07,North Wales Police,North Wales Police,-2.991546,53.044766,On or near Stryt Efrog,W01001931,Wrexham 012G,Unable to prosecute suspect
356f9c35b370f3aaa6123eb9b407e941357397cacafbb949fc2604a2b9237e45,2022-07,North Wales Police,North Wales Police,-3.791524,53.279011,On or near ,W01001926,Conwy 011F,Formal action is not in the public interest
11515a24447fa02d0c983862bfb0fdf79c0e1f8da16dd23c300fbbdee992d310,2022-07,North Wales Police,North Wales Police,-3.791524,53.279011,On or near ,W01001926,Conwy 011F,Formal action is not in the public interest
0cdc0a7f15f89703611c7fb3a27906ac9312a5d29dfd70068bb42f3116f6443f,2022-07,North Wales Police,North Wales Police,-3.582357,53.284551,On or near ,W01000178,Conwy 010E,Unable to prosecute suspect
3248b1a247d4d6c3c7da9996d43d1e7e77d8b1ff1f1588132049472de7206bae,2022-07,North Wales Police,North Wales Police,-3.499216,53.316074,On or near SOUTH AVENUE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
70d144bfed7ae83313fddcff0fbc961d8f2d563bc645ce6836e7f4ab3f2d8674,2022-07,North Wales Police,North Wales Police,-3.126313,53.248561,On or near Sports/Recreation Area,W01000288,Flintshire 004A,Unable to prosecute suspect
808ca2aca7b31a5dd68996bf457ffc9716abc546c90871915ef685a1358de8be,2022-07,North Wales Police,North Wales Police,-3.007899,53.048143,On or near BRON-Y-NANT,W01000350,Wrexham 011B,Further investigation is not in the public interest
3b165a3328c9d89e5b6bda8ab23be1633af0e39ff2df5d5ebe2504f474a05f7d,2022-07,North Wales Police,North Wales Police,-3.061029,53.052715,On or near HEOL GLYNDWR,W01000362,Wrexham 006C,Local resolution
e117aa762ae4dc4c6568fd9d8586388e93ff4520d2ef4e7c7f6f37115bf45907,2022-07,North Wales Police,North Wales Police,-4.277512,53.141347,On or near STRYD YR EGLWYS,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
a100e429fc3c9c977ae1d7b778b3599abba37b38303d0dd037c8034fa848ae06,2022-07,North Wales Police,North Wales Police,-3.197171,53.282245,On or near GLAN-Y-DON,W01000305,Flintshire 003F,Unable to prosecute suspect
78126450696f74de61bb8e9f55478fdcf48d0429abb037a77f51ae0d5ef8d5e3,2022-07,North Wales Police,North Wales Police,-3.424107,53.184569,On or near MAES-YR-EGLWYS,W01000198,Denbighshire 011B,Investigation complete; no suspect identified
c54b6d6cd12764822f4111f568e3ed62478109c664f2f42d75f5d99558f80407,2022-07,North Wales Police,North Wales Police,-4.520227,53.265821,On or near BRYN TREWAN,W01000024,Isle of Anglesey 007E,Unable to prosecute suspect
