Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
30fd13d2b67c15e641bcb2dac7a9a6e7e0db880f69c5d89dc0565ec471c7a850,2022-07,Kent Police,Kent Police,1.261880,51.209161,On or near ASH GROVE,E01024205,Dover 008C,Investigation complete; no suspect identified
5cc0e55fdab53a1ce5a5ce1bce6ae1706501217e767895a015aaf9ac2a4e0880,2022-07,Kent Police,Kent Police,1.022988,51.250112,On or near LARKEY VIEW,E01024053,Canterbury 017B,Unable to prosecute suspect
b48652e6d211c89fae0d9ccbb7ab0e8bfe8a570d493ca0ed321cbfd95915948d,2022-07,Kent Police,Kent Police,0.873208,51.143697,On or near BEAVER ROAD,E01024027,Ashford 005D,Unable to prosecute suspect
9f3ece827b4943650193345e2e68a5251ad0ca3b25d63e716b6d911af9d3f1ad,2022-07,Kent Police,Kent Police,0.532464,51.391366,On or near MANSION ROW,E01032798,Medway 007E,Offender given a caution
9cf9a059f31d4e561b1b423d63c747b474ae35aa6edfde919a1e65ae97ca7660,2022-07,Kent Police,Kent Police,0.226528,51.442878,On or near EAST HILL,E01024137,Dartford 008C,Suspect charged
51751cb2c4fd84160e04edc0d2eeb83052207d4fcb3963a7b36b40a13795de2f,2022-07,Kent Police,Kent Police,1.145615,51.081984,On or near Parking Area,E01024520,Shepway 005E,Unable to prosecute suspect
cc591044e52c0593f9ef45b999bd656862230a960a74bbaa3855d7a3749d512c,2022-07,Kent Police,Kent Police,0.510462,51.356027,On or near Further/Higher Educational Building,E01016122,Medway 033B,Unable to prosecute suspect
685a7e0aa07eeee224e01bc048588c6126a72bb17acb042a04636da0a352f08d,2022-07,Kent Police,Kent Police,1.080160,51.277331,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
fb74aa8ea208837c4f7a587d3622ec6670f39efed4ef0fcbe3b5957566e552fd,2022-07,Kent Police,Kent Police,0.793194,51.423716,On or near EDWINA AVENUE,E01024585,Swale 003A,Suspect charged
b1c7c12318bce5db9fb2d05b6c235c738b746ad4d91d0acfe9d50f3a84fb3a4b,2022-07,Kent Police,Kent Police,1.151877,51.144204,On or near HOAD ROAD,E01024544,Shepway 001B,Unable to prosecute suspect
388b4fa864445309f2c7b56375aa60a88db3610bfe3c5a712395f5ee282bc087,2022-07,Kent Police,Kent Police,1.080160,51.277331,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
48313f15c580944dd9bad089a004aa28d3197d84684f9b2b33b8fcce505c542b,2022-07,Kent Police,Kent Police,1.178930,51.080299,On or near GLOUCESTER PLACE,E01033212,Shepway 014C,Suspect charged
5e2a60db09ddede26bb1c8746c2a512333b2e8db6be4e7aad547e664d7861084,2022-07,Kent Police,Kent Police,0.567767,51.270324,On or near PLANTATION LANE,E01024326,Maidstone 007A,Unable to prosecute suspect
7b8d0ba983355888420204de6691d7d195ce86c45398bb935bf02d482218cee5,2022-07,Kent Police,Kent Police,1.106061,51.289454,On or near TENNYSON AVENUE,E01024090,Canterbury 014C,Offender given a caution
1a8e636dc37413a54c03cf7a2bb9de00d862ac5ecc256a6cddd8fcb3328c7e93,2022-07,Kent Police,Kent Police,0.305103,51.336831,On or near Sports/Recreation Area,E01032620,Tonbridge and Malling 014E,Suspect charged
eb4e1319482e99451a73270a11eaf2cbafc98dcff73813264592bc5a8f957705,2022-07,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Local resolution
c23ca87ea6d79a852f7fcb2009c64e46f3b4b40c18f7f10b9f8cc4c447348847,2022-07,Kent Police,Kent Police,0.237652,51.446722,On or near OSBOURNE ROAD,E01024162,Dartford 005C,Unable to prosecute suspect
f61d5f4e1316b25a1d1058751575251f82a57e1da5487bb97cbd91e7d3a3ea51,2022-07,Kent Police,Kent Police,0.500242,51.378307,On or near York Road,E01016131,Medway 014D,Investigation complete; no suspect identified
9b7acdcf44e72a1e99ba1d32b6a22de72ec87b03dc27857cfdfed523514c7a94,2022-07,Kent Police,Kent Police,0.620519,51.168549,On or near North Street,E01024364,Maidstone 017A,Investigation complete; no suspect identified
2962fcbd4d21d2ac30c27926ec11125eb38a3533dfe79873fe49c51ba726bfc6,2022-07,Kent Police,Kent Police,1.312842,51.334810,On or near ,E01024702,Thanet 014B,Investigation complete; no suspect identified
4a5f2582ec2fc8c0035b3d33733c9e2b7ece3210b215bafe3fc6212d619e2c61,2022-07,Kent Police,Kent Police,0.550376,51.384906,On or near Lord Duncan Court,E01016041,Medway 012B,Investigation complete; no suspect identified
017fcc3f24e3975a7720fb978408e3c1d963db5ecb8ea294ae266b4921b585dd,2022-07,Kent Police,Kent Police,1.423330,51.335246,On or near Bellevue Avenue,E01024671,Thanet 016E,Investigation complete; no suspect identified
36f0599e7fbaeb4870d8e909d6a6720f989b82a0734b8ab886cfdd1eb9356221,2022-07,Kent Police,Kent Police,1.297798,51.135652,On or near A256,E01024239,Dover 012C,Investigation complete; no suspect identified
fc6357f50b34855a9794334887ca7adacc4d4f7b9f5c03b5faaa378f1a10534f,2022-07,Kent Police,Kent Police,1.118045,51.371608,On or near St George's Terrace,E01024081,Canterbury 001C,Investigation complete; no suspect identified
bc809e91d7397171642f1c0c0d015fa0f6ff85135072121018fd918ebd13fac9,2022-07,Kent Police,Kent Police,0.524643,51.358960,On or near Cherbourg Crescent,E01016067,Medway 027D,Investigation complete; no suspect identified
c22a70d611ec03f3a4d2e837f0ff1062eb8e38b30da76013a7cc44555f7ebdfa,2022-07,Kent Police,Kent Police,0.212842,51.446150,On or near Highfield Road North,E01024182,Dartford 003C,Investigation complete; no suspect identified
ceff12b18335bba6711287ef8ca73599abdfd6f12edfa2b24bd8997cef93975c,2022-07,Kent Police,Kent Police,0.215456,51.445444,On or near Orchard Street,E01024182,Dartford 003C,Investigation complete; no suspect identified
7cb4b637cb06e676255c78290068f682bcc59a8c1177cad162c01516aaa879d7,2022-07,Kent Police,Kent Police,1.402293,51.337191,On or near High Street St Lawrence,E01024681,Thanet 015E,Unable to prosecute suspect
a084d87f0e55c62e401653dfa176024b5f1c07d2653f7b17237726f968e209de,2022-07,Kent Police,Kent Police,0.541452,51.370936,On or near Alexandra Road,E01016062,Medway 022D,Unable to prosecute suspect
b58076f0e592b3dc39af6573026db584fefb2cea9934a149bf8718b0877b0019,2022-07,Kent Police,Kent Police,0.550376,51.384906,On or near Lord Duncan Court,E01016041,Medway 012B,Investigation complete; no suspect identified
caa9b25525a1fd9fb438e9aa1d038f67c67e55477b708961e1949c886887d72a,2022-07,Kent Police,Kent Police,0.559619,51.381071,On or near Haig Avenue,E01016177,Medway 013D,Unable to prosecute suspect
c517f12a93b4ae2417c6175b9350f78fb68694b20f91b72f8aabb9d671ea5f65,2022-07,Kent Police,Kent Police,1.295013,51.122040,On or near Longfield Road,E01024216,Dover 013C,Suspect charged
8a6f384aa161c7cb166c6ae66aede0b80e3fdf750297837a78604a09fb01485b,2022-07,Kent Police,Kent Police,0.958400,50.996534,On or near ,E01024540,Shepway 012D,Unable to prosecute suspect
ed8b537c2f850a1e308e20e2d4412a57cafa590350dcf5d946b22cd432c78f92,2022-07,Kent Police,Kent Police,1.310722,51.126454,On or near Worthington Street,E01024215,Dover 013B,Unable to prosecute suspect
a183039bee3cd5deef6b4e4ffa0758dfdc82956df828af6395f276573d04e298,2022-07,Kent Police,Kent Police,1.302250,51.137335,On or near Mayfield Avenue,E01024194,Dover 011B,Offender given a caution
d6568051e45c1b6e708d174ddd4d3442938303dca8c0a83aa02fc5e86e32a525,2022-07,Kent Police,Kent Police,0.338136,51.435435,On or near ,E01024281,Gravesham 006B,Offender given a caution
2dd9b6e96a7ca3f9f6df5632b6640ffd4abbbe40920f47aea8374b5b3544c060,2022-07,Kent Police,Kent Police,0.500503,51.383095,On or near Gordon Terrace,E01016130,Medway 014C,Local resolution
6ac741271a3ba813d83262f5a0828518804380d69a17144b96d89e0d4db66c73,2022-07,Kent Police,Kent Police,0.747503,51.357019,On or near Yeates Drive,E01024578,Swale 007D,Unable to prosecute suspect
9e14c0cc588df50dad841c318d33ae8c49e8482abc5cfa904b70ee9795918cbe,2022-07,Kent Police,Kent Police,0.543149,51.372005,On or near Edinburgh Road,E01016061,Medway 020A,Unable to prosecute suspect
320efc8012bb2d4d76b8821158c1f478c8f70e806c3f94a209fb249ce1ce781c,2022-07,Kent Police,Kent Police,0.191508,51.442423,On or near Denver Road,E01024146,Dartford 007C,Unable to prosecute suspect
b033a2652ab831be371db577864d78d541ac21b6ed70f2d4af1a933de1cc4143,2022-07,Kent Police,Kent Police,0.495459,51.396837,On or near North Street,E01016140,Medway 006D,Suspect charged
6dd570c998d833c9b185e754fee955f8e255b4c18bcf882ab70c9aa291a66265,2022-07,Kent Police,Kent Police,0.507100,51.388080,On or near Blue Boar Lane,E01016130,Medway 014C,Unable to prosecute suspect
f2253e7432d9572422c1877af55857b645bbd098d4428644cc8242133913c883,2022-07,Kent Police,Kent Police,0.584914,51.376226,On or near Boughton Close,E01016161,Medway 018B,Unable to prosecute suspect
e006f0dd4cbdb90b54cdf434527a03d44f93dc112286d9e5dfe2a10a31f6ce0a,2022-07,Kent Police,Kent Police,1.295013,51.122040,On or near Longfield Road,E01024216,Dover 013C,Suspect charged
fcca81db46d887c6584053ffc95794278a8ff6ed5be6236fc97a00b7781cab10,2022-07,Kent Police,Kent Police,1.310722,51.126454,On or near Worthington Street,E01024215,Dover 013B,Unable to prosecute suspect
a4391db80a2e31fb84877d408dd87af85d8b50136d94dbd18ced3ebe2b0835af,2022-07,Kent Police,Kent Police,0.711702,51.355731,On or near Parsonage Lane,E01024568,Swale 009D,Unable to prosecute suspect
0cc9b6606939503f11f21f90ea1ccaf91061667978dd789813892ea86245cd25,2022-07,Kent Police,Kent Police,0.265566,51.134838,On or near ,E01024823,Tunbridge Wells 008C,Suspect charged
df7435b85c94e5b0274b065ea8001391b3a1eb3f63d3a394985f588962377482,2022-07,Kent Police,Kent Police,1.405464,51.376831,On or near Marlowe Road,E01024663,Thanet 006D,Unable to prosecute suspect
a692189b23631a3807696a2e2f0d7de209ee386f4efa31039c0fdcd12977c9b2,2022-07,Kent Police,Kent Police,0.790790,51.417793,On or near Summerville Avenue,E01024619,Swale 004D,Unable to prosecute suspect
2e09c322cada21838fa6fa11b9bd5e69c9def6c6a7b497fb6ea8958c5f44668c,2022-07,Kent Police,Kent Police,0.524373,51.372591,On or near St Leonards Avenue,E01016021,Medway 021B,Investigation complete; no suspect identified
b13cbb4f90f8872fa4319ddbc60c9890298693b0eb22ea48ab6c70147d97b7e8,2022-07,Kent Police,Kent Police,0.363244,51.442413,On or near St James's Street,E01032799,Gravesham 002F,Suspect charged
2651b9d88946501bcac862498ecc5db10836e9d6a47b3ef88ae0dcb90a5df079,2022-07,Kent Police,Kent Police,0.790790,51.417793,On or near Summerville Avenue,E01024619,Swale 004D,Unable to prosecute suspect
942900543b692f37ef2e28e6f06cdd812b314c6f221d90b52e7245a8def79c02,2022-07,Kent Police,Kent Police,0.212925,51.441014,On or near HEATH STREET,E01024182,Dartford 003C,Unable to prosecute suspect
cb50de41dfacdadef8312db4d050367f6a955d67fdbf29ebbf41acf7755a0724,2022-07,Kent Police,Kent Police,1.169427,51.075817,On or near Clifton Road,E01024509,Shepway 015B,Unable to prosecute suspect
1b6e7b9458d5eb1e02709eb27e4cdee69abd42c43ea25840389d945a480fbe1e,2022-07,Kent Police,Kent Police,0.754743,51.339058,On or near Elm Grove,E01024590,Swale 010C,Unable to prosecute suspect
4514fca33846a77085ac6fac79ab4ec19b3910891a568cb7e11f93fbcca9bff5,2022-07,Kent Police,Kent Police,0.754743,51.339058,On or near Elm Grove,E01024590,Swale 010C,Unable to prosecute suspect
c612ae0e75d97590fff97df904c4511303053cdcc4e1e3df44c7c50201c81446,2022-07,Kent Police,Kent Police,0.848414,51.139510,On or near Cleves Way,E01023974,Ashford 007A,Unable to prosecute suspect
998563749dbe12985c14f80c8a3eef6b5b39d5356d252e0cc1d703874bf435a7,2022-07,Kent Police,Kent Police,0.549254,51.381010,On or near Seaview Road,E01016044,Medway 016A,Unable to prosecute suspect
6254c1180560a36ac4afc6aa76ff9bf478a751dacb8580cd736e2d1f33ea24c1,2022-07,Kent Police,Kent Police,1.184312,51.078192,On or near Marine Terrace,E01033215,Shepway 014D,Unable to prosecute suspect
6cf1b417cd89bf6f1eb73931c080c79a813a97b3cf7d3830588304786db8009b,2022-07,Kent Police,Kent Police,1.184312,51.078192,On or near Marine Terrace,E01033215,Shepway 014D,Unable to prosecute suspect
40a71810b24fa8b5c815727ca99d4a7226bee90711207b79336b44ae6016acac,2022-07,Kent Police,Kent Police,0.849394,51.418306,On or near Old Billet Lane,E01024618,Swale 006D,Investigation complete; no suspect identified
952538345ff2dbed1ffc3d4b2fe164863a9d75f6a93830268be78b4fbfde1167,2022-07,Kent Police,Kent Police,1.385986,51.385365,On or near Victoria Road,E01024677,Thanet 003B,Investigation complete; no suspect identified
8b31023e726a18ba017e42f185348c7135f7f870aa66c577b16dafbe8dc3ce97,2022-07,Kent Police,Kent Police,0.182502,51.407464,On or near Nutley Close,E01024446,Sevenoaks 001B,Investigation complete; no suspect identified
decf03cfbfc298d91a0d9d1e4bb0f0c30f302c2810aa577f8cf199dd24f47e48,2022-07,Kent Police,Kent Police,0.455375,51.297685,On or near Medina Road,E01024735,Tonbridge and Malling 005C,Suspect charged
107b896841fa5b9afe50552701df13c239c195faecf17bd649b75c5e048f3c65,2022-07,Kent Police,Kent Police,0.611837,51.364485,On or near Hothfield Road,E01016098,Medway 025D,Investigation complete; no suspect identified
91c4b74a19e193cde74d0b11230b893c3e4f7bc590ccd59d03d631b05245e604,2022-07,Kent Police,Kent Police,0.236357,51.443186,On or near Brentfield Road,E01024163,Dartford 005D,Investigation complete; no suspect identified
1e16a7f43e0af9a77761e3fb90ab9e0c632a9fd42f27578ce1400de4ce02f90d,2022-07,Kent Police,Kent Police,0.196681,51.290082,On or near Greatness Lane,E01024466,Sevenoaks 010E,Further investigation is not in the public interest
966cd8a9dd251b46c2506c129c0f58ed1cc0f6ee416a94a912e2e6564d81eb50,2022-07,Kent Police,Kent Police,0.538746,51.400448,On or near Starboard Crescent,E01032798,Medway 007E,Unable to prosecute suspect
3246f309768e330fc0a9df8a066bbef55c0375235022764f6c617d90bb581207,2022-07,Kent Police,Kent Police,0.653320,51.471100,On or near Park End View,E01016070,Medway 001A,Investigation complete; no suspect identified
7e79ebbb3cf3a12bb71e19402321fa76b0981db69914c70b91efc4c540014ae9,2022-07,Kent Police,Kent Police,0.195982,51.449300,On or near Winifred Road,E01024186,Dartford 007E,Unable to prosecute suspect
fe482dccadfafdf58e1d281a4270481f589c8e97f8e6f37ccfb905b207316095,2022-07,Kent Police,Kent Police,0.877461,51.137905,On or near ,E01024001,Ashford 009A,Suspect charged
7482eaa0d3c0166a05857bf808973953d4f60b730c1f313b871f5f5817748dc8,2022-07,Kent Police,Kent Police,1.319886,51.243293,On or near Hay Hill,E01024200,Dover 008A,Investigation complete; no suspect identified
20c33b6204a9d23075e01608237d39866515e23dd5cbf4fa327c7ddca0cd4220,2022-07,Kent Police,Kent Police,0.524696,51.280741,On or near ,E01024382,Maidstone 004C,Investigation complete; no suspect identified
be62af6b1822679d0dd03aa42500c87da4863e22d7849a505be5881a839523ba,2022-07,Kent Police,Kent Police,0.559455,51.392290,On or near Forge Lane,E01016032,Medway 010B,Unable to prosecute suspect
2710605ba42f5bfb2652cd91adfafad2efb9c38fb9b9fd20946bc0c748af3081,2022-07,Kent Police,Kent Police,0.565982,51.379910,On or near ,E01016043,Medway 013C,Investigation complete; no suspect identified
d2abcf222b1fc4b45d1c78665842f443466d29b6280325f214a3eca3d4abc88a,2022-07,Kent Police,Kent Police,0.539718,51.374391,On or near Luton Road,E01016069,Medway 020D,Investigation complete; no suspect identified
b73f595d78183048ba745ce37b28eb18bf8de07754be2a7d03de3bc17390a225,2022-07,Kent Police,Kent Police,0.533099,51.413260,On or near ,E01016143,Medway 003E,Investigation complete; no suspect identified
5af4bef1dfff703afb77020f3f7ff2bd808218b78aa62aa2333d311a9a02129f,2022-07,Kent Police,Kent Police,0.737002,51.340860,On or near ,E01024608,Swale 010E,Investigation complete; no suspect identified
17c5be4bc3c046a5d224b2db1fb10cf9383a119f69e4da4aeacc740cbc098b34,2022-07,Kent Police,Kent Police,0.651127,51.473506,On or near Avery Way,E01016070,Medway 001A,Unable to prosecute suspect
979c2852f7c0d6b4e2c570cb38dfd963c05003ae4496e53f833dd7ba2f6e4e7e,2022-07,Kent Police,Kent Police,1.289914,51.112442,On or near St Patricks Road,E01024249,Dover 013E,Unable to prosecute suspect
fedb42f3211b984f634b9cf2bb15132f53f0c2d88a17892d89e443a305d4f51d,2022-07,Kent Police,Kent Police,0.522776,51.381025,On or near ,E01016017,Medway 015B,Formal action is not in the public interest
e0334edf3b37937d2b72a443aaf90d1120322cf7d55ca866cd54c9c0d32ae5f0,2022-07,Kent Police,Kent Police,1.419760,51.332427,On or near ,E01024646,Thanet 016A,Investigation complete; no suspect identified
ff8d2161cc7f8796b2e142c2e4e1ee2d04784834089c63f5d625b77c62ac6358,2022-07,Kent Police,Kent Police,0.533326,51.361156,On or near Montgomery Avenue,E01016068,Medway 027E,Unable to prosecute suspect
d7aac16df4bf9ae1cf39212de2b66cbf5712baa190c47eb1b1f7fd13bd5c282f,2022-07,Kent Police,Kent Police,0.543297,51.388658,On or near A231,E01016035,Medway 007A,Investigation complete; no suspect identified
f7032bca189597c5b7f52c5dfe229e9f1bdbb7861ae8fd29e6571e7ede598fca,2022-07,Kent Police,Kent Police,0.540090,51.376181,On or near Grange Hill,E01016069,Medway 020D,Unable to prosecute suspect
97537c78921df270efdde215969ce8159fd5239f9a075aada5daed9c85e9c1ad,2022-07,Kent Police,Kent Police,0.877845,51.135254,On or near ,E01024001,Ashford 009A,Suspect charged
ee1d1b6650744f47b9ec4da831e79455fc609a3aaf6e32774e3766579b161f2a,2022-07,Kent Police,Kent Police,0.274946,51.192448,On or near ,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
30043c225283929ab4b9f1175d7901acf376cff10c42dfa00738c822c46b5622,2022-07,Kent Police,Kent Police,1.386475,51.391594,On or near Fort Crescent,E01024678,Thanet 001E,Investigation complete; no suspect identified
9f7b787060f5fe21aed55ee54f58a5059631213ff8fb84fbaaef40c12c1fb16f,2022-07,Kent Police,Kent Police,0.379996,51.178486,On or near Cogate Road,E01024815,Tunbridge Wells 001F,Unable to prosecute suspect
0d4b738b2b750a19e71e37ba5e44f0e6bbbab466071b5a78c5fdfb8be100412a,2022-07,Kent Police,Kent Police,0.272650,51.193499,On or near Lambert's Yard,E01024732,Tonbridge and Malling 012A,Suspect charged
ca636c2379a33d01c773f0194fa4a26e7d9a36ec9134329e92074936f8c1d9f2,2022-07,Kent Police,Kent Police,0.768296,51.438302,On or near Invicta Road,E01024611,Swale 001C,Unable to prosecute suspect
acc71fb2d16f58c158f8e4235224a72880b9f51f34caea3413a99b72fd1a2b6f,2022-07,Kent Police,Kent Police,1.187206,51.081864,On or near The Durlocks,E01024505,Shepway 004E,Unable to prosecute suspect
fecfb3d92abfc6efc3f51b69380d82062aadc54ebd21e04a5116942abfea43c3,2022-07,Kent Police,Kent Police,0.218858,51.437844,On or near Princes Road,E01024167,Dartford 009C,Unable to prosecute suspect
f97abce2309ae951f264d53e5a8d18a26b65b59f4492a0e679152e2796b7c959,2022-07,Kent Police,Kent Police,0.272650,51.193499,On or near Lambert's Yard,E01024732,Tonbridge and Malling 012A,Suspect charged
b29e1492b5e50c5d143271631112437ae8eeff700be7feb58f4d8a354e592998,2022-07,Kent Police,Kent Police,0.267409,51.135998,On or near Albert Street,E01024833,Tunbridge Wells 008D,Unable to prosecute suspect
f9721f539ec8d9b7e7348a70cb75125e21844705d639c8e83fa647cc3c7fccec,2022-07,Kent Police,Kent Police,1.022222,51.344538,On or near Borstal Avenue,E01024062,Canterbury 009A,Unable to prosecute suspect
188966e21a1b7ef0ca1bb4a77b48aba33d8b6a9a9fb20eb840e3f9d09c7c6c95,2022-07,Kent Police,Kent Police,1.317397,51.344594,On or near Minster Road,E01024704,Thanet 014D,Investigation complete; no suspect identified
1700fcf2e746c5750e2080e247a0bb2b9cd4460bd22380fcbcbd8560043f236a,2022-07,Kent Police,Kent Police,0.733443,51.355612,On or near Attlee Way,E01024583,Swale 007F,Unable to prosecute suspect
3f3ac403ff47dc5fa2447d4d1cfd3b81372b37c67ab0b7bc79f6f51a27d01968,2022-07,Kent Police,Kent Police,0.533326,51.361156,On or near Montgomery Avenue,E01016068,Medway 027E,Unable to prosecute suspect
461260c0d42d112e4a09ec069687969fe177cec8583aea3d5fdbc4c3fcf9eae7,2022-07,Kent Police,Kent Police,1.317397,51.344594,On or near Minster Road,E01024704,Thanet 014D,Investigation complete; no suspect identified
b2b0c0829199f311a43867a65fbb79a99b17b3c1283dbb740665bc7b35507034,2022-07,Kent Police,Kent Police,0.874676,51.148446,On or near St Johns Lane,E01024027,Ashford 005D,Unable to prosecute suspect
2ab15efcfd8295e0dd051324b5e10e72a4d26dc56363e6958c9a4a30b70edfd1,2022-07,Kent Police,Kent Police,0.874676,51.148446,On or near St Johns Lane,E01024027,Ashford 005D,Unable to prosecute suspect
