Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cbc2eef5f82d8799d4f341079472b4a09c56ef348875428df45c11a5db912a4b,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.997675,53.747283,On or near Sports/Recreation Area,E01024983,Fylde 008C,Action to be taken by another organisation
b1b4bcbcbc1ee590969d8fd8cb8560ebbfed141ce63ad6d679bc0db75afc8124,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.718306,53.797774,On or near OLD CROFT,E01025259,Preston 003C,Investigation complete; no suspect identified
d75d5f30a2c19fe77d4f5b78c49f3b8c8b67dc4b99da36c597ba7af5e34ca65f,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.023975,53.855299,On or near KAIRNRYAN CLOSE,E01012704,Blackpool 002C,Unable to prosecute suspect
653b072d8a03c9c6b74bb77f1bf107ba175d6d5b2b9aa0448c82a4eba6d05bac,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.016751,53.829483,On or near ELGIN PLACE,E01012720,Blackpool 007B,Local resolution
7b2d874dbf270ff0bc7b3652b670c9b4b83733a7998eb3c87551fa18b6289701,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.699333,53.758806,On or near CHEAPSIDE,E01033223,Preston 017F,Unable to prosecute suspect
a2f3a5ff916532da9a7c51400aacd83dfcf0f85e40645a903f226480400310d8,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.045405,53.823304,On or near HANDLEY ROAD,E01012679,Blackpool 008B,Unable to prosecute suspect
0fcbe55f8ad1bda561f1729ee5d798f02128956c5e1ccce81e367fe6b931ee34,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.017125,53.926993,On or near Theatre/Concert Hall,E01025584,Wyre 001F,Unable to prosecute suspect
ad5495951ec5074a3608c4ce17f79c797ee3f34da272bdd775ae9a9cebd25c3b,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.655028,53.771550,On or near GRIZEDALE CLOSE,E01025284,Preston 009C,Suspect charged
2a613912d3754a7a78483479a41d3ec3bb678de200995ab90916f3043d6d59b1,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.239367,53.787662,On or near CENTENARY WAY,E01024858,Burnley 007C,Investigation complete; no suspect identified
a41e64ecfbf955c630f968becea510e4264c22d0cf50976291f18f50e0a1ee61,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.621679,53.742813,On or near WINSTER CLOSE,E01025414,South Ribble 002B,Further investigation is not in the public interest
3a911e284457e277bbf257bfaf8c591a317ca753c4f13ba539fcaec6558ab9de,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.684311,53.738885,On or near MILLWOOD ROAD,E01025464,South Ribble 004D,Unable to prosecute suspect
3a24f358b085fa2e33b72909202499110573184c8bfdefd90833692a1691d3f5,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.391397,53.747561,On or near QUEEN STREET,E01025075,Hyndburn 007B,Unable to prosecute suspect
5a3e02e5f85c5a6f5dab3de7a6149fc97b089df84fd602c1af7ebe4a188dd65b,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.727113,53.770640,On or near KIMBERLEY ROAD,E01025311,Preston 012D,Unable to prosecute suspect
8c97b315789869912efe89b6418e3289842db5b6d27402bff4979540bfa775b5,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.853531,54.061784,On or near HELMSIDE AVENUE,E01025170,Lancaster 010A,Investigation complete; no suspect identified
8fd09b311a24ca2c3c2a79a36c099cb797ed09334e83c1a191c7c02af35a7a17,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.997118,53.750020,On or near FALLOWFIELD ROAD,E01025017,Fylde 008G,Investigation complete; no suspect identified
3fc820b6080f617b6f289d6b42c6884a1c49f3ac7037980d890af08c2c1b4ba7,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.378299,53.764878,On or near CRANBOURNE DRIVE,E01025034,Hyndburn 002C,Unable to prosecute suspect
8fc27929197ae7bc9732add90307861fa44abd98509258ef6c9e4f9582e16b33,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.509321,53.756007,On or near RYBURN AVENUE,E01012582,Blackburn with Darwen 002B,Unable to prosecute suspect
2d523bf6f8fa987cca54066f56913e1d7c8241a581b9c0bf9a2f927e1ff3d32e,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.730973,53.692409,On or near DUNKIRK LANE,E01025452,South Ribble 014C,Unable to prosecute suspect
147c68479cc2e763444fcd14eea2ea9eb384eddc35ef95f672b296ba4ffad9e5,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.864261,54.073050,On or near QUEEN STREET,E01025139,Lancaster 006D,Unable to prosecute suspect
0da8245f5eb62e63e74768fd73c6c4bcd7152d841cef9fe5fb9b10c616a76c0a,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.265015,53.777712,On or near DALTON STREET,E01024872,Burnley 010A,Suspect charged
0da8245f5eb62e63e74768fd73c6c4bcd7152d841cef9fe5fb9b10c616a76c0a,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.265015,53.777712,On or near DALTON STREET,E01024872,Burnley 010A,Suspect charged
bbf0e30b673779c4e2111558073c3b761f6bbedd056b51792f58a6d982d1dabe,2022-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given penalty notice
af3640e2708f8cd46283534e11b8779d2173bff90b130fe472a16dec44e4d1c4,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.683514,53.767310,On or near ISHERWOOD STREET,E01025295,Preston 014A,Investigation complete; no suspect identified
70cd6a989b659ffa913f546fc0440e21711d618b04d88386b6e63ff9aef0731b,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.883266,53.790111,On or near WESHAM PARK DRIVE,E01025012,Fylde 002E,Unable to prosecute suspect
954c98c977135315b46d52e74b26d193d725db05bf8ff8651da8b1066fe26eff,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.635766,53.665538,On or near Hospital,E01024937,Chorley 006F,Unable to prosecute suspect
9c65ea2d47cfe40be555e8018f0d2c80398977cdb3f79816e16a5286ac8e0024,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.723897,53.545554,On or near WOODSIDE CLOSE,E01025540,West Lancashire 015E,Unable to prosecute suspect
e0651f22e17998860edc791800de0e116c4fbd3848f12156be40a62fd043d709,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.602712,53.619878,On or near YORK PLACE,E01024915,Chorley 014A,Further investigation is not in the public interest
5ae677388f383c6842e84b83e0c90de2477a9eccdc4305b91c3594940788c417,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.231166,53.822740,On or near BIRD STREET,E01025215,Pendle 013F,Unable to prosecute suspect
e2340b9a7846bb8295df3bd74ad9fb75651205f7516486747f2abf302f422c16,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.259135,53.793616,On or near SPA STREET,E01024911,Burnley 006D,Unable to prosecute suspect
7ad88a063b82b6d8c368faa8767819f32be8c46bf74d7ecae96074a9dd108fd6,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.714933,53.756557,On or near LANGTON STREET,E01025289,Preston 017A,Unable to prosecute suspect
dc86afff6e0052c6405796b2ae7f62d625aa2eb1a8520ef9409621266491694d,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.671291,53.769509,On or near BURNS STREET,E01025296,Preston 014B,Unable to prosecute suspect
e634b06f8724a8b5a6c4515a78b068e53da0b5f3f64526b26a46cae3f1676e53,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.469039,53.697569,On or near WILLIAM STREET,E01012649,Blackburn with Darwen 016A,Unable to prosecute suspect
a27549c0f80ef01ffe095a06a9255e6bd21d40cc6aa95d3bfa698005155997d1,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.671291,53.769509,On or near BURNS STREET,E01025296,Preston 014B,Unable to prosecute suspect
9e81306ba263e2bfbb95ecaf911283ea24f3030fc485446c079fb593c85dc4e4,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.034828,53.921719,On or near STRATFORD PLACE,E01025606,Wyre 002B,Investigation complete; no suspect identified
f375f10d964b51261ee55db428c5d38d1a615395b36dcf14d88e6efaada5ac0e,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.446865,53.746046,On or near FECITT BROW,E01012640,Blackburn with Darwen 008E,Investigation complete; no suspect identified
e9e49adc32823096d22359221ae21f8ae4757a71a169c4a5956f20d56288dd87,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.458282,53.700010,On or near ANYON STREET,E01012650,Blackburn with Darwen 015D,Further investigation is not in the public interest
7f25d163ed56ffaf57feae35506fa392667d6aebf31f6fffe787ffb2045f7d6e,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.633588,53.699885,On or near OSBORNE DRIVE,E01024947,Chorley 003B,Local resolution
0941f587ad7ffbcaab908e6d8df145adb29bdb28148a1467d6ac2566c463caad,2022-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3da2ef0c2e7811bc9c2c81f8975f543113dd77fca501ac29ebbb748ec1c0b3ae,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.008593,53.876282,On or near LINADALE AVENUE,E01025544,Wyre 011C,Unable to prosecute suspect
66c8bb8084c7b922c567db450805856c7b4bc7147bbce9060d0b146054ad7f70,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.501217,53.750478,On or near LEAMINGTON CLOSE,E01012586,Blackburn with Darwen 005B,Unable to prosecute suspect
275cbdddb4984d6b23013f26656c7ac3f6423ae00be8fb2d3ae873fd73fbe5cd,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.450284,53.742474,On or near DELPH LANE,E01012641,Blackburn with Darwen 008F,Investigation complete; no suspect identified
ccfb8e9ecdda8fe1fa295b476a47ae8125bda21484329fecfc88705cdc3df698,2022-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
092c2c59abb894e7bc8052c18ef6913fe6ec2d7d940b019fe955f2dd7ba0991d,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.013480,53.792155,On or near EASTBANK AVENUE,E01012732,Blackpool 018E,Unable to prosecute suspect
f7d02ffc416e7c7d0551496130ee05e525878874d6f419f0801da94e8585c8bc,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.670110,53.762955,On or near NEVETT STREET,E01025248,Preston 016B,Unable to prosecute suspect
53a124a5a68012373aa3daa2ed4690a62cda4b2437f27782b158ccda898a7c8d,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.477031,53.726614,On or near HOLMBROOK CLOSE,E01012601,Blackburn with Darwen 011B,Unable to prosecute suspect
c020e9bad0ca9a4a72b72380c1edb6843a5e0cf7aac81de23e96de01f03d17b3,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.626917,53.662790,On or near SPRINGS ROAD,E01024933,Chorley 006E,Unable to prosecute suspect
4e28001f591801f00c5e81e7387791f1259d038865fe51f3bd61850254b1318a,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.677941,53.750938,On or near EDWARD STREET,E01025457,South Ribble 004B,Investigation complete; no suspect identified
3abf3b3259b7c40c62e6578ad3b83e6c3a809b1c52d01e0ebd392d3fde7707aa,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.626917,53.662790,On or near SPRINGS ROAD,E01024933,Chorley 006E,Unable to prosecute suspect
7ba405385d110f1fec502fe49502049682f45e8b6743e812b6fdc2ac876e4d83,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.652939,53.680861,On or near AYRESHIRE CLOSE,E01024949,Chorley 004B,Unable to prosecute suspect
5d0e68257f319c1653ce51b36f9b8406eb641945a0cf3f6e5ccc4c5f1982db81,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.363124,53.751929,On or near WARNER STREET,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
d34f655ab26ada17449949e355ff4fbfaf70af40564d59539f42f0979082ae14,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.027935,53.761265,On or near RYDAL ROAD,E01025025,Fylde 004E,Further investigation is not in the public interest
2bf81c9d2459b37262fd9f5e748f9911b93a2c5949288b2df5eebf9018b7c472,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.212673,53.785573,On or near SHEDDON GROVE,E01024866,Burnley 008C,Unable to prosecute suspect
210919a9cf0010a41290662e640f523500cf44a7e3cc527d334b80f04f04ecd1,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.707630,53.761508,On or near Further/Higher Educational Building,E01025314,Preston 012G,Investigation complete; no suspect identified
44d3100ffed3ccc167551f765a8dea3c57660b9a73da342cc89297767d5cb03c,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.988918,53.924281,On or near HACKENSALL ROAD,E01025588,Wyre 004F,Investigation complete; no suspect identified
9ded423bf76ebca50e87302330081c324d676221abcafbf990c860ea770fd8fd,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.829493,53.631140,On or near HIGHSANDS AVENUE,E01025513,West Lancashire 002D,Unable to prosecute suspect
2421297551310a589cb9aea750b4e42a5dd1fbed0f402f7f81e8bc31b143293a,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.617636,53.678019,On or near A674,E01024977,Chorley 004D,Investigation complete; no suspect identified
529fb9e9dfba5fc5cb80398683980e15a843428e703926ad7eddb68ebbd49c38,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.702518,53.757862,On or near FISHERGATE,E01025306,Preston 017D,Investigation complete; no suspect identified
7a5f1704180741e032e1d29684a032c1a2d2e4b5a21f604f9780f31500810453,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.261219,53.796730,On or near AVON COURT,E01024911,Burnley 006D,Unable to prosecute suspect
7b1915035f866a2785ed8ac938d6c04f79c465df5ffbc5d77b05934cbd6cd38f,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.039970,53.789726,On or near Sports/Recreation Area,E01012755,Blackpool 017F,Unable to prosecute suspect
90a13d9031b22bcb2f431a7114a636c4676799f378769a43d76a8e31a1950e98,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.414837,53.784235,On or near JAMES AVENUE,E01025063,Hyndburn 001D,Unable to prosecute suspect
a2ae51a359975840f08da1f08ba456f35fc1b48574377ba1f203690321ca3a94,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.475323,53.756533,On or near PERCIVAL STREET,E01012580,Blackburn with Darwen 004B,Investigation complete; no suspect identified
7e67e29d3c1bee42dbeb855b08313016f4627d30dfb41a897eec56ccd9fb1409,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.013602,53.802266,On or near CARSON ROAD,E01012689,Blackpool 014D,Local resolution
5bc00e5a4f095978018cc408f18e471d7f03226ffbbf83d116400f695aed06c8,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.263331,53.792213,On or near GRANBY STREET,E01024911,Burnley 006D,Unable to prosecute suspect
fbb98441aceec13c991fe971057bbc169c9bcc53132ee0740c91b11dff8248f9,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Investigation complete; no suspect identified
56e0eea2bccb8334ec18e3253b49a2936a40d2f585d5056fb53c4b2f17841124,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.380963,53.759199,On or near SOMERSET GROVE,E01025045,Hyndburn 005B,Unable to prosecute suspect
d6d8d21404471577ed0f79ff6920a78c30e2f43a299aa87a316a88339a54d164,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.399542,53.741467,On or near OAK STREET,E01025055,Hyndburn 007A,Unable to prosecute suspect
6362415f78cb15180f8279f778351d10d4d55a7f31bed6c7b3ac33da415ecab1,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.208264,53.811574,On or near GORPLE STREET,E01024862,Burnley 001C,Unable to prosecute suspect
98422e290e21f8888e5e38cf78da4fdb72dd3e525b672e64e73fec3dfc4dafa8,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.499826,53.729137,On or near DOROTHY STREET,E01012621,Blackburn with Darwen 012E,Investigation complete; no suspect identified
55d5e02ef666649414f05e0a0b832a41b2dc72f7560cebe879a7f03611ac5ba6,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.415081,53.752030,On or near DEVON AVENUE,E01025081,Hyndburn 005D,Unable to prosecute suspect
54ebfa7e2262937f7c10bec432bfb50996fcee7107b2c11e2ed27c5f126ae7b3,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.876879,54.064834,On or near CHATSWORTH ROAD,E01025110,Lancaster 009A,Unable to prosecute suspect
c79d1cad26197fb599c63b29caf2f67a14bf78f8b759ca793d2ba4e449d82403,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.050855,53.789775,On or near WOODSTOCK GARDENS,E01012754,Blackpool 017E,Unable to prosecute suspect
86f34ca734145378acc82342723140a5a9753bd3735bcb5dc7e1dcd36059b390,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.608703,53.712544,On or near BRINDLE HEIGHTS,E01024921,Chorley 002A,Unable to prosecute suspect
4106674e038871a41964d5b115ad11401e516ddcf183ba4394970def52086a6f,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.621679,53.742813,On or near WINSTER CLOSE,E01025414,South Ribble 002B,Further investigation is not in the public interest
bb219cdc78bc09a164e5433d13d445d065cfd8daaa848e93d661053524f38d77,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.666260,53.728704,On or near MEANYGATE,E01025407,South Ribble 007D,Suspect charged
e2f44b2d7f8ca334d43870032e02fa4832f734e1efa474518b6a0adc28aadb49,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.717396,53.689247,On or near SLATER LANE,E01025459,South Ribble 017C,Investigation complete; no suspect identified
6bc5452961d8568b2811024825d83f051d894993a6734a633cfdf459c6a5c617,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.047009,53.809637,On or near CHADWICK STREET,E01012673,Blackpool 010A,Unable to prosecute suspect
ab9fe56a5d2501a06918011e2363f257165a1cbe1c7c04650995cecfed632c24,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.629844,53.659134,On or near COMMERCIAL ROAD,E01024931,Chorley 006C,Unable to prosecute suspect
a57e1c81647a1f3987eeffb889b39f90be3c1b092c8568dd608b2d27c90376e6,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.466227,53.695333,On or near CHURCH STREET,E01012654,Blackburn with Darwen 016D,Unable to prosecute suspect
1ccb650090fdaee8661e23f2f9c7b8ff7aa8a8adbe4e6ec1725a6dd5b953747d,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.717687,53.733980,On or near STONE CROFT,E01025429,South Ribble 006D,Local resolution
397f7594fe491674730b832ba3bf56771b9dc97f2ba9403a852cfe59d2a4441b,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.884791,54.063275,On or near MARLBOROUGH ROAD,E01025120,Lancaster 009D,Investigation complete; no suspect identified
3b67cb6bd2277614d666dd5c908b49f939ec16fcc629dd1effcfc2e2758cc4d3,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.027165,53.829736,On or near MELROSE AVENUE,E01012707,Blackpool 007A,Unable to prosecute suspect
933ec828e8405b5172d90bde497b5b0b2f6d290b07f05a95a0938b0de1cbb00a,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.806153,54.090998,On or near KIRKLANDS,E01025158,Lancaster 003C,Investigation complete; no suspect identified
00c6c7735a1916ce4d68d7ec1c149f615ae9e866a16f9347350043a354ef4728,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.803169,54.050456,On or near Parking Area,E01025099,Lancaster 014C,Unable to prosecute suspect
67eab8b1376f1337dfc7579232739f61c54ec959ab74d09cf8785eae58f1e5cd,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.696184,53.761008,On or near Parking Area,E01033223,Preston 017F,Investigation complete; no suspect identified
ad25b1a8a66b3d4a215e5e722a5ddd9ca1b9c3d876c9af2b0a06e13a1b8b05b9,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.021365,53.824914,On or near BINGLEY AVENUE,E01012710,Blackpool 009E,Unable to prosecute suspect
