Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1434977d63063d3e887e36c88a61c0309bd7832a184b9614aed8376825095cba,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.105692,50.797978,On or near Supermarket,E01017034,Portsmouth 016D,Suspect charged
4c2f5fd654d50ae7a41f85bfc8d972949368062b51fc2ff9c61458a9b9a6f289,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.140574,50.804733,On or near Supermarket,E01022818,Gosport 005D,Investigation complete; no suspect identified
0ccbe0965fcca078927ba48fd7deea300f19dd47ace8b0f029a717971303c541,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.511420,50.929137,On or near THE PADDOCK,E01023083,New Forest 002C,Unable to prosecute suspect
0bb2148086915b954e7f1c4088973efd4a593ba527c9602756be0715d577e0e6,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.472548,51.226655,On or near TURIN COURT,E01023154,Test Valley 002B,Unable to prosecute suspect
a2b4e1ab064b6618eb93bc650147b9c2b7646257c334becfb3c95bd2c8dd920c,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.048132,51.156541,On or near VILLAGE STREET,E01022591,East Hampshire 007A,Unable to prosecute suspect
a020930a8ed95661369ae9c4c11fdbf8bcf810b72d2387b6a5dfaa6b6aa90e5a,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.368101,50.908235,On or near THE OAKS,E01017217,Southampton 024A,Unable to prosecute suspect
13c1ce506b351a3d89314d6f1f82eda5e13b6f4b7252aac212182d08bc539e66,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.252032,50.870670,On or near KINGDOM CLOSE,E01022780,Fareham 002D,Investigation complete; no suspect identified
eaf794ebbe9731714e7a7e376ed70dbca9b3f43d4f0b1230930807fc05451b35,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.075995,50.791425,On or near Supermarket,E01017024,Portsmouth 020B,Suspect charged
168d79bb8c0a89e30bd99f723cf9b6a6b4334ecfe5d001271bd27838c76d7575,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.060840,50.808543,On or near Supermarket,E01017016,Portsmouth 014B,Formal action is not in the public interest
531927182eb627103172f4412d178d7bddb5cc76f43f53ae6d61443a84343327,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.158995,50.724796,On or near ABINGDON ROAD,E01017340,Isle of Wight 007B,Unable to prosecute suspect
bc3303de7dd125af95aa53cdcf7000701048745ca9d472c5de5ffcb65ca7a6f1,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.075995,50.791425,On or near Supermarket,E01017024,Portsmouth 020B,Suspect charged
25975ba1902d0003cec50b1451b80ebe37d7f0d6cebb66ba8f73a5e1214e7266,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.063426,50.811244,On or near STAPLETON ROAD,E01017013,Portsmouth 012A,Unable to prosecute suspect
ba35c0cd500745a153244374ce5fcfdd4cfd656240031c0bd0abd3a1b1530cbc,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.293614,50.706849,On or near RIVER WAY,E01017334,Isle of Wight 008E,Investigation complete; no suspect identified
b39c3d774a057aa4bb0937f22414b9e328f39554db457bdc6dcb5af0822bc794,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.431213,50.921886,On or near Parking Area,E01017250,Southampton 010B,Unable to prosecute suspect
976219990f75c2df0e512d00725a26c586ebca15e182c9bc388be1e95bc2a30f,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.012881,50.857104,On or near HILLMEAD GARDENS,E01032605,Havant 018F,Local resolution
59d881ff565d60805ace436b4b16f38561ffaa5c943bb37cbc0e51cd2bce5faf,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.934766,51.135439,On or near BLANKET STREET,E01022630,East Hampshire 008A,Investigation complete; no suspect identified
79d1a9f547968a2700cb9566df4d0303abf500a41284c7fd0c90560e7f7192ac,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.012881,50.857104,On or near HILLMEAD GARDENS,E01032605,Havant 018F,Local resolution
a1f178d77945a00953df44ab1a28e783f8621952e0163ffd8ef96e1f388f8b94,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.403002,50.900640,On or near EASTGATE STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
9fd72f7ebd250698676a77453f07a944cdd009760f36500f9977834e7c4f75f4,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.357347,50.958938,On or near YORK ROAD,E01022679,Eastleigh 007E,Local resolution
2b7ac91b01977865f5bb9d1dbef8b6af2b11b2ba9c2c2672feab9d5d52846846,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.105692,50.797978,On or near Supermarket,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
17aabf2ad98d6c1a80c98f251bfb66dcc4c9922ebd43b21cee62a1e2c38607fa,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.765372,51.252967,On or near CAMPBELL ROAD,E01023143,Rushmoor 008C,Unable to prosecute suspect
a047196916505b21124aaaa913f048ef6294ab8897f75db18842f5757045cd7b,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.037004,50.900641,On or near PUFFIN WALK,E01022934,Havant 019C,Unable to prosecute suspect
da449cbe817ea0edf7d0904947f6807265e1ca96c91a7091f0e05bd6a4d27b47,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.608415,50.790577,On or near BOND CLOSE,E01022989,New Forest 015A,Unable to prosecute suspect
8c69958a6dea355231e5436f07efcc994f40c8920bf6bcae4ddebe74c1f29c13,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.608415,50.790577,On or near BOND CLOSE,E01022989,New Forest 015A,Unable to prosecute suspect
e3fa5cbbb5247f1b08a939b26a564bb80ad2f83bf6d71a4b325631c88cc02e30,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.980091,51.276652,On or near OLD SCHOOL ROAD,E01022881,Hart 006A,Investigation complete; no suspect identified
b54b90d884871ce01011e8ce6dddb35c567055d75ebd35073ee5747ee6ccde7c,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.442360,50.914125,On or near FAWLEY ROAD,E01017214,Southampton 019C,Unable to prosecute suspect
650357ffa657b43423c78a4ff5a92800fdfdecc3a76e3d25e28a48d2bbc961d2,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Unable to prosecute suspect
52b4687d334f1678710bcd389949eda6876c7f8bd6472ed221f8f15296a3a216,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.743105,51.301819,On or near Parking Area,E01023103,Rushmoor 004C,Unable to prosecute suspect
cb7dd8e2ada03fc5355b0f60ef499626a87673558dd239f1a1a43ad8b0e21ba5,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.125489,51.243595,On or near COPLAND CLOSE,E01022478,Basingstoke and Deane 019C,Unable to prosecute suspect
dde5fa38342fea78391c4dce4be77a125f3bd587b20d907a1f2eb7ad34af0125,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.072219,50.825918,On or near Supermarket,E01017092,Portsmouth 007E,Investigation complete; no suspect identified
b88aedca8a39af874cfa55e5d52a9003470b9bd8300923450b4895715043d13d,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.063426,50.811244,On or near STAPLETON ROAD,E01017013,Portsmouth 012A,Unable to prosecute suspect
ef5c8453428cb2cf9f407bbbb7b3bb781457ec3352fa8962c650c258269ab7e6,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.836971,51.259438,On or near HAMPTON CLOSE,E01022853,Hart 009D,Investigation complete; no suspect identified
8e193552266e7a49f5ac5e9fc31571a9e9cfc68671ef0e7be4320bd9b55dfb02,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.772086,51.248371,On or near PEROWNE STREET,E01023143,Rushmoor 008C,Investigation complete; no suspect identified
c9f10f97beb745a892b57ce1af1ce63445e46a669b5be8aa1bf0ad904f90df72,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.832886,51.289467,On or near FLEET ROAD,E01022870,Hart 007E,Unable to prosecute suspect
6634e9b0e233c154b97da94b9c908680529dfba509cc062f68f4f2d7b5297088,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.836971,51.259438,On or near HAMPTON CLOSE,E01022853,Hart 009D,Investigation complete; no suspect identified
e9cbf501848d2ef2a44dc776f6e88f575020f7da551106e41eaa3d72a991effe,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.446034,50.923369,On or near Petrol Station,E01017212,Southampton 015D,Investigation complete; no suspect identified
902f11688072791c60a7023d2599e3111c934ca79823cfcdb618114152633313,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.371350,50.970084,On or near Sports/Recreation Area,E01022681,Eastleigh 006E,Investigation complete; no suspect identified
168a3a4c2ca3b2afb496ad6f01ece8ac9cfbee69e8cfb9fd841a865df882d2a8,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.741900,51.234067,On or near Sports/Recreation Area,E01023108,Rushmoor 012B,Investigation complete; no suspect identified
a5aebcc5230059743f910bec8ad1c5d42382bdb1367b142f2d00bc1db4eceb8f,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.176645,50.829184,On or near JAMES CLOSE,E01022801,Gosport 001B,Unable to prosecute suspect
d461cce7816120a503b41edafc8fc0abf5294250bc12f24dd80d1f5f0c04b891,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.297791,51.061675,On or near FAIRDOWN CLOSE,E01023258,Winchester 006E,Unable to prosecute suspect
983abfcc4f4dd8057f41b3b4a48f0f898546cf2522a72c92bf4a0e62abdc2294,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.772003,51.288628,On or near CODY ROAD,E01023091,Rushmoor 006A,Investigation complete; no suspect identified
e49947635e934ef80d51426f7949d21263261536e12d9a014ac830d9459fb15e,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.783703,50.835151,On or near SHIRES CLOSE,E01023071,New Forest 012E,Investigation complete; no suspect identified
025fefbd5197d3267fb3f4667ae31d585df5524994d0cb8d9fd3199f528ca695,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.989624,50.791285,On or near Supermarket,E01022946,Havant 015D,Investigation complete; no suspect identified
ab8fc9597ca1e6e1ebd01eee157c42fbef81928229445b23abb8e48eae8c1adf,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.778760,50.847362,On or near CADOGAN ROAD,E01023068,New Forest 012B,Unable to prosecute suspect
0fd1e0ad8ed004fa7876614c688854a98c25862378a6ac069cc64608300e2cbc,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.056340,51.324571,On or near BECKETT GARDENS,E01022491,Basingstoke and Deane 005B,Unable to prosecute suspect
6ff1c6f8cd3f3ad76d2ad856b476299b47046b8baa867474a201d69ad182850c,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.059258,51.332795,On or near MOAT CLOSE,E01022491,Basingstoke and Deane 005B,Unable to prosecute suspect
05e788d2e8033b86faaaf63b68bd103a95f349673efb460df9f34d352c38100b,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.180667,50.635596,On or near LANDGUARD MANOR ROAD,E01017358,Isle of Wight 015F,Unable to prosecute suspect
7e5816b06304d603f2c3c0e8783b532e5a5b688c628252c4faa9dff713cc962a,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.180667,50.635596,On or near LANDGUARD MANOR ROAD,E01017358,Isle of Wight 015F,Unable to prosecute suspect
8f84014a5afea5f7c3526255781a6cdb99441c32bf1d713d4b60b5f131f055e3,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.056729,50.837916,On or near WEMBLEY GROVE,E01017058,Portsmouth 006D,Local resolution
e170241c62815edc9e7609b0ac7d2a6c3e1f50744d56fbd33feebca02432db6c,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.173407,50.829215,On or near MOUNTBATTEN CLOSE,E01022803,Gosport 001D,Investigation complete; no suspect identified
87e367e1bde5731c01e8840a512411330f001b331617ef084a2cc6ab24eae88f,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.077623,50.810368,On or near ST STEPHENS ROAD,E01017082,Portsmouth 012E,Investigation complete; no suspect identified
a6138dabebdd47d5f307ee9374c14abd05ffd54bc152139ecea5e128389734c5,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.447237,50.934705,On or near ROWNHAMS ROAD,E01017243,Southampton 007D,Investigation complete; no suspect identified
ab4f283a41cd15565492786d37e93074d68c284d982fc444474351c0f8687c13,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Unable to prosecute suspect
08930abacdc5b0dc9f947f54a394c5447a6a6f6cb230ddbecb59d4224c35c5a6,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.170011,50.800540,On or near GAZELLE CLOSE,E01032882,Gosport 004G,Unable to prosecute suspect
e412c8b427581543bc3c009f9e99e691fc186ed6b5e52af3bcbee07e57227a51,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.815592,51.080059,On or near FOREST LANE CLOSE,E01022586,East Hampshire 009D,Unable to prosecute suspect
03325e04e55fde7cb2fc9884106430b03a98045c7eb076d27b1a1f2adde5185d,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.279508,50.743885,On or near ALBERT WAY,E01033237,Isle of Wight 003E,Investigation complete; no suspect identified
bb1c99b64884a43b8133927062fa9c7e1ba10a31cd2fe82badc325acc6bd87fb,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.092031,50.796371,On or near DOROTHY DYMOND STREET,E01017032,Portsmouth 016B,Unable to prosecute suspect
5ff8d9e61afcc8b7ace653d7b16fb90779f7c34cef09c1b499181fc2078ca555,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.773073,50.842568,On or near HIGHTOWN GARDENS,E01023069,New Forest 012C,Unable to prosecute suspect
f21782bec3adb0b65ccebdf6a8fbfb1ef391f9ab3c602168f332bf7896aff8ca,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.763359,50.842539,On or near FOREST HILLS COURT,E01023062,New Forest 010B,Investigation complete; no suspect identified
6dcf10da39e81678d2dcfafda820f5e970c5220b5f02005e878e83027c59d6b5,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.312757,50.918102,On or near CHARLES WATTS WAY,E01022702,Eastleigh 012F,Investigation complete; no suspect identified
322622b26482bc1dc6a1f2e01c2808bc590776fdc694807a6a38a4384ab33a74,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.946104,51.282690,On or near POWLINGBROKE,E01022881,Hart 006A,Unable to prosecute suspect
d98d73153fea1324f2423614d7fe7b360e9780380e5d9d0f532f5716b522850f,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.664199,50.752811,On or near DAVIS FIELD,E01023055,New Forest 020D,Unable to prosecute suspect
d77ade4a33d1fbf13245add0f4c1994e338cf0a1788392f33f761b46cadb5937,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.364392,50.886102,On or near SPARSHOLT ROAD,E01017280,Southampton 032C,Unable to prosecute suspect
33a3f0ee631fd8a7cda557fc1f461b9faa77a03d21351ac981aeb4c741fa0003,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.358575,50.957659,On or near SOUTH STREET,E01022677,Eastleigh 006B,Unable to prosecute suspect
ed3de6feb0dcf9d642411ebdc7ef2bd01842b39c06c94f4f90d95ca502ab4c47,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.088237,51.287983,On or near ENGLEFIELD WAY,E01032843,Basingstoke and Deane 007H,Unable to prosecute suspect
