Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1512283fe235eff558a15e5f6f2955bdb21cd7a7e6679a31909fd045bd2d1f18,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431999,51.748549,On or near LEASIDE,E01023410,Dacorum 017B,Suspect charged
668b71dfa3418aca9457eabd93764214660a72c139b5913a80e187957690febd,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215193,51.975686,On or near GILLISON CLOSE,E01023630,North Hertfordshire 006A,Unable to prosecute suspect
734acbce5eddd19c25eba4e7752c081fefddc617a69de670292d2abd4b746562,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027553,51.672496,On or near RAMNEY DRIVE,E01001447,Enfield 003C,Unable to prosecute suspect
b646aa2f6aac76c67c2c8fed9f53554dd6c831b848ddbfa712eeb5e481e761b4,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215321,51.922627,On or near HITCHIN ROAD,E01023800,Stevenage 002E,Unable to prosecute suspect
e97080b1d835adf33e748fc3ef668641c9c2385a8f5ab6ee5742f7f6529eb7b7,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397146,51.678067,On or near LONGSPRING,E01023872,Watford 004E,Investigation complete; no suspect identified
dc2fbd5d0ddce8fe7bed11a02ee1feeac55dba1f5f968722e603e26381354796,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398009,51.656903,On or near Shopping Area,E01023861,Watford 009C,Unable to prosecute suspect
b37d60beaa0558899ae09a28d5ee5d0cc174076ead744792dd01f2eacd9c18b3,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473102,51.750106,On or near Nightclub,E01023398,Dacorum 015D,Investigation complete; no suspect identified
b28915036e117a1aeaa5c442c80713f0c2de27f9ae7243885b78777d2938dae3,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.436139,51.775462,On or near REDBOURN ROAD,E01023434,Dacorum 005A,Suspect charged
fa213adbef552aa08f5de396c7a6eabeb7d16fb0f40327c908d83911c7045a9e,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025353,51.702457,On or near SHALCROSS DRIVE,E01023299,Broxbourne 010C,Investigation complete; no suspect identified
8f5438c64f06f52686dffe58128ace8cddf0cba7b86e2eedbede54d8621d31fb,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.319274,51.684667,On or near ALDENHAM ROAD,E01023525,Hertsmere 005C,Suspect charged
955aa2df05f275348890965edfc21494fa6ca969bb17ca65d0c712a2f9b2cc3f,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208675,51.525181,On or near Bosworth Road,E01002857,Kensington and Chelsea 001E,Offender given a caution
6937478e4d8241ec6b5b48eea116ea364439c86a1ba413359e967dd6e5b85cbc,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029305,52.051940,On or near FARRIER COURT,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
9bc8818b11760d6a8987e13656a3f76f333d390a31726f5931c23201ee588492,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300615,51.747163,On or near GRENADIER CLOSE,E01023677,St Albans 015A,Suspect charged
36b1ef6f0ad4a5261012903f9f7ce56e61dab28621bcedc027cf5cd46ca84a9e,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273348,51.657924,On or near GROSVENOR ROAD,E01023530,Hertsmere 007B,Unable to prosecute suspect
ee2d2bcaeb4a8cee422ad7d7edd9bc890e9d8a4cbbfc14e4070b1ad4a06256ec,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394490,51.656648,On or near BEECHEN GROVE,E01023859,Watford 009A,Unable to prosecute suspect
10cef80760fe11754a05703f83c0e1b5ef019a55f8ea564a6b1a0da5c8b00451,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445075,51.749954,On or near Parking Area,E01023349,Dacorum 015A,Unable to prosecute suspect
6cda43ef114219a08ccbd5bb1c020af89a02d3dfd10e494ea7bbec467111855b,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457143,51.752487,On or near NEWFIELD LANE,E01023350,Dacorum 015B,Suspect charged
67d9a0765ed6d42ac504969be079a472a2e9499d6872059dedf2caa7beafec77,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473752,51.751022,On or near Bridge Street,E01023398,Dacorum 015D,Unable to prosecute suspect
6ba27a5b1dc552452972609ac876a4bdf5adc7852d4bae983d3baf67ea62321d,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183168,51.986678,On or near PINNOCKS LANE,E01023589,North Hertfordshire 004C,Investigation complete; no suspect identified
ec3d0f9a242495ad717ec0b484b0ecf366b457dc8bbb4ade3fc0af5754d944af,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034882,51.710324,On or near High Street,E01023303,Broxbourne 008B,Suspect charged
5fed9b972287ec9c47351ad1dde89f9125411fe5a126ca66ca45288ea93e084c,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398711,51.692341,On or near MILNER CLOSE,E01023905,Watford 001B,Investigation complete; no suspect identified
6b51d45a64a2d801d41f719ad73cd0d694b014a822340f1f2e392e0c69627482,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306360,51.948070,On or near MANLEY HIGHWAY,E01023615,North Hertfordshire 012E,Investigation complete; no suspect identified
efc82e5acee753934accd963ccacaa280d98dd9f3e91dd027186439032ef76e3,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028316,51.684558,On or near Sports/Recreation Area,E01023337,Broxbourne 013B,Action to be taken by another organisation
1a806c487497008a4715539aec3fcf5f46220b9bd33771240cc53c533a98e978,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202835,51.988716,On or near KNAP CLOSE,E01023632,North Hertfordshire 006C,Investigation complete; no suspect identified
600deb3e6027491a10516eacadfb338fec050939a580f94dd19d86a23a777907,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221024,51.905647,On or near CROMPTON ROAD,E01023798,Stevenage 005D,Suspect charged
f047fd2514c45675a522de494792ccb042f6ccae5bc4cc36f6c6d5d5030953f7,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228947,51.977656,On or near Arena Parade,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
b849291fe3dc0f441c4723763d6899f2570a730210fc47d2b8bd634e4cae0fc2,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.170813,51.888252,On or near Grant Road,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
da47b434a0b2663640d0e6aa672441389e49f821f5d2de173dd16614b04415c8,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313147,51.702770,On or near HARPER LANE,E01023720,St Albans 019C,Unable to prosecute suspect
35596d5c8f010629dc4a7f93b8c88b8646175754b9bd844c5d911e3779069dc6,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397793,51.657286,On or near WATFORD HOUSE LANE,E01023861,Watford 009C,Investigation complete; no suspect identified
4bcbfc13a81d70cc969c77c9d39dad437313c285024a46e24e5b1186391f590f,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347602,51.757643,On or near Artisan Crescent,E01023669,St Albans 009A,Investigation complete; no suspect identified
e9da76f7e7debc44071e8b357d09a32d137086b402031c3ba0b0dc166a5a6405,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412322,51.651495,On or near QUEENS AVENUE,E01023900,Watford 010B,Investigation complete; no suspect identified
5ba2288f4af94d070328a55b4c9d6925ef8b9e44517ca6926f26ea295b3fc6af,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022109,51.849364,On or near Petrol Station,E01023506,East Hertfordshire 006B,Suspect charged
0506880f54da2414362683fc5d790f95e87d9bd951ec65f2169b0bfd0bf63f87,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022944,51.746416,On or near Copthorne Avenue,E01023290,Broxbourne 004B,Investigation complete; no suspect identified
ac0b127242e3eeff9bbaac23682b584458ec6f1addab039ea4db43b91d15ab52,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022477,51.724926,On or near ROBINIA ROAD,E01023342,Broxbourne 005C,Suspect charged
b6eea6cafab8463696d2c94bff2976254cf9a3111258d0f8a168365f97988dbd,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
3fc67e70e839608c71f333b9c8ece8d35ec17579471fdfc3b6d2d3d4933a7509,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234157,51.745194,On or near SHALLCROSS CRESCENT,E01023932,Welwyn Hatfield 013A,Investigation complete; no suspect identified
8c138e2544ba00a68d87b2d3b71496a9355aed8b2590e93488deae0c15bfbfc8,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203302,51.903480,On or near Supermarket,E01023758,Stevenage 008D,Unable to prosecute suspect
c1de7048af5e5e3d3348f7ed78a2008ad9ba4eb48a9e7ecc0a5b72fe6162b213,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411563,51.721568,On or near WOODLAND WAY,E01023807,Three Rivers 001D,Investigation complete; no suspect identified
860546a987cdc93e20703c17cf4b054fd87f867ed065cacae4f4e0cdbe4d2d88,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405187,51.658331,On or near PEACE DRIVE,E01023888,Watford 008C,Unable to prosecute suspect
333a74b9312bf3ab3e75cd38e6061d1b749290be82e16753babe0fc6554ab7cd,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405324,51.652794,On or near Pretoria Road,E01023901,Watford 010C,Investigation complete; no suspect identified
8790d1119be97480ef87cb348478facb0fcfb3ac36277a1c37001109d64dc850,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.654439,51.797100,On or near TREEHANGER CLOSE,E01023422,Dacorum 004C,Unable to prosecute suspect
1302c36090a1d66cf0955e29de0281abbc76b6ad488845a8eedccaf8fe84cdd9,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006711,51.764046,On or near LINTONS CLOSE,E01023323,Broxbourne 003D,Unable to prosecute suspect
b62b22de74f8d790bca249386f5cdea14081e6a73ee183240e80512e95f7bab9,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163369,51.921324,On or near GRESLEY WAY,E01023789,Stevenage 001C,Unable to prosecute suspect
2b599b8e915c79481f5edae73185437bcd6b02944ba2ac3b9f3dc0a95931310c,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417774,51.682987,On or near COURTLANDS DRIVE,E01023868,Watford 004A,Suspect charged
467af46d6f10dd5a072bd9bbca20e8df81c3232549876187d8a4d27ca27bff38,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.156175,51.862650,On or near Beechlands,E01023444,East Hertfordshire 007B,Suspect charged
567f81ebb380b5b1554ca85193750fb5642d4b807fd165ba4e00a4e62302d560,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212276,51.922760,On or near COREYS MILL LANE,E01023800,Stevenage 002E,Unable to prosecute suspect
f1d6d1ff2710dc3f806b6607408936c31f0d76a2b4105ad5dd5781d88dc751ad,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260810,51.662181,On or near RUTHERFORD CLOSE,E01023545,Hertsmere 009B,Suspect charged
87f0800e31f8e861c83ff87e1c01ddcd5d5acde19c78224d5120cf34a2c33556,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188030,51.884902,On or near Parking Area,E01023783,Stevenage 011A,Unable to prosecute suspect
1f8842739b00976d0bb28187d244f019b5e95467b682ba767363fc5ae5d0fe9a,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202368,51.972730,On or near Newells,E01023641,North Hertfordshire 009C,Unable to prosecute suspect
4cdba68505ff29034d4cb051415ee1132d99f4990550335cca03eeaa96ce18d4,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.242425,51.835912,On or near ST ALBANS ROAD,E01023969,Welwyn Hatfield 002C,Unable to prosecute suspect
1801e42d26cc37ac24ff780e1cb09b3767cebf409b13d3575cb646c573c38f74,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near Petrol Station,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
d151609ec284785b15c2cd72b92b1939cfa974e36b153e62d6b3e4baf4f00ed4,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232928,51.749959,On or near DOWNS LANE,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
2bd89f826a2f236a66135db3ee4d20395e32b7636de1f39594ea772199dc813d,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446578,51.758067,On or near SARACENS HEAD,E01023347,Dacorum 013C,Unable to prosecute suspect
be790a7916b82886811a3027a5a50ac145926b67fb77c53412ffe0df7d5ed138,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471424,51.749149,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
e8ed9ad85e81a6b8a5dd4df8bc8b80ea65deb6472782c79b9cdd92209da203f2,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.104284,51.806260,On or near BRAMFIELD ROAD,E01023488,East Hertfordshire 015B,Unable to prosecute suspect
d916f482886e3005c64b4434100440c30511828d16b82f9d558a30537a343cc1,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201056,51.785687,On or near LAYTON STREET,E01023941,Welwyn Hatfield 009C,Suspect charged
68f5cd8bfaefefa461a12cb87fa81c87500795b8a37456235529febd22e36988,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.149114,51.819031,On or near WALNUT TREE AVENUE,E01023499,East Hertfordshire 011A,Unable to prosecute suspect
5a4fabe7060d73fe642819811f779b82009084c6ff2a1b8dfaa7fe302bbd804d,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.083733,51.798319,On or near BEANE RIVER VIEW,E01023470,East Hertfordshire 014A,Unable to prosecute suspect
0b84d2b7244a8b19c8dc7ca5640741944fcf596550794abf9f7267f62fb45554,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285434,51.718447,On or near BARNET ROAD,E01023704,St Albans 018A,Unable to prosecute suspect
41bcdce7b887408c0ccacb1bb1e79f08d4076f0113f97ef16cbc84da9b7a714d,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336431,51.752891,On or near ,E01023727,St Albans 012B,Unable to prosecute suspect
b7953b0f7b1f811200dc0bf81f198b7412c009a6d652a18df6509d5c498aed5d,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194791,51.789358,On or near LEIGH COMMON,E01023939,Welwyn Hatfield 009A,Unable to prosecute suspect
9fddd6db4b413b350a8479c5337f68a2c8d700da5dc6dd8a53a56d2ed32acdbc,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326863,51.747566,On or near St Albans,E01023729,St Albans 012D,Investigation complete; no suspect identified
415b625e91ff919b70ebcf0708f354947b1130b3de802774dcb3b01975df4778,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.165651,51.695542,On or near STAMFORD CLOSE,E01023571,Hertsmere 003A,Unable to prosecute suspect
5e7bf120fa1923b2bf1c6b5752d9fd368a73f156a17e8a19538dc95d9443a156,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254782,51.652712,On or near BALMORAL DRIVE,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
a66b0237381f353767234a9e7769213dd196b1fc00b807264d4d3843b56410b1,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379438,51.827144,On or near WOOD END HILL,E01023694,St Albans 001E,Investigation complete; no suspect identified
79c92ca7c75acc111548f5d7d8ba125e946800e32edc666730b35911fcb8aa66,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403329,51.700892,On or near Supermarket,E01023833,Three Rivers 002D,Investigation complete; no suspect identified
ad73fc11fa1435ed646f95b3d45d7a78509165703c59cd388552fd1700a8d227,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213048,51.920542,On or near Higgins Walk,E01023800,Stevenage 002E,Unable to prosecute suspect
cd07bad974d629c8ff7a3a6080b97e8a2ced553eb863c6335c8af567cbbddd94,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441492,51.638883,On or near Old's Close,E01023841,Three Rivers 011C,Local resolution
01cd8798baedcef66e6f16f228e7002868f9f9d98631a3585d6efe2997bb6a0b,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451727,51.755815,On or near THE QUEEN'S SQUARE,E01023348,Dacorum 013D,Investigation complete; no suspect identified
3f4a221361a205954ca90aee1145660e4dcf2d2f540387020c71d66126b8c516,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353834,51.826087,On or near DELL CLOSE,E01023692,St Albans 001C,Unable to prosecute suspect
5be67c8a53ec24f576044ce5b84c9afa36d61ba24c920b7d00ee618ad1e347c1,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.002730,51.763942,On or near NEW RIVER CLOSE,E01023331,Broxbourne 002E,Unable to prosecute suspect
492c3f775499f43a879d90e9280980f3f5902037acc14dce1d3fb9ba401d40c6,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.116417,51.779581,On or near TANY'S DELL,E01021845,Harlow 002B,Unable to prosecute suspect
6fad8aa390667ea50f7f7a8bebc151c4ed7b2c2f3e43b63bf9ca5454f2113b1a,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394195,51.680536,On or near ,E01023896,Watford 005B,Investigation complete; no suspect identified
33bcfb3f2a2790a13fe558c92320871c5f34d52298c9c3f96eaf6036c3e9d2fa,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305338,51.764577,On or near HUGHENDEN ROAD,E01023712,St Albans 008D,Investigation complete; no suspect identified
54122baf4603a65f56cf3849b6db7e20830bf7e450de1c0a3880e221deb3691d,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363025,51.645198,On or near BOURNEHALL ROAD,E01023563,Hertsmere 012F,Unable to prosecute suspect
cdc948c5ef7a668ca43f87a20e0c928a48623acf6fbf2f1c89e742c4e493254f,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.563538,51.760291,On or near Water Lane,E01023361,Dacorum 009A,Suspect charged
86e4702f199049231a1ef810cde34ba496e8b6a08f75845347468986dc753d98,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237342,51.687890,On or near Blanche Lane,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
16f238badff0ab9fbdcf44f59ddb53eb43ff5bbbee40d816378fe274c95da720,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254712,51.949357,On or near HARDY CLOSE,E01023621,North Hertfordshire 011E,Unable to prosecute suspect
6d10173ffb4f5eb5076bdb7dc92c09a64f46b8e6648455a7f5127b629132f409,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Suspect charged
36f262b352d097c9db49e39adea526697d167de7c2d294188fee3c5d32e8257e,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421631,51.650685,On or near THE GATEWAY,E01023867,Watford 011E,Unable to prosecute suspect
bad24611bc714fb3d42cca12cf906e964ee2831e67d7219bdb8e49ca86bf52ef,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278588,51.947541,On or near MARKET PLACE,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
5bd2e8a225b8e4ab56b97d7974bd6d79afd38c3da290d821d25feb1400a9380d,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281498,51.652684,On or near Petrol Station,E01023565,Hertsmere 010C,Investigation complete; no suspect identified
