Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a65b71d20a77072fa1d00444f3d651ae4eae5065c2be9a73d64167d420ef192e,2022-07,South Wales Police,South Wales Police,-3.254004,51.413482,On or near MAIN STREET,W01001069,The Vale of Glamorgan 012C,Unable to prosecute suspect
144e264e39e5924fdef3f53fa3c674f796aea782c263f3cf94449d92155420ba,2022-07,South Wales Police,South Wales Police,-3.996672,51.621719,On or near ST DONAT'S AVENUE,W01000853,Swansea 022A,Unable to prosecute suspect
8b609e1aa42e1fb8ff52f4c8953df0f18553d43ddd6125f94fd47d7282a226a0,2022-07,South Wales Police,South Wales Police,-3.931456,51.636578,On or near PENTRE-CHWYTH ROAD,W01000739,Swansea 014B,Unable to prosecute suspect
81ea375699cd90d1794fd63fb9cb38be55fdab77620a3a067a8afb8177c1ad36,2022-07,South Wales Police,South Wales Police,-3.908392,51.621102,On or near BEVANS ROW,W01000849,Swansea 021A,Unable to prosecute suspect
cc62c37f40dd8f17bba331b3e25364901cf8c4705f95a76699dfa3eb06cfb7b2,2022-07,South Wales Police,South Wales Police,-3.943697,51.621718,On or near Pedestrian Subway,W01001955,Swansea 025F,Unable to prosecute suspect
05ab0b2ad381df8398da2ec628ccceab1c5caddccaaca0ff7f3da57e8d273bf9,2022-07,South Wales Police,South Wales Police,-3.586929,51.572754,On or near Y FERN,W01000975,Bridgend 004A,Unable to prosecute suspect
3993698b5ed74947072001b2cd94e511ad2a2901debc9c0538c7b527980b13ee,2022-07,South Wales Police,South Wales Police,-3.096127,51.519668,On or near HEOL MAES EIWRG,W01001880,Cardiff 013B,Unable to prosecute suspect
70836d6a4880ef0d61d1cb985e2afe518625c9bdd88383b6dd4e2a02f29de87a,2022-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
de24b2cc55d9b87141c61a483c439fd6773999dfbd343f908652f203509e45af,2022-07,South Wales Police,South Wales Police,-3.437581,51.641040,On or near PENRHYS AVENUE,W01001275,Rhondda Cynon Taf 013C,Unable to prosecute suspect
f2911442bc0c351b08218399499f5142f983613178b0dd197025be2dc81b49ec,2022-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
89f6fa75e6b874e4cc1a7de34caad703f77b53e2ea41cfe44998c39a29b9a0fe,2022-07,South Wales Police,South Wales Police,-3.370062,51.747366,On or near SUMMERHILL PLACE,W01001316,Merthyr Tydfil 005B,Unable to prosecute suspect
620404facdd45287c83e2f02267b0f69b9e8a710c623f15619f068e6e1afc1ba,2022-07,South Wales Police,South Wales Police,-3.186111,51.463735,On or near WORCESTER STREET,W01001762,Cardiff 046D,Unable to prosecute suspect
d91560a8b11888be6019fe7b2c94fb439d1cb9f6e2ce842c4a5d4708a5bcd59f,2022-07,South Wales Police,South Wales Police,-3.160386,51.481895,On or near GARESFIELD STREET,W01001696,Cardiff 036C,Unable to prosecute suspect
e3245593934fe8e166a85ffd976cba746075114bcbdb6ecc43b2786667a42067,2022-07,South Wales Police,South Wales Police,-3.253151,51.512071,On or near PLAS-Y-MYNACH,W01001948,Cardiff 006E,Unable to prosecute suspect
df74b10ed23e6280606e0a362576b171ea9ef7c9f97115601b083c3b2a4a056f,2022-07,South Wales Police,South Wales Police,-3.975281,51.630462,On or near ELPHIN ROAD,W01000758,Swansea 017D,Unable to prosecute suspect
8afaf8f27df55e4fb5ca78af7ff24ac57f517d9f4b68bada5356518d57867fef,2022-07,South Wales Police,South Wales Police,-3.112933,51.513764,On or near TROWBRIDGE ROAD,W01001886,Cardiff 016D,Unable to prosecute suspect
9e3d028a964e1c40146d5b706a6de7a778f0e525c42123a51672d8589c1b1892,2022-07,South Wales Police,South Wales Police,-3.205974,51.509481,On or near THE PHILOG,W01001890,Cardiff 021D,Unable to prosecute suspect
101b6804f48de4bb11597140fb9646b66d4b73b1a6d55dc72da1d4b549b0202d,2022-07,South Wales Police,South Wales Police,-3.981485,51.642848,On or near CLOS MADLEN,W01000757,Swansea 017C,Unable to prosecute suspect
2f9c266879d29a62b628b3bb6afd4a36b9f01362606d4b38bd7c3766d85c8c6a,2022-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
13f3ba46920faa55db670a61209933cd7191f0d4be5095611c4a4f80f4534745,2022-07,South Wales Police,South Wales Police,-3.189381,51.468809,On or near MACHEN STREET,W01001767,Cardiff 044D,Unable to prosecute suspect
5149c114902118fc0abd1c6b29abe3ca8a07e1f50f4521ad9a43ae6bcc3e0330,2022-07,South Wales Police,South Wales Police,-3.154231,51.522141,On or near HOLLYBUSH HEIGHTS,W01001730,Cardiff 008A,Unable to prosecute suspect
6e688ecbe939e0df9b9451f29e04d46804a0cd22abbb2af5ac2c128f7d0c15e4,2022-07,South Wales Police,South Wales Police,-3.442986,51.643770,On or near HEOL-Y-FFYNON,W01001274,Rhondda Cynon Taf 013B,Unable to prosecute suspect
7345ad7e95b89e5cb0aa615dba378c877a254ffab5efc51dd368c41e7c8b4111,2022-07,South Wales Police,South Wales Police,-3.161838,51.484048,On or near PLANET STREET,W01001696,Cardiff 036C,Unable to prosecute suspect
d3c333e7aafd825ead6b0ad7cd8dc89c5584f708e925a04b9a3251a8dabba4c8,2022-07,South Wales Police,South Wales Police,-3.232863,51.474798,On or near Sports/Recreation Area,W01001707,Cardiff 041C,Unable to prosecute suspect
7ee3d18c6978b4ece3167c7bf6ed2fed0f3ea0cfa338eb8aded48518e47fcf81,2022-07,South Wales Police,South Wales Police,-3.816599,51.644545,On or near HARVARD JONES CLOSE,W01000937,Neath Port Talbot 013E,Unable to prosecute suspect
1bbb664dceba16f061c2aef9b0acda9e96c88bd3b7c35c5485d2d03dce90002f,2022-07,South Wales Police,South Wales Police,-3.188918,51.480369,On or near LOWER CATHEDRAL ROAD,W01001862,Cardiff 042D,Unable to prosecute suspect
51338e407f44d0fbdd3bc2e6554ca14abbbfb16c81654dac5804babd64c9fda6,2022-07,South Wales Police,South Wales Police,-3.881034,51.789654,On or near HEOL-CAE-GURWEN,W01000928,Neath Port Talbot 020C,Unable to prosecute suspect
4f7ad995547108bd62298b2e27e66c461fa04ba69753def2bf57b148b0fec016,2022-07,South Wales Police,South Wales Police,-3.444078,51.713120,On or near CARDIFF STREET,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
2c01ec3f9f8483b5b7dbdf99579781a9db21d65edb24437a45302506387662ef,2022-07,South Wales Police,South Wales Police,-3.806626,51.662710,On or near MAES-YR-HAF ROAD,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
5bbb4d5a38667e542ead6ff9287eb3ade8a62358d11f1fabf97805d73978fc72,2022-07,South Wales Police,South Wales Police,-3.235981,51.484153,On or near MILL ROAD,W01001746,Cardiff 041D,Unable to prosecute suspect
abce7558fdc4858efcc987b780394cf7efe69dbe8e0b8d254502d5d06cf86932,2022-07,South Wales Police,South Wales Police,-3.179949,51.437496,On or near WOOD STREET,W01001075,The Vale of Glamorgan 004A,Unable to prosecute suspect
e82d5308806cfe76d20e3317d9a343bdac1ac4b50c3b2a2914f284bdad1d881e,2022-07,South Wales Police,South Wales Police,-3.589433,51.569663,On or near Petrol Station,W01000975,Bridgend 004A,Unable to prosecute suspect
82efd8d4eb8bfc2719e0e4acac75987191d560ffb0c9ce944f47432f07dba1c8,2022-07,South Wales Police,South Wales Police,-3.151149,51.483956,On or near BURNABY STREET,W01001872,Cardiff 038B,Unable to prosecute suspect
ec7db37647d32af7241b19a17846545c84070848019c9e4502e966e6caa46ae3,2022-07,South Wales Police,South Wales Police,-4.032954,51.710662,On or near CHURCH LANE,W01000845,Swansea 001A,Unable to prosecute suspect
bb76d0cabd1960056dce4071ee060e512829039d00b2d001a78891c70e33161e,2022-07,South Wales Police,South Wales Police,-3.166894,51.529784,On or near BLACK OAK ROAD,W01001736,Cardiff 008C,Unable to prosecute suspect
2710089186dfe8eb7c728bac068d63d2c4578a5637f8e95c7d67acfd4b8490db,2022-07,South Wales Police,South Wales Police,-3.378990,51.746578,On or near GLEBELAND STREET,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
9f3d316648dc7a05a1b3328647be609c140ba21a547db100ade0551864c8c088,2022-07,South Wales Police,South Wales Police,-3.937367,51.633882,On or near Tawe Avenue,W01000788,Swansea 016D,Suspect charged
3b4a98bbeafdb53be66473d08bed5e977868998ab7b894df7dc96ca05bc5f8cf,2022-07,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01001939,Cardiff 032F,Suspect charged
2475308f1cb412fb073456371360fd885b2e22c7e31009ae0679b4da5c1c586c,2022-07,South Wales Police,South Wales Police,-3.881129,51.666414,On or near Cwrt Emily,W01000796,Swansea 006B,Suspect charged
a8b765e88c42686f89b81f97708ed82b53491fa15017e898549d008c3de91aed,2022-07,South Wales Police,South Wales Police,-4.001951,51.588366,On or near Baywood Avenue,W01000881,Swansea 029C,Suspect charged
1159a484fb22fbdca1ea222768bbf4260993b0d8e00f7462c326f1e59549d7cf,2022-07,South Wales Police,South Wales Police,-3.662466,51.618432,On or near Brown Street,W01000995,Bridgend 001E,Suspect charged
94a1373936d766aa6d0b702d262c4ef30cc2491357b49fd5e1f57fdb0d53bc07,2022-07,South Wales Police,South Wales Police,-3.183081,51.470707,On or near Blaenclydach Street,W01001765,Cardiff 044B,Suspect charged
2ffdc9eec4b2b89d24df12fdc0e1934943c7dfe8d290c0955acb1779b55b8464,2022-07,South Wales Police,South Wales Police,-3.181439,51.476820,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Suspect charged
f5c00d478d9b73db6fe5e2977f5020ef99dc10db02158ebefabccfc8b930e37f,2022-07,South Wales Police,South Wales Police,-3.366273,51.764368,On or near MARSHALL CRESCENT,W01001308,Merthyr Tydfil 008D,Suspect charged
c8f32d06844037625d5d96ac245b1ad65a8dfd571f6d6540035f6bfe1918c128,2022-07,South Wales Police,South Wales Police,-3.186396,51.501930,On or near LLANISHEN STREET,W01001758,Cardiff 025D,Suspect charged
65c9125e007e535fb6e56150a51157b0174fc3aa7129374ef14063769a01eabc,2022-07,South Wales Police,South Wales Police,-3.942954,51.621578,On or near COLLEGE STREET,W01001955,Swansea 025F,Suspect charged
27cd32f52bf14c51eb4e9f5bc90728774c4b5d8cf4fa726f92a0e968fd5fc079,2022-07,South Wales Police,South Wales Police,-3.954412,51.628006,On or near CADWALADR CIRCLE,W01000866,Swansea 019E,Suspect charged
3bc8bac6326787e65af4723430cfeaf3e33b71944d15b3be703bbf90232b352e,2022-07,South Wales Police,South Wales Police,-3.948524,51.625820,On or near WORDSWORTH STREET,W01000746,Swansea 025C,Suspect charged
8ddd78b113f52c08451f2d859ce8c9ccd87aee1fec027973d11407f4220407cb,2022-07,South Wales Police,South Wales Police,-3.282297,51.411189,On or near WOODHAM CLOSE,W01001093,The Vale of Glamorgan 013C,Suspect charged
028685fd3ef6a3a89262f561b81e0f9067ad6383dba0c5d3b185fd5c60f6e49d,2022-07,South Wales Police,South Wales Police,-3.352152,51.554861,On or near FOREST ROAD,W01001279,Rhondda Cynon Taf 028F,Suspect charged
fe31996ac73906c4931130b878220230a7f74df64fad9303f030f2876fba5876,2022-07,South Wales Police,South Wales Police,-3.442975,51.582850,On or near Bryngolau,W01001255,Rhondda Cynon Taf 023E,Suspect charged
124ff8a9250afe802272f9f95d58c9ed14f02fa5b3c1854eedadfa77aa665e4d,2022-07,South Wales Police,South Wales Police,-3.944532,51.620652,On or near ,W01001955,Swansea 025F,Suspect charged
f186d9322be694121d0f71e42099948c31473e2c8e1caa02f79e04043205ea30,2022-07,South Wales Police,South Wales Police,-3.167888,51.481866,On or near Knox Road,W01001695,Cardiff 036B,Suspect charged
e3a2fdd3e3856fd57fd47d0708fdf73f9007075c892c7a57b2b5f9f072cbada9,2022-07,South Wales Police,South Wales Police,-3.154722,51.524465,On or near Glyn Coed Road,W01001815,Cardiff 008D,Suspect charged
0063ea72436274074994d3155f602dd03f3b6ef2a041d349a2f8d3ef06cad171,2022-07,South Wales Police,South Wales Police,-3.960686,51.612668,On or near ,W01000749,Swansea 026A,Suspect charged
475bb599504d8c7aefc59ad4a6de23e36cef9b0f2cfc2cad4dfa9669e211cd46,2022-07,South Wales Police,South Wales Police,-3.941252,51.619942,On or near Castle Square,W01001955,Swansea 025F,Suspect charged
25ca8f66c3edc858223ec94c0ebca29e9bf877777548bcd4a787dbd9cea85ccf,2022-07,South Wales Police,South Wales Police,-3.261995,51.422209,On or near Columbus Close,W01001094,The Vale of Glamorgan 007C,Suspect charged
69e472f8173c88af3e1333c5fd6f181fae32847a6617bcc27bda181602b149c7,2022-07,South Wales Police,South Wales Police,-3.539703,51.622408,On or near Chapel Street,W01001024,Bridgend 003C,Suspect charged
b91f995d01df632079ada4ebf82e28bb6ba17b7f80e4e85af45799991b74c33a,2022-07,South Wales Police,South Wales Police,-3.959034,51.636346,On or near Beattie Street,W01000764,Swansea 015B,Suspect charged
54deb5d56b44075cc07690763f1658a7839ed7bb622d8189a4b2d05cff93a298,2022-07,South Wales Police,South Wales Police,-3.942544,51.622124,On or near ,W01001955,Swansea 025F,Suspect charged
6737ef6449a0b61efaea75e70e68b69703129e1300ef72ec7e7531a290182ebc,2022-07,South Wales Police,South Wales Police,-4.028177,51.715510,On or near Upper Mill Road,W01000848,Swansea 001D,Suspect charged
0f04d5916e6ef87f37a70726f65b46d8d79fe06cdcb2e72ab2f6e4c8d8f20655,2022-07,South Wales Police,South Wales Police,-3.153096,51.481778,On or near Janet Street,W01001873,Cardiff 038C,Suspect charged
c8e81905f9b63afc3783c1ac5823c78f157b8c5cf22077bfd39aa9ea81f57f5a,2022-07,South Wales Police,South Wales Police,-3.153096,51.481778,On or near Janet Street,W01001873,Cardiff 038C,Suspect charged
13f83c92762cd1ebc17033f728ff77f9e87688575c08cfae4f1ad43126bcd898,2022-07,South Wales Police,South Wales Police,-3.358930,51.763068,On or near Cross Morlais Street,W01001298,Merthyr Tydfil 002D,Suspect charged
44f2377b77870c768dad926da96b1962e8c4c6578a618f758c2fdaede5de58d0,2022-07,South Wales Police,South Wales Police,-4.044926,51.668639,On or near Penybryn Road,W01000774,Swansea 005B,Suspect charged
4db41c25f5313e762e53cb753613b5e7cc38452ac0de271e7dd50f117be37cd7,2022-07,South Wales Police,South Wales Police,-3.449825,51.621656,On or near Miskin Road,W01001261,Rhondda Cynon Taf 018F,Suspect charged
c13da193c226f4ac1af8d13665c80cc3c521f93900246a4c2e0a68ceae90ad5c,2022-07,South Wales Police,South Wales Police,-3.198509,51.502868,On or near Margam Road,W01001756,Cardiff 025B,Suspect charged
2ab0768872aa9ab1775865413421f2fecbb4d6d1ac7c6e76d624385231b06445,2022-07,South Wales Police,South Wales Police,-3.306442,51.589107,On or near Wordsworth Gardens,W01001238,Rhondda Cynon Taf 022C,Suspect charged
fb70f2b1b7a4129af0af95e159034405c963ed34f7db4e9abf71d387af887abc,2022-07,South Wales Police,South Wales Police,-4.044926,51.668639,On or near Penybryn Road,W01000774,Swansea 005B,Suspect charged
732a0a7179eab6e2e2063283df582802695bea8be869b9cce5c533a2baa102e1,2022-07,South Wales Police,South Wales Police,-3.210593,51.482071,On or near Tintern Street,W01001710,Cardiff 040B,Suspect charged
6c1bc1271864c7ed3d3ab64a133b808ccaa5450f469a57dc13cf8c7ab6babe8c,2022-07,South Wales Police,South Wales Police,-3.170632,51.464709,On or near ,W01001942,Cardiff 049B,Suspect charged
f5d6d4a83d6b570e33df106b22eda3b18278957963cee0f6176842a42404aa3a,2022-07,South Wales Police,South Wales Police,-3.447458,51.609474,On or near ,W01001219,Rhondda Cynon Taf 018C,Suspect charged
494d3645a0008e4beea50ba2433dcfbe8b36ba6fdfbb964b85d80ffe8493d766,2022-07,South Wales Police,South Wales Police,-3.383206,51.764152,On or near Blackthorn Avenue,W01001299,Merthyr Tydfil 008A,Suspect charged
6fb1fe4127ac5e7aecf5861c7a3ab88f47409b3b042c5c1e602afa48b95331d1,2022-07,South Wales Police,South Wales Police,-3.563373,51.677225,On or near School Street,W01001267,Rhondda Cynon Taf 007C,Suspect charged
e999bf17d3135203702a208a1dad4d3cd41475810a9f50553573612f8d98d622,2022-07,South Wales Police,South Wales Police,-3.471457,51.584357,On or near ,W01001179,Rhondda Cynon Taf 023B,Suspect charged
ac01036ebe43ba5db47d0096d7255423a4e6834813fb753ad41a79d1c71b3d2e,2022-07,South Wales Police,South Wales Police,-3.945225,51.620299,On or near Portland Street,W01000745,Swansea 025B,Suspect charged
4953f953261c1b17b01e5d7b1ad23a05ce46e8189dd37594c84bb3ea56a54279,2022-07,South Wales Police,South Wales Police,-3.321201,51.618651,On or near Bedw Road,W01001165,Rhondda Cynon Taf 019B,Suspect charged
6eda705755eb7684f8a93b81c3a1ac355f354820c113c57a5e95e3717fa0650a,2022-07,South Wales Police,South Wales Police,-3.133543,51.519654,On or near Ball Lane,W01001805,Cardiff 015C,Suspect charged
fb7666cd6bb491925fc94c8ab0fc193caa64c83620a8a6a27a5951294c5ef0dd,2022-07,South Wales Police,South Wales Police,-3.207837,51.499319,On or near Western Avenue North,W01001788,Cardiff 023D,Suspect charged
e10c81bb67e9e32bb3365bb46a88146458c333943e78758b6f8609b5e4d54c08,2022-07,South Wales Police,South Wales Police,-3.198028,51.483990,On or near Wyndham Road,W01001860,Cardiff 034C,Suspect charged
9f70ccd0a3200bc6d0f93a872d84556ac9e9792be0773101b1a80a3e82a18437,2022-07,South Wales Police,South Wales Police,-3.942426,51.627153,On or near Matthew Street,W01001955,Swansea 025F,Suspect charged
1cb40dd36a00fd08efc1639b2ed60b7bd451da3b5eff529f9d26b5be94959611,2022-07,South Wales Police,South Wales Police,-3.392572,51.762423,On or near Clover Road,W01001300,Merthyr Tydfil 008B,Suspect charged
abde4fd8b02d9cd4d9be7feb930843d5429822746a20c9f18d26cce25607be0d,2022-07,South Wales Police,South Wales Police,-3.174081,51.477946,On or near ,W01001941,Cardiff 032G,Suspect charged
f31050ce717447267ea89da4d43a63f3ab456da197785c7b39b00b5cb3b66574,2022-07,South Wales Police,South Wales Police,-3.577009,51.535058,On or near ,W01001056,Bridgend 007D,Suspect charged
e52de801f93c979d2ad8603601ee7ff7ca5dfd46349a26bfb207f9789d818772,2022-07,South Wales Police,South Wales Police,-3.954727,51.620213,On or near Humphrey Street,W01000871,Swansea 026B,Suspect charged
2d7234b25627df40210425d721e66280039f13de6b84c9047111e1d3bea43479,2022-07,South Wales Police,South Wales Police,-3.178547,51.478594,On or near ,W01001941,Cardiff 032G,Suspect charged
3f0e41c1d23249607b78ab2c4e5af79ef6582bb4ec26c00a911ea21f80f0a007,2022-07,South Wales Police,South Wales Police,-3.188023,51.463113,On or near ,W01001947,Cardiff 048E,Suspect charged
0c950de967bde0a4d40aad5ab5eb2a0b09a7766fb187fd4b6231b1ec29fd5092,2022-07,South Wales Police,South Wales Police,-3.170616,51.488268,On or near ,W01001832,Cardiff 033C,Suspect charged
9c013bf2555583f71c5daed44db49108958f5bfa23ac9b6c9b006e267da03ecd,2022-07,South Wales Police,South Wales Police,-3.097065,51.518517,On or near Clos-Y-Culfor,W01001880,Cardiff 013B,Suspect charged
0a0cdb8c8626ade391244e382feb8d741a37c9d076e543d941b26ab8f0f6ab26,2022-07,South Wales Police,South Wales Police,-3.183623,51.472186,On or near Pentre Place,W01001764,Cardiff 044A,Suspect charged
d1114431bb9ea0f439774cafcb99760cf6c7b38ad701175c111292483f23cf6e,2022-07,South Wales Police,South Wales Police,-3.661491,51.608347,On or near B4282,W01001017,Bridgend 002C,Suspect charged
a4f6d78c619453337237866a5b866ff2a2d37785ac81d094a520973df2230987,2022-07,South Wales Police,South Wales Police,-3.942814,51.618649,On or near St Mary's Square,W01001955,Swansea 025F,Suspect charged
50c1b9e77b1770d50475cb1ab1e32b04e179b667f0476bae220a12f26fa30b60,2022-07,South Wales Police,South Wales Police,-3.172188,51.480501,On or near Wesley Lane,W01001939,Cardiff 032F,Suspect charged
72db317f6130d4a56e9aa582d7b9f69480ef65e51b62b9d837a1a3a22e135698,2022-07,South Wales Police,South Wales Police,-3.183805,51.497019,On or near Cwmdare Street,W01001719,Cardiff 028B,Suspect charged
3ad1f77e805ee716f331d64051cb2351c5d742d702669535cd7e26d690973080,2022-07,South Wales Police,South Wales Police,-3.701827,51.526075,On or near Lon-Y-Cariadon,W01001002,Bridgend 010D,Suspect charged
73d4160b4c9eb9e6e756ea2eda92939e80ba6f001cfb99688a8c70b1ed68a946,2022-07,South Wales Police,South Wales Police,-3.170632,51.464709,On or near ,W01001942,Cardiff 049B,Suspect charged
ecd3cd91d89e8d59bdc141419b5142f08979a00772df497d4619bc375289e704,2022-07,South Wales Police,South Wales Police,-3.958016,51.622443,On or near Penmaen Terrace,W01000869,Swansea 024C,Suspect charged
