Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7cdd03b88617ec47a8dd3746f021867cac6630353157c0ba0b9e82538e644dc0,2022-07,Staffordshire Police,Staffordshire Police,-2.189082,52.530289,On or near Rushford Avenue,E01029675,South Staffordshire 013E,Investigation complete; no suspect identified
c6ebcc2888d7e4126356ccff0161546ef00343b6c8acb532f5b4741f78e59482,2022-07,Staffordshire Police,Staffordshire Police,-1.935530,52.667499,On or near Pavior's Road,E01029497,Lichfield 006E,Unable to prosecute suspect
00bfbab37e4578ddc3d2464bf3bd18c4ed593072a0b9304b12be420a078be630,2022-07,Staffordshire Police,Staffordshire Police,-1.748953,52.728336,On or near Foxton Close,E01029478,Lichfield 002B,Unable to prosecute suspect
23eb8c5ef3506eee6e3a5efbe3ccdd1cf2e07cbcd102e8b5b4600cc588ed9877,2022-07,Staffordshire Police,Staffordshire Police,-1.640256,52.797842,On or near Queensbridge,E01029409,East Staffordshire 011C,Investigation complete; no suspect identified
1431c565b72f2cec8f9ad340f5a0fb6918b5aca3c1cd03af87335960b65a0fe4,2022-07,Staffordshire Police,Staffordshire Police,-1.630410,52.825563,On or near Temple Close,E01029428,East Staffordshire 008C,Unable to prosecute suspect
86541e0aeff1431ff6e689942be7a8b04b033ff4220c5fc3b5da246e6ed1ffc8,2022-07,Staffordshire Police,Staffordshire Police,-2.164455,52.998905,On or near ,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
f9d40b5e488eadfb2611266b2f541e4745ef5d831f308853a0e93b2f5ce94b8a,2022-07,Staffordshire Police,Staffordshire Police,-2.131056,52.794665,On or near Swinburne Close,E01029737,Stafford 012C,Investigation complete; no suspect identified
d9e4f03274695ed67d5676ea80490c815e3406597535d7b0127b7d65513f8889,2022-07,Staffordshire Police,Staffordshire Police,-1.693927,52.643812,On or near Kensington Drive,E01029853,Tamworth 001E,Investigation complete; no suspect identified
0ee3014d5a997b1876ca06d6bcd0e9833c9ca4d963830ea4e841dd72f8ba32ed,2022-07,Staffordshire Police,Staffordshire Police,-1.759562,52.675966,On or near Darby Avenue,E01029531,Lichfield 008D,Unable to prosecute suspect
cd0ac6290fa19714562831391023b55dd68f7509c92635a60a6a591213c51306,2022-07,Staffordshire Police,Staffordshire Police,-2.004989,52.705381,On or near Radnor Rise,E01029393,Cannock Chase 008E,Unable to prosecute suspect
04317b635a965d3852457e6b43a264f462391fef772557f34bfb1145bddcc6dd,2022-07,Staffordshire Police,Staffordshire Police,-1.824989,52.680585,On or near ,E01029526,Lichfield 004E,Investigation complete; no suspect identified
37c1f802fe18daf444782452276cd349469799b0e2da77b953f13ed6a2509a55,2022-07,Staffordshire Police,Staffordshire Police,-2.231142,53.039605,On or near Longshaw Avenue,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
284eae7e901091a05283aac11f269d6a564d79fa83d4d82248499d1384c68c63,2022-07,Staffordshire Police,Staffordshire Police,-2.131584,52.822253,On or near Holmcroft Road,E01029721,Stafford 007C,Investigation complete; no suspect identified
acf0b02eb748de7c471c04063c644a51ab3ac01b7fe54387332652c8392cca32,2022-07,Staffordshire Police,Staffordshire Police,-2.198137,52.596503,On or near Epsom Close,E01029666,South Staffordshire 011C,Unable to prosecute suspect
110e232537ee4848950840051f2c725122a43c3e3cec57e56f3cdaac71c9f03e,2022-07,Staffordshire Police,Staffordshire Police,-2.188984,53.078054,On or near Oversley Road,E01014260,Stoke-on-Trent 001D,Unable to prosecute suspect
2efcae488c9ab5796ef81d610cce0c3a7f7639993454cdb2d29700c43456b4bb,2022-07,Staffordshire Police,Staffordshire Police,-2.191045,53.061475,On or near Rother Walk,E01014242,Stoke-on-Trent 006B,Unable to prosecute suspect
cbb0ee919f579c882eeb8c42ba62aa3e5923b07bdea7faeffc25ccd2b3f8a94a,2022-07,Staffordshire Police,Staffordshire Police,-1.949232,52.684973,On or near Two Oaks Avenue,E01029493,Lichfield 006B,Unable to prosecute suspect
36b2c5695b377db16c475c5d3fa35d1bf38b57501a05785d7d9ef7995c2caa71,2022-07,Staffordshire Police,Staffordshire Police,-2.204995,53.039132,On or near Elers Grove,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
c1173cd84ef42509f8ad2fd69c5503460fc7dc676121033698d0331053fdd83f,2022-07,Staffordshire Police,Staffordshire Police,-1.805947,52.675036,On or near Ashmole Close,E01029483,Lichfield 005A,Unable to prosecute suspect
0964677c038a5c3965ae41cbaa602ca112093f139fee09577f8182046466d0bd,2022-07,Staffordshire Police,Staffordshire Police,-2.183078,53.015904,On or near Norfolk Street,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
bb44dc95788b2904b3f2a065be53519d8401d0d64f28af4ac554f1875e730e54,2022-07,Staffordshire Police,Staffordshire Police,-1.686277,52.626451,On or near Kettlebrook Road,E01029838,Tamworth 005C,Unable to prosecute suspect
ecfdbb774ac599e8f7f7b0c3e61786307063c01e051c3d9b4a19c33ae9af0c4d,2022-07,Staffordshire Police,Staffordshire Police,-2.206866,53.059228,On or near The Boulevard,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
a6f275df7dd646f99f9ff82679468411044e8c0560a49eafdcdeac23d266dbe6,2022-07,Staffordshire Police,Staffordshire Police,-2.175782,53.027423,On or near ,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
d2c78c988b7993c32b1b9c6cbff09cbd9bc7b8d29b093e628721a50a9e2dff56,2022-07,Staffordshire Police,Staffordshire Police,-1.914859,52.674453,On or near Chase Road,E01029527,Lichfield 010B,Investigation complete; no suspect identified
693892265073d09e3017d256c45837a7e08514fadc6104d13d80377c43823c5c,2022-07,Staffordshire Police,Staffordshire Police,-2.130916,52.979629,On or near Erskine Street,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
b413e5b88e08b3ec2d3a28d73245aca6883f9562d84c4f1f623649782ab8cf38,2022-07,Staffordshire Police,Staffordshire Police,-2.186286,53.030488,On or near Rutland Street,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
adff5902a3b47ccce9be3f67bdd11282cbc975233cd64ed80e455f072770af8c,2022-07,Staffordshire Police,Staffordshire Police,-1.930335,52.689188,On or near North Street,E01029487,Lichfield 006A,Investigation complete; no suspect identified
a7641ed1c07fe51fb383f73ae8a0525f993fd100a719c0dec55af9b300014e81,2022-07,Staffordshire Police,Staffordshire Police,-2.104697,52.958306,On or near Hill Top Crescent,E01029704,Stafford 001C,Unable to prosecute suspect
bef7caa3677efb4ce618886c5d0c2eb96fdb3dbca6651f07d8d23062df9d50ee,2022-07,Staffordshire Police,Staffordshire Police,-2.184824,52.999145,On or near Keary Street,E01014339,Stoke-on-Trent 019C,Further action is not in the public interest
6b56b61e5e858132d9f264669bc31ef4aa9aa8b85250ad4d6c6dd39af5e63fd0,2022-07,Staffordshire Police,Staffordshire Police,-2.246194,53.040330,On or near Brittain Avenue,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
2868ac0dd9975433c986a075511333a9a4774d67657500ed91d4d51b3717c68b,2022-07,Staffordshire Police,Staffordshire Police,-2.095588,52.979169,On or near South Walk,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
38a7c57ce7979b4312d69132298a3194a1793a103f19451fc50c25496b3ba32a,2022-07,Staffordshire Police,Staffordshire Police,-2.165240,53.060012,On or near Hughson Grove,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
50ca16d489ef9f1c9b2c2d64330e1f8cf7b4c12f0101b405842a7f14c3dcd43e,2022-07,Staffordshire Police,Staffordshire Police,-1.661858,52.603253,On or near Linthouse Walk,E01029867,Tamworth 010C,Unable to prosecute suspect
e5a1701dae9c4599f795f99be26a802eb58f9c65d4b20e82469ce4a878bc552c,2022-07,Staffordshire Police,Staffordshire Police,-2.228009,53.011161,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
ba9e7780ece3e6a881f77e75b6106f4f2137fc594144d705103b4de22c1f0a93,2022-07,Staffordshire Police,Staffordshire Police,-1.708518,52.627550,On or near Etchell Road,E01029837,Tamworth 005B,Investigation complete; no suspect identified
935c21038601f414847ee78ca6c9c3225460be7882ed4b2a324a6aeebc02c8af,2022-07,Staffordshire Police,Staffordshire Police,-1.703241,52.614862,On or near Victoria Drive,E01029504,Lichfield 012D,Action to be taken by another organisation
2756799287246ad0c9cdbd8c8d04ced627455661c5d9c671d3e69edd184d2e06,2022-07,Staffordshire Police,Staffordshire Police,-1.701455,52.625537,On or near ,E01029837,Tamworth 005B,Investigation complete; no suspect identified
ba37a95788b7882b6aae2505d027f70c80146008859d8939e956234ebe5c1f09,2022-07,Staffordshire Police,Staffordshire Police,-1.839086,52.954046,On or near Ashbourne Road,E01029423,East Staffordshire 001D,Investigation complete; no suspect identified
e5d5a92ac0d00acd11cbd20957f9e15e64366dd9e8e61c7fd958e07134c2823d,2022-07,Staffordshire Police,Staffordshire Police,-2.223542,53.009245,On or near Well Street,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
b36a466934a4b0efd8913f0424ef05bf9f281e8be085ebedad2e38728f8b8c7e,2022-07,Staffordshire Police,Staffordshire Police,-2.159275,52.992126,On or near Daisy Place,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
0cbd13e7fc128b7863b350cc40ec6b5c7a40a2012ccd4b9baa89fa8c20791355,2022-07,Staffordshire Police,Staffordshire Police,-2.258340,53.068701,On or near Princess Street,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
fcce921413d28641266c9d987660d406537c0e2dc96b42fee2ee042ee1c058fe,2022-07,Staffordshire Police,Staffordshire Police,-2.012701,53.106789,On or near ,E01029806,Staffordshire Moorlands 001B,Investigation complete; no suspect identified
08fe2942ca16417f7894fd1ab0e8506e4af78984028a0757bcfdde6395e52743,2022-07,Staffordshire Police,Staffordshire Police,-1.935559,52.678116,On or near Chase Vale,E01029497,Lichfield 006E,Investigation complete; no suspect identified
cd39af39c5163c7538f808c41c8a34dc8240ad5fe2fb724a6969b469c4f2dc11,2022-07,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near ,E01014302,Stoke-on-Trent 022D,Offender given a caution
8954cc80a5047fbe90aefea3ed5e6f0040576b964199143c66ab4cec034250f1,2022-07,Staffordshire Police,Staffordshire Police,-1.946745,52.661949,On or near ,E01029497,Lichfield 006E,Investigation complete; no suspect identified
61c4ad51e9211012f2d304684a5496eecf8d06f71425521d4e5bd9d93dc8ed09,2022-07,Staffordshire Police,Staffordshire Police,-2.214189,53.040608,On or near ,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
02413d3aa4012e1d40dd0d84ca2fc4c0ef25615ae7997023b523c2e1468ef912,2022-07,Staffordshire Police,Staffordshire Police,-1.639276,52.812277,On or near Victoria Street,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
307d70beb5f02cb4f2715c5048502b6e9d19f68eeec1bbdf6577634f6654b3fe,2022-07,Staffordshire Police,Staffordshire Police,-2.090818,52.984341,On or near Mann Street,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
633a4cb8463382e4ef93c1361678bc01367e497c4b8c1e87eb4c8946e3a67fb9,2022-07,Staffordshire Police,Staffordshire Police,-2.193110,52.972722,On or near Deansberry Close,E01014348,Stoke-on-Trent 030B,Investigation complete; no suspect identified
0dc3afe979f49c54fba5ee8062d0b527d9261d6b171585077fc827b4f5f1142f,2022-07,Staffordshire Police,Staffordshire Police,-2.286865,52.695936,On or near Rectory Drive,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
5b1825d6f69fc829b43f6d78c62ad77077f90a9bdb4fb1d790d6a96466779788,2022-07,Staffordshire Police,Staffordshire Police,-2.139289,53.031451,On or near Castle Grove,E01014212,Stoke-on-Trent 012C,Investigation complete; no suspect identified
01493f56a0a1445fd292efafe09119e5812828d77c99a4feff19f06c87eda0d4,2022-07,Staffordshire Police,Staffordshire Police,-2.187597,53.002889,On or near ,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
73d61aa8b897577b9cd5e931a9d038df55f265764da821a1949c7deaac2bb63e,2022-07,Staffordshire Police,Staffordshire Police,-2.250604,52.856850,On or near Beech Road,E01029698,Stafford 005D,Unable to prosecute suspect
1c5b5e81c7bceaf6decc121be5a808d9c95355fd18a9fb2272ce8a721dd466c1,2022-07,Staffordshire Police,Staffordshire Police,-1.699508,52.614439,On or near ,E01029504,Lichfield 012D,Investigation complete; no suspect identified
d75facd674f4da381cbe9e7ee8ff26490f09ad9193b87107e1727f53289416ea,2022-07,Staffordshire Police,Staffordshire Police,-1.969580,52.673437,On or near Chequers Court,E01029397,Cannock Chase 013D,Unable to prosecute suspect
9d17fda0b82dd09aba91eab004416c4ce11ec00ec24c635642397aef50a587ed,2022-07,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near Ridgehouse Drive,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
03cda0219298b131e0c59a98d4a8f7be26d79dc1531e509349fe90b5f9a3f72a,2022-07,Staffordshire Police,Staffordshire Police,-1.938546,52.678765,On or near ,E01029497,Lichfield 006E,Investigation complete; no suspect identified
49e83ad7e0fcbe4c6d6ecc3b623a10445a3a1705d508bfc936bed703962bd477,2022-07,Staffordshire Police,Staffordshire Police,-2.135977,52.978689,On or near Russell Street,E01014309,Stoke-on-Trent 027B,Investigation complete; no suspect identified
05a462e8717d5a468988db8cfcb81095376c4045cc2b17872f539ae45dfc8154,2022-07,Staffordshire Police,Staffordshire Police,-2.209546,53.011887,On or near Stoke Old Road,E01014288,Stoke-on-Trent 018A,Unable to prosecute suspect
cb2544439a019febab5f3465b2790c0680245ebcd2421fe2ceafff73be1b34d1,2022-07,Staffordshire Police,Staffordshire Police,-2.183463,52.997835,On or near Lime Street,E01014339,Stoke-on-Trent 019C,Investigation complete; no suspect identified
125894908acdc865b8b5a5c8c714be5d1b177c3e92664378f6e54436e130f70f,2022-07,Staffordshire Police,Staffordshire Police,-1.695687,52.645731,On or near Holly Close,E01029853,Tamworth 001E,Action to be taken by another organisation
1b21cb389d31f4767b4b9f939120c2ee9814b2059f5c6d858a70f601331cbaf6,2022-07,Staffordshire Police,Staffordshire Police,-1.693408,52.635513,On or near ,E01029835,Tamworth 002A,Unable to prosecute suspect
46edc5cc7cbe51b7446739f21c48a98c413498e5c72e62706631d338ea7ea2c8,2022-07,Staffordshire Police,Staffordshire Police,-1.882052,52.725603,On or near St James Close,E01029515,Lichfield 003D,Unable to prosecute suspect
2ba964d92016f6afe5c22635424b9ba901b1b2ca20be086139d20a61c503def6,2022-07,Staffordshire Police,Staffordshire Police,-2.194512,53.042682,On or near Pitt Street West,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
17f60c4154ffa64ce2a63ed0f0558b664ff5484c0380304b5209b8c9963f9df5,2022-07,Staffordshire Police,Staffordshire Police,-1.927447,52.807103,On or near School Lane,E01029411,East Staffordshire 006A,Investigation complete; no suspect identified
91e77f63d4dc7968b1d6327e3254a1a54b058575f2f41ef56705de2684dd6329,2022-07,Staffordshire Police,Staffordshire Police,-1.877446,52.588245,On or near Grasmere Avenue,E01029514,Lichfield 011B,Investigation complete; no suspect identified
b1eefe6e5e1134161cdc481ac6643398ade8740f7de604834bdf8ff5733bbcd0,2022-07,Staffordshire Police,Staffordshire Police,-1.942254,52.749731,On or near Pyrus Grove,E01029374,Cannock Chase 003E,Investigation complete; no suspect identified
4f0d95b15923d4470da577eb57a4c22688d11d8188791576d9853a8f4a6f35b3,2022-07,Staffordshire Police,Staffordshire Police,-2.241760,52.879468,On or near Paterson Avenue,E01029697,Stafford 005C,Unable to prosecute suspect
49fb30f3e059e3a3c67090788b639eb5de0beb8e2b3a4d86181d5f9544945f85,2022-07,Staffordshire Police,Staffordshire Police,-1.699880,52.626926,On or near ,E01029835,Tamworth 002A,Investigation complete; no suspect identified
f3a669e1cff75507ad3bbd767555a8cb0d32cffaf6b325b70fa8f27af1f33602,2022-07,Staffordshire Police,Staffordshire Police,-1.711201,52.608328,On or near Drayton Manor Drive,E01029504,Lichfield 012D,Investigation complete; no suspect identified
4993f0f93294bf92b7de88b1721b3e5cd304fbc387d0ec9398c6dfff3261aa85,2022-07,Staffordshire Police,Staffordshire Police,-2.259125,53.015546,On or near B5044,E01029567,Newcastle-under-Lyme 010D,Investigation complete; no suspect identified
bb3a3888a5271015dd17f3334f8c63b30750c05d6d40c7efd3f5552d9d8280fe,2022-07,Staffordshire Police,Staffordshire Police,-2.074540,52.968451,On or near Aynsley's Drive,E01029702,Stafford 001A,Investigation complete; no suspect identified
6ed82b873fefa76de66bc401f9cc091eeee61a3d556fc8038d325663b91a1f19,2022-07,Staffordshire Police,Staffordshire Police,-2.102694,52.979747,On or near Meir View,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
6bca3b6c3a62175ee4eb24607ce0ec3b9358a0667175d3fde177253a93a0371b,2022-07,Staffordshire Police,Staffordshire Police,-2.234089,53.041074,On or near ,E01029538,Newcastle-under-Lyme 006B,Investigation complete; no suspect identified
a8cc07c0ed919d5ea11d47a1279d005852462ae92e6427ebc938988682ae9dc1,2022-07,Staffordshire Police,Staffordshire Police,-2.248367,53.037017,On or near The Mount,E01029560,Newcastle-under-Lyme 007D,Investigation complete; no suspect identified
72dfc8e52e0602938b81011bed9f611d42b8cbbb3032334a39cdf39e39cdc327,2022-07,Staffordshire Police,Staffordshire Police,-2.134406,52.990709,On or near Grafton Road,E01014302,Stoke-on-Trent 022D,Action to be taken by another organisation
71e974ea3df66937a813eb91db531a4af5fb297dd95aa8ad55898fdf2f99a748,2022-07,Staffordshire Police,Staffordshire Police,-1.626587,52.807545,On or near Anson Court,E01032897,East Staffordshire 011G,Investigation complete; no suspect identified
39606345acfe712c66461a98f45146972f1690de92c6a34f7d41ea0ea7b96a52,2022-07,Staffordshire Police,Staffordshire Police,-1.605852,52.805581,On or near Lornes Drive,E01029470,East Staffordshire 010C,Further action is not in the public interest
6deb38562c2c864124e10e1506098725b3b103f155f6e3b9d585f76f77d7e895,2022-07,Staffordshire Police,Staffordshire Police,-1.974367,52.706934,On or near Longacres,E01029399,Cannock Chase 006C,Investigation complete; no suspect identified
023ee1dba9d33db0adaddd5b97bc2707c884e908dfec7c1e20acb14179d0cacc,2022-07,Staffordshire Police,Staffordshire Police,-1.695326,52.633882,On or near Church Street,E01029835,Tamworth 002A,Unable to prosecute suspect
510f3d245196f57f5ec2f1ed30ad290f64dcb5bd301805f27bf5c24d51008218,2022-07,Staffordshire Police,Staffordshire Police,-2.140879,53.016069,On or near Youlgreave Avenue,E01014226,Stoke-on-Trent 014D,Unable to prosecute suspect
