Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
741b1082d7179283d4d17ce03f9c321f2176d4c3ef595451e7b6aec3148ad366,2022-07,Thames Valley Police,Thames Valley Police,-0.751385,51.628776,On or near Paul's Row,E01017839,Wycombe 015D,Investigation complete; no suspect identified
f82e68f00bd5366fd9d9989fd10903af62b484cfbaf0d1e286fbd2ca37d6a18f,2022-07,Thames Valley Police,Thames Valley Police,-0.965378,51.445132,On or near Whitley Street,E01016376,Reading 014C,Investigation complete; no suspect identified
bba61c706b9357c1e406d2080dae1196ba9386e6a8260aa9a7ee6db04dec6a1c,2022-07,Thames Valley Police,Thames Valley Police,-0.707640,51.444849,On or near Winkfield Street,E01032727,Bracknell Forest 001E,Investigation complete; no suspect identified
70662961500df370ac9bc373c7cfa220b7428706e1117f072c391b7844ea6540,2022-07,Thames Valley Police,Thames Valley Police,-1.322591,52.064087,On or near School View,E01032941,Cherwell 004G,Unable to prosecute suspect
173e1ab9a7fcead935c85b563aa9397b72b1379f8f318a69f402cc1728dd2ce9,2022-07,Thames Valley Police,Thames Valley Police,-0.590023,51.502167,On or near B376,E01016514,Slough 011D,Investigation complete; no suspect identified
b448ab972b04836c56ebf70ad36eb387480aa634408c900d546ed72629dd5acd,2022-07,Thames Valley Police,Thames Valley Police,-0.889447,51.650636,On or near Eastwood Road,E01017915,Wycombe 004A,Unable to prosecute suspect
541c87de895090e86478c8a84ebdc31e7eb63d5f5bef6bda9a0aa7d13a1b26d7,2022-07,Thames Valley Police,Thames Valley Police,-0.621450,51.511137,On or near Spinney,E01016474,Slough 008B,Action to be taken by another organisation
4803651c1fddc08f4672b6d55313e0f916e3396374ddc804eaa479a606200089,2022-07,Thames Valley Police,Thames Valley Police,-1.316656,51.381885,On or near Deadmans Lane,E01016293,West Berkshire 019A,Investigation complete; no suspect identified
ba2d7e9e638092f3978f9422b78a51df741267ef7dd7b12e636404eded564660,2022-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c40d2de3baa7a195cfbb0cc22a6a58e364132005cf3b8b6eaf8df282cb16c58e,2022-07,Thames Valley Police,Thames Valley Police,-0.580820,51.509016,On or near Connaught Road,E01016456,Slough 007A,Unable to prosecute suspect
136d3e30e25c86d37abd6ef964a448ed7651579dfba2b854d72d716017b149ee,2022-07,Thames Valley Police,Thames Valley Police,-1.045908,51.459986,On or near Ashton Close,E01016432,Reading 005E,Investigation complete; no suspect identified
c7de8b119229289555253b4e318975ea3a783a2a238382a1ad0b4373df3b4d9c,2022-07,Thames Valley Police,Thames Valley Police,-1.298696,51.744848,On or near Cedar Road,E01028740,Vale of White Horse 002D,Unable to prosecute suspect
fc9ea4383cd4954982176d979db2dfc833419c31d28eec3f420e037fd117ada5,2022-07,Thames Valley Police,Thames Valley Police,-1.198218,51.752261,On or near Godfrey Close,E01028524,Oxford 010B,Unable to prosecute suspect
69ddc051c34b8a4ead92ce417edcc5ecfacc625390f8ae65ecda840dc73790bd,2022-07,Thames Valley Police,Thames Valley Police,-0.770754,51.631093,On or near Sharrow Vale,E01017904,Wycombe 013B,Unable to prosecute suspect
388b61929e8a5fd3628fc8e81c886c50b59590fb8c61495dbfbebef81ae1319a,2022-07,Thames Valley Police,Thames Valley Police,-0.730240,52.014616,On or near Genesis Green,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
a4e5619a8b78198925e22a13de06f3b5c17814f0ba89b7e701c615bda3ce569c,2022-07,Thames Valley Police,Thames Valley Police,-0.770754,51.631093,On or near Sharrow Vale,E01017904,Wycombe 013B,Unable to prosecute suspect
f1f0ce144d180bd767ad8bc13de92d03bc8f9c0b20eaeb1e0d9ffefd6d561380,2022-07,Thames Valley Police,Thames Valley Police,-1.208841,51.726331,On or near Kersington Crescent,E01028529,Oxford 015C,Investigation complete; no suspect identified
389eef6c6e4b1db80aa74dd320a3ef49616a624a1298074c821eb3154bc7ee14,2022-07,Thames Valley Police,Thames Valley Police,-0.674888,51.405134,On or near Stanmore Close,E01016609,Windsor and Maidenhead 017D,Unable to prosecute suspect
384e2523036a25144845ec3853b767e807ffc836607caf18283b142b175050f1,2022-07,Thames Valley Police,Thames Valley Police,-0.806488,51.817947,On or near Vale Park Drive,E01017634,Aylesbury Vale 015B,Unable to prosecute suspect
57bf371f353ac3cddc4bc05601a469efa7cfa8cdd99fab3587a7f6cc6bd7f9d0,2022-07,Thames Valley Police,Thames Valley Police,-0.975229,51.467878,On or near ,E01016364,Reading 003A,Investigation complete; no suspect identified
ec3604148073c79717fe13ba3c42bfb2226734b2d00a430b03b279e2bc21ddd4,2022-07,Thames Valley Police,Thames Valley Police,-0.971344,51.449213,On or near Pell Street,E01016374,Reading 014A,Unable to prosecute suspect
1df8ca214edecd41410ff50739fe7f5d086cd4dd405c149b7da69d804e232b6f,2022-07,Thames Valley Police,Thames Valley Police,-1.401159,51.594387,On or near Cherrycroft,E01028758,Vale of White Horse 014C,Unable to prosecute suspect
426bb5ede339f8dee64ca73829778ed2976c402826a26221e00b0fae334d9b00,2022-07,Thames Valley Police,Thames Valley Police,-0.755089,51.423449,On or near Shepherds Lane,E01016240,Bracknell Forest 004B,Unable to prosecute suspect
2ed756d688381e58888f1893be66d60250cf0af9b1ffa8033c622bad2622c173,2022-07,Thames Valley Police,Thames Valley Police,-0.645445,51.468786,On or near St Leonard's Hill,E01016597,Windsor and Maidenhead 015D,Investigation complete; no suspect identified
2bc420b9dc4af2e23d69c0f2b83ee9ba3d3585a3e02964387448c81a6673dca0,2022-07,Thames Valley Police,Thames Valley Police,-0.959923,51.739821,On or near Lacey Drive,E01028673,South Oxfordshire 003D,Investigation complete; no suspect identified
d711abfb8b7eef7a9b850294f8d0d66aeca9a1d069503b09c82aae0cc8efe418,2022-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d49efdb3ed61d6d370238cfc7f0fc496c71d517ea282460e4752813acf88297f,2022-07,Thames Valley Police,Thames Valley Police,-0.859678,51.734980,On or near Spring Drive,E01017885,Wycombe 002A,Unable to prosecute suspect
3b3a0e845e1d5106cab8e80076aace8caea723a2dc8480ab32203970c1f98123,2022-07,Thames Valley Police,Thames Valley Police,-0.857999,51.884760,On or near Stone View,E01017704,Aylesbury Vale 008B,Action to be taken by another organisation
5b23a3e67d10dcd0b40bea164976324ece801985082f4a2689c330868d4a8276,2022-07,Thames Valley Police,Thames Valley Police,-0.645445,51.468786,On or near St Leonard's Hill,E01016597,Windsor and Maidenhead 015D,Investigation complete; no suspect identified
0b74f3868fc1839c8ccb1fb225d079041c4c61418f154fed78f675a8ea6fd80a,2022-07,Thames Valley Police,Thames Valley Police,-1.221427,51.721038,On or near Hillsale Piece,E01028552,Oxford 016A,Local resolution
2746496f5bc43125bfb90734c888a886a68663ce2ffd67b064593a004a2040b3,2022-07,Thames Valley Police,Thames Valley Police,-0.670810,51.522389,On or near Devonshire Gardens,E01017807,South Bucks 007C,Investigation complete; no suspect identified
bb79959e0f1b30d7b8d750b1734797ede6c6eaa71d594b66ff764ae10c9f8652,2022-07,Thames Valley Police,Thames Valley Police,-0.894243,51.459184,On or near The Parade,E01016623,Wokingham 003B,Local resolution
b97339e44e907d97129040a8a35b003f8f3f7089b1657d9734aba6326eaa42bb,2022-07,Thames Valley Police,Thames Valley Police,-0.715934,51.516472,On or near Kingston Close,E01016591,Windsor and Maidenhead 004D,Investigation complete; no suspect identified
9d032092f7e54eeca2aa7ebe5e45164713a7e15baa7ff1a4e6241f5550f56739,2022-07,Thames Valley Police,Thames Valley Police,-0.901305,51.534917,On or near Station Road,E01028655,South Oxfordshire 017C,Investigation complete; no suspect identified
d91d9b805885c53526b4e38c407335bd39df43fd93a91660f7388810dcd79d1f,2022-07,Thames Valley Police,Thames Valley Police,-0.831251,51.410826,On or near Peach Street,E01016696,Wokingham 013E,Unable to prosecute suspect
a7f25392b66d0462fb6ce51724bd763b7ac037f9ae4099bb78ae42ff94c02a51,2022-07,Thames Valley Police,Thames Valley Police,-1.474306,51.876674,On or near Elm Crescent,E01028778,West Oxfordshire 005B,Unable to prosecute suspect
3d263f8e1265a5656b943cf6c1109d0748d25c9aff349a559d1c542ec6e364d2,2022-07,Thames Valley Police,Thames Valley Police,-0.610295,51.517804,On or near Frank Sutton Way,E01016448,Slough 004E,Investigation complete; no suspect identified
431b776423ae80d84f7ca63d67a686e15f09b57e24166a3642ce5b9a2b13b509,2022-07,Thames Valley Police,Thames Valley Police,-1.000169,51.996708,On or near Penda Road,E01017649,Aylesbury Vale 001B,Investigation complete; no suspect identified
b230a8eed1010c2179570f2f0a3b22f1fce5bfe8f3ab3ee8cce1f297b458d92d,2022-07,Thames Valley Police,Thames Valley Police,-0.754685,51.634359,On or near ,E01017858,Wycombe 006B,Investigation complete; no suspect identified
32a5721b0f1dc8066acb18022de39bbe0e057e4efaeeddb5ff806790d5fb4339,2022-07,Thames Valley Police,Thames Valley Police,-1.009112,51.713047,On or near Marsh End,E01028598,South Oxfordshire 005A,Investigation complete; no suspect identified
30be084bdf93d695b5dfa92c9434cda67a11db12509c03574b0be943db136364,2022-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c8c7c19a3ec29e535cfedfe7102e7acd3fbf9b2f3b63c2e781aefcd6fe560d7f,2022-07,Thames Valley Police,Thames Valley Police,-1.260365,51.409940,On or near Dryden Close,E01016335,West Berkshire 017B,Investigation complete; no suspect identified
3a52d3bf43f6f1828c3477c83907c0ee07be5b96ac15cc8885a7326b3b583894,2022-07,Thames Valley Police,Thames Valley Police,-1.193252,51.761048,On or near Ridgeway Road,E01028572,Oxford 007C,Unable to prosecute suspect
df712d62e9c5d176cc2283490ff282877fe1521ca216640a88da6e5920c1a4b1,2022-07,Thames Valley Police,Thames Valley Police,-0.681798,52.017276,On or near Bruckner Gardens,E01016824,Milton Keynes 022B,Investigation complete; no suspect identified
44d3bc6f3c4fd839cfe0f15dc40287cc8974eefe9a8b52cf20f6fed850c4aac9,2022-07,Thames Valley Police,Thames Valley Police,-0.710115,51.629544,On or near Herbert Road,E01017902,Wycombe 014D,Action to be taken by another organisation
03c57e41483b838ae40d7d25f9a2c59d8bd29a62d8b2d733829818d1b90d9c56,2022-07,Thames Valley Police,Thames Valley Police,-0.758414,52.042259,On or near ,E01033499,Milton Keynes 014E,Unable to prosecute suspect
fd2b162216f7d3f0ef4327deca4a068d1726944ae733e2a2f8c942b2da05090c,2022-07,Thames Valley Police,Thames Valley Police,-0.845350,51.411658,On or near Frederick Place,E01016626,Wokingham 013A,Local resolution
fe5c4a34836b7109e7744bf280be2f42f625f918ae0397cc3ca0d6119663c4d3,2022-07,Thames Valley Police,Thames Valley Police,-0.883913,51.431229,On or near Baslow Road,E01016702,Wokingham 009C,Action to be taken by another organisation
c62e91eafb54c6f03e40c7fc1a0e8466bec5493108936d49beabe9b08601c3f3,2022-07,Thames Valley Police,Thames Valley Police,-0.666293,51.527014,On or near ,E01017809,South Bucks 007E,Action to be taken by another organisation
27782d84806675844670ccb49051fcc66ef80ae5d73d63451c29e7394da11242,2022-07,Thames Valley Police,Thames Valley Police,-0.719136,51.423817,On or near Main Drive,E01032727,Bracknell Forest 001E,Unable to prosecute suspect
7b55aef47d99478e365f2ec7d0ee4157216e06e2c781dc9806d6d171d2c3400a,2022-07,Thames Valley Police,Thames Valley Police,-0.956059,51.460057,On or near ,E01033418,Reading 011G,Unable to prosecute suspect
d7324edb474687e7bc5ca1b889e360ad194ca5951dd8b9e473367aad2318e78b,2022-07,Thames Valley Police,Thames Valley Police,-0.971081,51.464775,On or near Cardinal Close,E01016365,Reading 004C,Investigation complete; no suspect identified
1ecc01ce146e3aa9616cfe03586eec74d23914527554cc53d566c4d594df1366,2022-07,Thames Valley Police,Thames Valley Police,-1.220388,51.763731,On or near ,E01028534,Oxford 006A,Investigation complete; no suspect identified
0ee432652455c8d5baeb2f2eebb1c521d31c31282bdd90a2dab5814c8187e398,2022-07,Thames Valley Police,Thames Valley Police,-0.960644,51.451593,On or near ,E01033417,Reading 010F,Investigation complete; no suspect identified
dbebc1815942f223552f23b47ad44d3d9706ee8efbad4178822a4c9b48496749,2022-07,Thames Valley Police,Thames Valley Police,-1.390545,51.685181,On or near Digging Lane,E01028726,Vale of White Horse 007A,Investigation complete; no suspect identified
d300c5a7b5526c76ef526b0fdf8b789a1ef85d057b16b80e0027610ee19eecef,2022-07,Thames Valley Police,Thames Valley Police,-0.712737,51.600691,On or near Chapel Road,E01017868,Wycombe 018D,Unable to prosecute suspect
4e41e1b92b3fee2764d26b63b6dbea64c11435a0ec13814eff15c14c65ffce32,2022-07,Thames Valley Police,Thames Valley Police,-1.233526,51.758036,On or near John Garne Way,E01028563,Oxford 004D,Investigation complete; no suspect identified
f10833119840f224d9883a50ed04e53b8a9f21c31597f882404e2b4a5c2d6257,2022-07,Thames Valley Police,Thames Valley Police,-0.721039,51.525618,On or near Kidwells Close,E01016529,Windsor and Maidenhead 005C,Investigation complete; no suspect identified
248262033ec82518824bf792f39fcce1dc0d119b84455ed6089790ff8e033cf1,2022-07,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near ,E01033415,Reading 011F,Investigation complete; no suspect identified
1080cce577f7b377db7375c57dd5cc8b8bbec20fd9d0d4ffec54e66146c27968,2022-07,Thames Valley Police,Thames Valley Police,-1.257402,51.402907,On or near Broadway,E01016332,West Berkshire 016C,Unable to prosecute suspect
4b31d3955e031ab7725c668f354a8a22e31f1fb9d064cd0a2bbe8b6c72eef5db,2022-07,Thames Valley Police,Thames Valley Police,-1.197209,51.741357,On or near ,E01028556,Oxford 013D,Unable to prosecute suspect
cb2825b0ca47102a799cb672e08f5f617cdefa3b29527eca0461f621e361240a,2022-07,Thames Valley Police,Thames Valley Police,-0.819972,51.821434,On or near ,E01017666,Aylesbury Vale 013B,Investigation complete; no suspect identified
ebc7c6926f72d202870d15b0b823e5734f634ad6eb74d702930342e61dd635cf,2022-07,Thames Valley Police,Thames Valley Police,-1.237869,51.747904,On or near Moberly Close,E01028588,Oxford 011G,Investigation complete; no suspect identified
aefcfebc443530c9fa1c5b37f76191f273b3447f3589de5b50882d566581f851,2022-07,Thames Valley Police,Thames Valley Police,-0.700496,52.046921,On or near Seaton Grove,E01033511,Milton Keynes 017I,Investigation complete; no suspect identified
8564a0d71c9054ba383fbf0dbe7c2c1b1705aa245e4fcd47f07aeec30a03867c,2022-07,Thames Valley Police,Thames Valley Police,-1.257402,51.402907,On or near Broadway,E01016332,West Berkshire 016C,Unable to prosecute suspect
1fd734c157c3f78ce9864b0a9a9bc03e6411b8970c5b2831b790df677c5332d3,2022-07,Thames Valley Police,Thames Valley Police,-0.601735,51.509762,On or near Adelphi Gardens,E01032729,Slough 009F,Unable to prosecute suspect
4f1eda52bef701ce997de0df97496ce69caca01ccd2f0562be20c565f5a5180d,2022-07,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near ,E01033415,Reading 011F,Investigation complete; no suspect identified
5520ea14e190045c86df34ceb8bee5ac2a1c3b9af0a07d93d7f87b0a842de99d,2022-07,Thames Valley Police,Thames Valley Police,-1.257402,51.402907,On or near Broadway,E01016332,West Berkshire 016C,Unable to prosecute suspect
423f6b09efce85f55fdd206063c0c62301e506c9ea6d54744a1185b4f3c0a207,2022-07,Thames Valley Police,Thames Valley Police,-0.588543,51.508561,On or near ,E01016512,Slough 011B,Unable to prosecute suspect
69f168c31980076ec4085994bcf2150a85383b02e0fd1166b3a15499992e9e16,2022-07,Thames Valley Police,Thames Valley Police,-0.830171,51.864194,On or near Lower Road,E01032958,Aylesbury Vale 008F,Investigation complete; no suspect identified
de759d74f294b9d115d43e882ee82777c0bb96f6375ec5f7c7240c66391a9465,2022-07,Thames Valley Police,Thames Valley Police,-0.769894,51.632963,On or near Lindsay Avenue,E01017904,Wycombe 013B,Investigation complete; no suspect identified
cc2bfc4c4d8bdfff717e860e4bd1107fe6f4a2dc581e69f96f4dd37504e4d68b,2022-07,Thames Valley Police,Thames Valley Police,-0.821815,51.557965,On or near South Close,E01017875,Wycombe 020B,Investigation complete; no suspect identified
e03beb42b55c3e8486b6821b1cbbb471125ae28597ab7eefbd20bda39149f8c5,2022-07,Thames Valley Police,Thames Valley Police,-0.980575,51.451523,On or near Castle Hill,E01033423,Reading 011J,Investigation complete; no suspect identified
a5ace3662e1d7c28e35852c39dcede2ef322c320bd9db31fe20ec38a08f1678e,2022-07,Thames Valley Police,Thames Valley Police,-0.613379,51.482205,On or near Athlone Square,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
52e104f10d4f5299056ca89a69253b9839f35cf213d1c55651f80061845c7780,2022-07,Thames Valley Police,Thames Valley Police,-0.974503,51.448890,On or near Temple Place,E01016391,Reading 011E,Investigation complete; no suspect identified
efa6c0f1e508769792b5ef7cdf942a62205f36d11230b8952fc55130faeccf3e,2022-07,Thames Valley Police,Thames Valley Police,-0.617719,51.523448,On or near Perth Avenue,E01016483,Slough 002A,Unable to prosecute suspect
352d7ec83f7383cb7a56d76ca7ab2688492fb8579f3df8801405be1f16fe3a02,2022-07,Thames Valley Police,Thames Valley Police,-1.163992,51.892322,On or near ,E01028468,Cherwell 015D,Unable to prosecute suspect
3e2f3205eb6a38cb06430a7aceae70306a482199991349cc88e465b532866ec5,2022-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c66331a48cd50e3ca11496e8d049a837608d514077756dc7ee446a4931a3057e,2022-07,Thames Valley Police,Thames Valley Police,-0.722924,52.084731,On or near River Close,E01016794,Milton Keynes 004D,Investigation complete; no suspect identified
a807e2c880c09294ed6f8fba913068d2c9943395d8b834bb8f39c1c472bbb2da,2022-07,Thames Valley Police,Thames Valley Police,-0.740942,51.635984,On or near Allyn Close,E01017924,Wycombe 008E,Investigation complete; no suspect identified
1dfd73d053dc06fcfa4d2e6339b94e11a9956e0974c06af9a1fae242c5b00bb6,2022-07,Thames Valley Police,Thames Valley Police,-0.903573,51.377283,On or near Chaucer Grove,E01016641,Wokingham 018C,Offender given a caution
94a8cb4e85003abe7a9f58c1ddffd0d9732779731c9fb16860ee796c3161712a,2022-07,Thames Valley Police,Thames Valley Police,-0.754618,51.629846,On or near ,E01017837,Wycombe 015B,Unable to prosecute suspect
