Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
49d85324e2a80df3ff0b2a3542b7a61cab9311ca484a98c55479af6b9908cf67,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288265,52.618925,On or near Werrington Parkway,E01015679,Peterborough 001D,Investigation complete; no suspect identified
cc85b38aa8e4f7983b0d201861a7dad1ffc229c2a741707d1972b29a0877c3eb,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.012602,52.102648,On or near North End,E01018270,South Cambridgeshire 018E,Investigation complete; no suspect identified
b33558395cadbc83f81bb03e19a4404b245daa5084d64ecef6d05775dea8e730,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249364,52.574994,On or near ,E01015599,Peterborough 014A,Unable to prosecute suspect
bdeccd509d67cb2645e2d90d8c2ba8f4c9ae8431657f2073e55c732cf56c4235,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220425,52.535236,On or near New Meadow Drove,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
cf58760897ec91419c935787a37739bc4171d1d6a76bc2308ba2c213d7c6efc6,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076672,52.558161,On or near East Close,E01018081,Fenland 005A,Unable to prosecute suspect
57ce82fb105e2eec01b3dad2b4514638b4f499caa98459cb92e43651086aa2da,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255344,52.571944,On or near Walnut Mews,E01015688,Peterborough 016D,Unable to prosecute suspect
f2168509d990670a9e60be12445b54c157bddc8cacdf546e0345f489680c3736,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076672,52.558161,On or near East Close,E01018081,Fenland 005A,Unable to prosecute suspect
a82c175a315357a76549453c93f14919520b339178ca2c7ed057ea41e496dc59,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270360,52.604711,On or near Rowledge Court,E01015676,Peterborough 006C,Unable to prosecute suspect
002c4e713aae65e1efccd4530883e6fe00ca3d1eec185de9fbf9098055d539b5,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180568,52.350679,On or near ,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
581a3ca68861944bb455c80d89351f73e2ebeaf2c1615c3d9c54af88cfcd2d27,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303832,52.547510,On or near Rangefield,E01015644,Peterborough 018B,Unable to prosecute suspect
ec78ccfd1b0912a2174a2e61a9e94d5832cc979a1e3b29b827d4109092e619c3,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127434,52.285631,On or near Denmark Road,E01018234,South Cambridgeshire 002B,Investigation complete; no suspect identified
7f6b2b72c170afa65bcf56ca93f194268ea2afce686a55e45ea873ccf88bcedb,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161303,52.662682,On or near ,E01033112,Fenland 003I,Unable to prosecute suspect
023bed88307964a039a432e249a08c34dc1d4cbd24743ecaf876ae97054338e7,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.083819,52.545519,On or near Millfield Close,E01018087,Fenland 009C,Unable to prosecute suspect
93afdd0b2a64487f73b80be77576f660ddb0f41fb5778ed9ec85f895c82ea2bb,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166081,52.662711,On or near Lake Court,E01018071,Fenland 003C,Unable to prosecute suspect
baad2ab038a93ca8d8b067102ad7886ff23dd350d5d61531b476da4d2621591c,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near ,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
bbaa767166f4868ace3e28527a6f6ffe12a32f16a151e0ce4c54ee67f1da06a5,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119389,52.553670,On or near New Road,E01018074,Fenland 006C,Unable to prosecute suspect
d0ddf3b65e7329ba23f02db123925ce3d33d062cadb095d55aacb8969712a190,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256357,52.599210,On or near Chaucer Road,E01015634,Peterborough 008E,Unable to prosecute suspect
17a6d6c92f5461ca8440684ce149da8e652c4b4173b402865d4a768b269908d5,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265485,52.574107,On or near Michael Taylor Close,E01015690,Peterborough 015D,Unable to prosecute suspect
0e0730f6d3545d316b5d5e834241ad00aa0a5dc6707806cd4d795e449a2da7f4,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145308,52.397840,On or near Westway Place,E01018022,East Cambridgeshire 002C,Investigation complete; no suspect identified
d00e5cefb6a9416b914d1eb43d3f135ef4773a24dd68c60dc8b94eb3f4f9cc88,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205478,52.551769,On or near Park Farm Crescent,E01015672,Peterborough 019E,Unable to prosecute suspect
c2d43ae4a4f1713b5b06cc15ea7915ce23ccb89ff181ddfa7072ec4045ea4e73,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
23485e2f3e01761194335f49824f21b0e8c36c0994be109ccc9de0fecfb90b39,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Unable to prosecute suspect
68ab03317d4e161ee0cc0ab1f77c07dc45360725198922d4219aa4a7b0612a9f,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Unable to prosecute suspect
171f1be292c8416adc2fd882f30936c6e400f0a98bd99f6ebed3ae8927c30651,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227894,52.569073,On or near Bradley Way,E01015611,Peterborough 013B,Unable to prosecute suspect
571b69497e2b0a50988fa440813b25ca371dc7416fe6d1e930fe5bd05d5fb6de,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.325024,52.276663,On or near Ash Grove,E01018014,East Cambridgeshire 008B,Investigation complete; no suspect identified
aa09ba5710b4ac2a60515e4e9c4f5bade4a47e2f4d27a93ab919758bc18d0864,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090041,52.555102,On or near Alpha Street,E01018083,Fenland 005C,Unable to prosecute suspect
e2e9040f87cf8390e8d1e73fe477f561fd1b055511b28fcf2f88e36157b76592,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136216,52.193225,On or near Station Place,E01032795,Cambridge 012F,Investigation complete; no suspect identified
10373c57b1fca4763486088a21742837a150750046d1cd72427607393b198899,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164201,52.651614,On or near Mikanda Close,E01018070,Fenland 003B,Investigation complete; no suspect identified
5d6a43d2a463448fec4f8acf35b23404040177a09ddf25f4c782435da09fc541,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.306670,52.558088,On or near Farleigh Fields,E01015648,Peterborough 018E,Investigation complete; no suspect identified
f9d8a2322e8d32903e8607046fba082b3f885f1ac3cd849adb7224eddceae68b,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227894,52.569073,On or near Bradley Way,E01015611,Peterborough 013B,Unable to prosecute suspect
95f6b447bae95bebc889bb9466428e3ec40326c24eec34602053cdc4fc605d36,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242860,52.571184,On or near Wentworth Street,E01015599,Peterborough 014A,Investigation complete; no suspect identified
dd9fb05631d776ff09055d47ca941ec90e07287a10130c446fb74eb46bba86fd,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.002271,52.299114,On or near ,E01018284,South Cambridgeshire 003C,Investigation complete; no suspect identified
ffe12855641cef18d3bd993b589f38d6b34eae0648619332ac9cdb0daf52b1e3,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01033111,Fenland 003H,Investigation complete; no suspect identified
cabb4998b257e69fc50dcb7d4d1c6f862b86a90fe5130e2f9ce2726d227ad21e,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.198166,52.344340,On or near Ermine Street,E01033433,Huntingdonshire 010G,Investigation complete; no suspect identified
d1e95a630ffdb0fac1a635aeae92340e01ca7265a0ef937d5c11b80046fe6333,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
65e1354ad6801356930e5e555e94d0c83e7b704a1eefcd5411d8797397342a6a,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068013,52.560683,On or near Grounds Way,E01018061,Fenland 008D,Investigation complete; no suspect identified
44a7b41417b0315cac05124aa3596cf3d4f1c9d89ef4de575834f61ca3ac6414,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246173,52.559545,On or near Sherwood Avenue,E01015623,Peterborough 017B,Investigation complete; no suspect identified
57ddc17e04d267f5dd97f1efdfe8197879c3eb8167eb9a1173fbbec0dd10885b,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144237,52.226709,On or near Cook Close,E01017976,Cambridge 001B,Investigation complete; no suspect identified
89f22487ca0c5cbb7586d7a0bfedacb8e9db4c141203d25ae7f37d1a225b5f68,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169202,52.655866,On or near Willow Way,E01018069,Fenland 003A,Unable to prosecute suspect
c3180ae6fe1994f75a95972e2ff96c8e02077ddf680123e95edd50a47b1308cb,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246247,52.582824,On or near Norfolk Street,E01015601,Peterborough 012A,Unable to prosecute suspect
0ea9562048bbed8f23726a988f185c317fd8f872da7a0404a3bad3923b0f3d4a,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117203,52.201696,On or near Mill Lane,E01032797,Cambridge 007G,Investigation complete; no suspect identified
a2825e3b5a6fbea2d6fd9d98324ace28dc82965ec33acc1bc528d33fc22921f8,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086016,52.549257,On or near ,E01018087,Fenland 009C,Investigation complete; no suspect identified
a91d84632eb1e7a63f9fbbd15f44ddd0fb2e7f053b61a3c68856f9dec5431b91,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.260847,52.400748,On or near Chapel Street,E01018032,East Cambridgeshire 003D,Unable to prosecute suspect
860bf728b9334d5d5f4cbbfd018aefa3c4e30051e44910d837bd47093b39fa03,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272254,52.597501,On or near Adderley,E01015593,Peterborough 009A,Unable to prosecute suspect
860bf728b9334d5d5f4cbbfd018aefa3c4e30051e44910d837bd47093b39fa03,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272254,52.597501,On or near Adderley,E01015593,Peterborough 009A,Unable to prosecute suspect
8ab76032daa6a84468b193adb09b96bf3dfd1eaae1ece372bee8de679d7ed1b7,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221075,52.596096,On or near Eastern Close,E01015606,Peterborough 013A,Unable to prosecute suspect
591348075cc667f7d80bd102b5853260560582e3bf4d8aca1757fb2365c1fe85,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134338,52.194644,On or near Station Road,E01032795,Cambridge 012F,Investigation complete; no suspect identified
cb6a85009383b6079a42995819539dbfdf59f0368f9aa4ad272766e4eb69edb6,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169654,52.668266,On or near Tavistock Road,E01018063,Fenland 002A,Unable to prosecute suspect
fafd6ba0af253b88f757fa5c5365d4e28d4e0ac6a7faf96d2e8d92bbd47260cb,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283427,52.583620,On or near Middleton,E01015595,Peterborough 011D,Unable to prosecute suspect
703d8a9a6e8f2b4a51f33658c2e6dbd3f60ac85bf8827112bccf3c80b11eddfb,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222519,52.593618,On or near Beechwood Close,E01015605,Peterborough 008A,Unable to prosecute suspect
7c3a682d9321f6a5a8f6fc60a517f7ec467053c3f61eff624b323ba2aeaa133b,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283427,52.583620,On or near Middleton,E01015595,Peterborough 011D,Unable to prosecute suspect
61f5a07e7260c0084d63bf570f894c65e05299d64e93e203530089df088521f4,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226603,52.580589,On or near Kingsley Road,E01015616,Peterborough 013F,Unable to prosecute suspect
73d1ba537f8be42dbe9b756a2760ee12a19d03962005de8cacf68eaa44541b2d,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.260964,52.401870,On or near Egremont Street,E01018032,East Cambridgeshire 003D,Investigation complete; no suspect identified
6ce932acfb2b4b7f14a811d1738700317d7191271a7454f5620b7f584fce1351,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.085904,52.537237,On or near ,E01018088,Fenland 009D,Unable to prosecute suspect
389736169a70570b5c5cf054b5fb0f8525d89f44874d9a08f9e7f6b81b6fe3b5,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049291,52.608468,On or near ,E01018091,Fenland 004E,Unable to prosecute suspect
82ba6f2ad46068b1fb57d74ef572ad46907aa529e5cabe7dd4eefce782a05a0f,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205478,52.551769,On or near Park Farm Crescent,E01015672,Peterborough 019E,Unable to prosecute suspect
366b25377c38271894edb462ce9ff6c1a0dfde7a01608723b23af718f9d81555,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.042749,52.457274,On or near Gipson Close,E01018102,Fenland 011B,Investigation complete; no suspect identified
da02291b1b51d9b9799dcb99e9dc1415ed6f64dbecaa16bc38ec72235e776fac,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252118,52.594805,On or near Eaglesthorpe,E01015603,Peterborough 010A,Investigation complete; no suspect identified
dfc085c0a014db5a5ada337dcb274f8e103a85ae565c196afae42637f3bc8628,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160455,52.241358,On or near Walkling Way,E01018273,South Cambridgeshire 007B,Unable to prosecute suspect
0d5a36748f5da1104be53b3206bc3d633e191864c7cc40316cae9388c52a7312,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056538,52.285521,On or near Eagle Way,E01018266,South Cambridgeshire 003B,Unable to prosecute suspect
25f592b4501add5893c3b4a9d841b722ae4d61f7d97b30fee9a06a6fb2b315b4,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139994,52.651497,On or near Mile Tree Lane,E01018093,Fenland 003E,Investigation complete; no suspect identified
21653d1cb6cf08d6f62bc83cfec1e2086e5cb50a778194c4092393d692da0d0b,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057896,52.286351,On or near Augustus Road,E01018266,South Cambridgeshire 003B,Unable to prosecute suspect
7ee8ec5590d965a951ca0e25c7d78d66a98bd0e74089c8d25c99882bee746a33,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262696,52.541609,On or near ,E01033181,Peterborough 022E,Investigation complete; no suspect identified
035474c7fe57e4c3d69c94d757b8e59cfee287b5ca4abe999660813c9cef11ab,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262696,52.541609,On or near ,E01033181,Peterborough 022E,Investigation complete; no suspect identified
15dfc9335e00555479c67683dbf6efaf2e4e624d3063f5a444ed19f62d5d5bb6,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135058,52.211490,On or near Acrefield Drive,E01018010,Cambridge 004E,Investigation complete; no suspect identified
3a723bac9c34807f3c8b4899bbc3708b723196aa5812cb6b20bb26bb1a784bcb,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056538,52.285521,On or near Eagle Way,E01018266,South Cambridgeshire 003B,Unable to prosecute suspect
bac9c2fcc26b9120e083bff90797c2182e35cf5a7b3acc0b4bd28fd9b36993a9,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135058,52.211490,On or near Acrefield Drive,E01018010,Cambridge 004E,Investigation complete; no suspect identified
50af0d7c802af42d0067b4bee27fc3d5e389dac4441fefed327e35be8dcf546d,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161321,52.667555,On or near ,E01018063,Fenland 002A,Unable to prosecute suspect
6c9625cf2f8ed86d5f9ae7b43604ea73744e33b4393bc204f8a3b929166ba487,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262696,52.541609,On or near ,E01033181,Peterborough 022E,Investigation complete; no suspect identified
50ac06ed53b3d71a65dc2041dd604a15d87f5e4b21b4946235b52047169dc57d,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141605,52.175341,On or near ,E01017995,Cambridge 013D,Investigation complete; no suspect identified
f174da625820d49cbba6d93f271e3c8b05887a3cffc0468396cbaec9f544020c,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271916,52.607207,On or near Richmond Avenue,E01015674,Peterborough 006A,Unable to prosecute suspect
503804b76f7b1cd707a2e374c1b0bea095dc10d31c66937bbc620e0fc2aba29b,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091525,52.550634,On or near Lamb's Place,E01018077,Fenland 007A,Unable to prosecute suspect
2bbddef3a9fa412ad2dc6018e9cba3d0ddb0e89492fe36948e6447663af00635,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220327,52.555878,On or near Woodhurst Road,E01015669,Peterborough 019B,Local resolution
cb7d88396486427f52c3e3fa3cf13971698727dc23faa27c58b74c6a6cb80066,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.011216,52.365068,On or near Moat Close,E01018199,Huntingdonshire 006D,Investigation complete; no suspect identified
c33fcbec70b97b9c96a7d6f9eb4fe4302e60a8fcf4c6c345339ad9da168fffdf,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092254,52.565655,On or near Marwick Road,E01018084,Fenland 005D,Unable to prosecute suspect
a86ed89316630219f644874531eb4b73101a5159328b97380947567361996fc8,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247008,52.577809,On or near Russell Street,E01015600,Peterborough 014B,Unable to prosecute suspect
e876bbf692287a5d553b54b1d1d5f4d16d8a76cad0e8392ce794be49281b650b,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269759,52.620715,On or near Skaters Way,E01015680,Peterborough 002B,Investigation complete; no suspect identified
c0577edca5aee8b19d5a20c13fa39c5207cd03a8c8169463b0459ba77e6c09e2,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328101,52.277196,On or near ,E01018014,East Cambridgeshire 008B,Unable to prosecute suspect
92ab910fb257458a767428972c1dac36c9a59b1819c1bec087a97036d3e5cc63,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118187,52.551762,On or near Debdale Court,E01018075,Fenland 006D,Investigation complete; no suspect identified
2a2402a57f4a997c35c8cb7d8fc8f33cc9ab6b012cc460ffdd4351e3e3617dbe,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181452,52.329860,On or near ,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
