Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
550fea64bbcd3ff45e7f820e4848be6b716e66bab3410c90d831b17c9e13d817,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.969596,51.803841,On or near Swansquare,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
5645139e1c986f394094481fefa7d803d87f2125c877ee6db6d7a714835f6451,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.961015,51.808825,On or near Stokes Avenue,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
6d65e4a69004916694eaed855fb782cbad59594857aad23bbd5e399b4a52a6c6,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.171460,51.686618,On or near CHAPMAN STREET,W01000653,Carmarthenshire 023A,Suspect charged
df1ac708dab7d28bd69e2475ee70b5ac2e0adf457b389f9007f5e29747add523,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.082230,52.411825,On or near STRYD CAE GLAS,W01000518,Ceredigion 003C,Unable to prosecute suspect
f813cd68959cbcdbdf98f04a49d49a2c8a9459cf49eb3d18a5f9fc628474c57d,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083985,51.695047,On or near Bridge Street,W01000690,Carmarthenshire 019A,Unable to prosecute suspect
a5443e89717f6e5e997a67cb1e9a890f7814400c206154e11fa68705d486be66,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.456660,52.037411,On or near A484,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
54620807090d6fe1e70c88e864fb2c03fc81030f96af8cfbdcac14bc6e79ae17,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.383792,52.230471,On or near WELLINGTON ROAD,W01000456,Powys 013C,Unable to prosecute suspect
ef8d23a589b52147ae2934c603b1a563a8adc74f86e08a72a99b511dcaa8c9ed,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.058849,52.407362,On or near Petrol Station,W01001935,Ceredigion 003E,Investigation complete; no suspect identified
d33f628054d52c925eb356e0101fb1eb902f79d17460eaa1cb44ac42e3285681,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.306412,51.858198,On or near Parking Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
509a1d166fc1b175cdfe58801b39b0404a9215efb3dca13882d7db7614e4a2d5,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.114416,51.684800,On or near Delfryn,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
56191bd79fc68cda4aae0f1360850372a8ef4aee206f132e6ed38934eabac121,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.282111,51.688377,On or near Waun Sidan,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
f1aea35e1d2e3cbea9d9b26ca441ea0825170af4c8856cda4aa9547b8cdc9418,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
cfcbd4f8fa32fbc72f5c26f04f1f9cfcad6ce7f6b4170474d089abdece50168a,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.423278,52.101167,On or near B4334,W01000551,Ceredigion 010E,Investigation complete; no suspect identified
081a2cd5bd1dad406404dff24120de7ee32eb08ec58ade7a7b59c0232f59a9bb,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.702699,51.670931,On or near TRAFALGAR ROAD,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
c946dd3ecd6ed32989f84f8212b21be16116cb3c0be89d4c5235172953c02a50,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.933542,51.808018,On or near MAES-Y-GLYN,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
68ee729a3f8c7d17fecd38dec22a126014a3886928790203e4613729e42594be,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near HORN'S LANE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
e7944a8b6a6f3743ffe653873ec7b063ed7cfcf3b01acb8097f483c769113dfc,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.930184,51.831839,On or near Tori-Gwddwg Hill,W01000611,Pembrokeshire 004C,Action to be taken by another organisation
4203cda4799b66170b969ba0ed38d4bfcc75b93b51185dacee53c4d71ad9b33f,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.114416,51.684800,On or near Delfryn,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
ad842463306456048042b80cb076367812d7ee6f56b11fc8423c3ed385ee2846,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.243190,51.684838,On or near NEW STREET,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
f86878556078b025268b9837e5bd27b4e826cc1fcc2104b1b2325eaaf34ffd7b,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.147557,51.669765,On or near HEOL TREGONING,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
3fd549933d174b669eb5d139b6d9804762222da6c4d6ec7ec09b68efaa981a5f,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.683556,51.823797,On or near A4067,W01000496,Powys 021B,Unable to prosecute suspect
1f973a67f3bebb6593833d74bbcb2c0027759c641469a4a494f5060aec67ed98,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.167640,51.678739,On or near BRYNMOR ROAD,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
36c47271a0d06c1daafb098219c27d00969f002abc941181e84a905415999491,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.156330,51.671178,On or near STAFFORD STREET,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
0021e8077fa0e2ef2410b1e0bc3f9fe5dfe8bc3dedeaca60ea161303747a2a54,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.052604,51.721354,On or near CLOS BENALLT FAWR,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
fc7410fabfa714515c32ed3fcd245319b84a0c10bd95c35d02d23dea48283df8,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.149058,51.674890,On or near Grant Street,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
737ef2634b3c1d5c4f7e0a1e72e1b9111c81b086c8ee1850b2ed81f9bc8aac83,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.101415,51.670852,On or near PARC BERWIG,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
f1f8869db9ef2e1ec392fe09d596684d6d4f1db9975733f769e6c9bcf33cf289,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.182820,51.692999,On or near Cwmbach Road,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
2aa2f33371241b6dcbb1146964bfca85f4c86eb5015420e525c2256639ee0a5c,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.208550,51.688291,On or near Ger Y Coed,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
a83f2489a28b3f4a5be4edb8b5f217b4dc2207aa220d683ffdd16699690857a5,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.298850,51.738851,On or near STRYD Y PRIORDY,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
55a1c93b0fcb3dc519fe08875203b489424fbf1b3b5a7d6e067010c778ae00d5,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.169601,51.675286,On or near RAILWAY PLACE,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
bab6e1eb8a44b4f75d9ae1ff16a072f268ce6196a3968e375cbf9a2dac88b114,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Suspect charged
b6b32968a134588bf5dfae32f1f42250f756687e1a6211a55d8476c5b2f79d10,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.660640,52.085920,On or near ,W01000510,Ceredigion 009D,Unable to prosecute suspect
a1cfc7a0e3036ece2d8dcadf9f08f0b0b29aa62a1f2c6263ee8d773b694ef753,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.315946,52.046071,On or near Parc-Yr-Ynn,W01000533,Ceredigion 010D,Unable to prosecute suspect
173bc3de28ee07385caf9b2df54ac45e9e2ad1bed12fb9d9d0d0fa82f7b6e7ae,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.391097,51.947504,On or near High Street Inferior,W01000492,Powys 017D,Unable to prosecute suspect
da8a45f6adb1b0b295883d132d864c0c022f856da92ec80d0fdd099b6bbc5c22,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.986689,51.801474,On or near Gerald Road,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
2e77ad2abb8e2d350273a757025edab61ce9de3a32a834aa814cb41b7b14ca9d,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.052299,51.713364,On or near Moorcroft Road,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
be929767f1cf56d96a8d7e5dd68f79881e343685a6c5bfccc74c0aeef458cd4a,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.948268,51.709988,On or near FREDERICK STREET,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
8e0491f39c4c1173a0056ddacd15ef8ec133edc8c9aeea29870b70422016c92c,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.829990,52.016663,On or near Bromeddyg,W01000597,Pembrokeshire 002E,Investigation complete; no suspect identified
4ee17cca631f798f0a863e8911414a813fc45f885b2233d464dd7f88b2fe7bf5,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.753270,51.783905,On or near Pen-Y-Bryn,W01000504,Powys 021D,Unable to prosecute suspect
e1e0579d3a3450d9491e5f18795f3730a9f30d5a3402c140d01044f176da841d,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.315224,52.515812,On or near Turner's Lane,W01000480,Powys 008A,Unable to prosecute suspect
c205b9a8949ac0c80cca287c771296438644bc4887ff62e73896227d75da9701,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.256947,52.242419,On or near Sgwan Alban,W01000506,Ceredigion 005A,Unable to prosecute suspect
d5e6881b49fc7d0956ffd937d4c9e115bfb39d41b00060d605484191cfc264cf,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.154291,52.693601,On or near Chepstow Avenue,W01000444,Powys 002A,Unable to prosecute suspect
f46ab70f949530bc56a064f85f1aa6bb7deac5917c3697a7a4daef9f42ec6353,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.987222,51.793679,On or near Parking Area,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
28c2304808b5c3a627a262bc33e4fc6a949cca298e0bd76e8406361be03b53dd,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.076301,51.804306,On or near ,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
3fbc1d192fc988d84531db0ce76cf782555f1e3f8f5726385a8762b48d41572a,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.753270,51.783905,On or near Pen-Y-Bryn,W01000504,Powys 021D,Investigation complete; no suspect identified
6cc214de74c9416eac2b072b4ad2bcc570def58b3664460b98fd1845045cd8d4,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.781601,51.647323,On or near Hounsell Avenue,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
c5a6137b850c788a8e5a7833949e72f3df0fbb45e352f282a04495e5095e22c3,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.250639,52.711395,On or near Cae Robert,W01000475,Powys 001E,Investigation complete; no suspect identified
06dcf91c01765205b05b7d2d853f89f1045325bdc5a1449c53b1b2372fadaf2f,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.293409,52.524180,On or near Campion Close,W01000481,Powys 008B,Investigation complete; no suspect identified
fa026a750d0f581525732c2a658ee15dcf5dc701259d72539da66688b45271ac,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.089765,51.699575,On or near A4138,W01000690,Carmarthenshire 019A,Unable to prosecute suspect
12a7c434509ff051f104c765a7c58e2fa575388e8acc734f55146b62dcc14186,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.970225,51.799499,On or near Church Lane,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
982f36285209e4e38b949dfff9c886f2c1cd59d564e71f6116f9c8bfaa2fdee7,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.972780,51.803818,On or near ,W01000569,Pembrokeshire 005B,Investigation complete; no suspect identified
cfda908acda205604957ea3d47a12776228d4e1272954ecbb5c2edf86b2f2fb4,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.987222,51.793679,On or near Parking Area,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
6d0a936b2457426649c06cb9fd2f0b0340de79398618952af3ee822a69a33865,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.145319,52.302886,On or near PENTREF ISAF,W01000538,Ceredigion 005C,Unable to prosecute suspect
6540611f2169ef0ece3dbaa7cada52cc6830ccf12ebea11f70a0b83b0ada7579,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.858197,52.373490,On or near HEOL ELENNYDD,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
c4bfa9794e8423f7d302e7fe4233c6f3312b00832dad21912b979f6982880dae,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.087474,52.415192,On or near ,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
1bdbca62522a89589fd7fc0acd537b94befed2f6931f1a221e01551083a0692c,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.145385,52.305771,On or near Church Street,W01000538,Ceredigion 005C,Formal action is not in the public interest
35b67962f3e8ead3ffcd7653b4f6cd19bc85ff5f2c6e5b45e4992d6f293ff129,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.068692,52.398729,On or near Lôn Tan Y Fron,W01000515,Ceredigion 003A,Unable to prosecute suspect
2381d5b18cebe42dc5f9c7e7d6e32bf13d95eea8722e3d36a5df3bac3b733093,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.142729,51.696453,On or near YNYSWEN,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
135443cec2b5cf4749e50482cf56be6dc3e8c74da77571a402db181ab5b9ae95,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.035917,52.396592,On or near Moriah,W01000534,Ceredigion 011B,Unable to prosecute suspect
4a7ca44b3fac09822cf579611127536f177501c4bbfb565f85c5c385946c9f72,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083971,52.414762,On or near Further/Higher Educational Building,W01000513,Ceredigion 002B,Unable to prosecute suspect
d6dc4d03b97eb268126c0b7a4f2e0186736874040a5a201c3650c184e0f379cb,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083182,52.416430,On or near STRYD PORTLAND,W01000513,Ceredigion 002B,Unable to prosecute suspect
0873c96cb86b1b08f4167374bf4318637b0273ee2c476c0f7556af694fa66b71,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.173444,51.782928,On or near PARC-Y-MYNACH,W01000717,Carmarthenshire 016E,Suspect charged
30d270d8ad94e48bd112d8c6d1ae983ac6e725f803b5238386ed7b719e2befe6,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.266697,52.761884,On or near MAESYDRE,W01000461,Powys 001A,Investigation complete; no suspect identified
0bbf8348679bd2bf71aa88b51f952a1cf9d91bdd606c7971c2721c04434dd6e9,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.212180,51.688852,On or near MAESYRHAF,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
ad56d2dc72cc013ffb1f3424d6201e7e7e8114c9ac6a26cc17d446b9297b0724,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
2831fcbae761493be1fb419044aceb03fe9f9465d8406690637de1e54431b217,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.212180,51.688852,On or near MAESYRHAF,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
e1dc824486d17eb0882eaf374bf4c72eb12857f03a76b4b1188a291d5c61f700,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.977576,51.806059,On or near Thomas Parry Way,W01000569,Pembrokeshire 005B,Unable to prosecute suspect
949eb664b8042433930194fb859351f9a63022cda298bc27dc8912d87ab9ddde,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.989824,51.801718,On or near SOUTH COURT,W01000570,Pembrokeshire 005C,Action to be taken by another organisation
ec9cba04bfe52a18fda4d4f3a6b925534f9d05f563884ba515b784f4db84fc85,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.033550,51.715757,On or near ALBION STREET,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
c616dd617fe38c67be77140ccc5df00a0957bd45ac8212934f6365be4f03829f,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.212180,51.688852,On or near MAESYRHAF,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
68a5cb051d77aad98e987570d57dc92a6baf8d5ac89aab231a84ceaeca6b5926,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.710455,51.673162,On or near NEWELL HILL,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
016263daaf15471ae8952c9080c1e36406d26d316f010b03d84d9f31582fb279,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.972167,51.801024,On or near TOWER HILL,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
a65b7db6af29c1b5b8dcaf918b8745af5cac8e1859ba92a34b761ff014172356,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.380967,52.235225,On or near ALEXANDRA TERRACE,W01000456,Powys 013C,Unable to prosecute suspect
3223706f4dde7c407db820ca55a5edc4100a2fa067407c161f4e5012aaaf6f9a,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.376267,52.239038,On or near Further/Higher Educational Building,W01000456,Powys 013C,Unable to prosecute suspect
d6d0b54746528ab4f5a58cf66ce9677aa72cba4e9e00098521203160f967916f,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Suspect charged
3faa1bc658e4c9f4e15b527ae79fb5ad5c084c7c7876a3f788e07762b792401b,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.079153,52.416106,On or near STRYD Y DOLLBORTH,W01001934,Ceredigion 002F,Unable to prosecute suspect
87c3c273e5fefe6e635a9686bc62674544bec9c1bca798950a4fcf1866e97756,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083329,52.417039,On or near STRYD Y BADDON,W01000513,Ceredigion 002B,Further investigation is not in the public interest
fdcebf682294dadf46571d412550f15aab02e1512b960dc10ca4fc0be2301f83,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.084552,52.416163,On or near STRYD Y CORFFOREATH,W01000513,Ceredigion 002B,Local resolution
cfbec1284ff970903ffa36cbf92e8431c6e37c15c5a820f6c5f36deef1702017,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.152435,51.669235,On or near CLOS DEWI MEDI,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
6a0405ee763e39dbc0d5557652ad759c46be6b75511cbd378fcb7bfa4d148b72,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.152435,51.669235,On or near CLOS DEWI MEDI,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
1686a64af6eb6ab865a32679aea9a7af914d3ef8847d2627efecca81d77d620c,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161563,51.674148,On or near Great Western Crescent,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
e5045c375bf99a5edcdeaeb684b2216010f7d7cc53425d8833a343082b81513c,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
23d54b05d6bb08fde35a243fed502e52c4c81a1ea4b31ffc8ac5090d8ffc1e65,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.165415,52.023597,On or near ,W01000445,Powys 015C,Action to be taken by another organisation
1f8bcd12ee1847f9796d9ceed2a0cb5e55d3c5efe985d280565520bea94ffcfc,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.023503,51.720333,On or near MOUNT PLEASANT WAY,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
efbefcba77d8ebb77c8954190d3f08304e5fa981e2043038c84443dd214c5d2e,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.153265,51.683995,On or near James Street,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
66b1cdf62a8590d201a3c74c85f2acd8dbfc3f8c5b5abddf194d9380453bdb6c,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.256279,52.241092,On or near ALBAN COURT,W01000506,Ceredigion 005A,Unable to prosecute suspect
d357368d88285e54ee94d3530d5d66a29ff6e96fbbbf4372e83a5bff7786073a,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.504573,52.302678,On or near ,W01000487,Powys 012E,Unable to prosecute suspect
862247511d7623c33587e4ba82ca3e9765bcd872603c1e6050bd27c702710c07,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.155537,51.684915,On or near Andrew Street,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
916bfacfb6ff5c05f9559df90227167f76620bf7ba390997c4c5a99531033506,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.915566,51.682330,On or near Devon Drive,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
04707e202c3a83c43c7cdc8ffccdf4b9dbfc2da5466b2fe64105f8255a6927fc,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.062391,51.797330,On or near GORSDDU ROAD,W01000712,Carmarthenshire 015D,Investigation complete; no suspect identified
0f7c173853de8de9d42d5c90211fd871fd12eee1a89c8da45bb0d7c7486c683b,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.869786,51.875222,On or near HEOL Y LLIDIART-COCH,W01000687,Carmarthenshire 004C,Unable to prosecute suspect
963d0e7d6b3a486d9459f9ed78393bd2781837b6494eb1248553d11c55d16c9b,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.397673,52.023708,On or near PARC MEIROS,W01000688,Carmarthenshire 003B,Formal action is not in the public interest
90c4b3bf650e38e751f39a45e00c38e88007c6a65107eda7842fcf79a7654b4b,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.312615,52.036083,On or near B4624,W01000685,Carmarthenshire 001A,Formal action is not in the public interest
743c0f1a7d16771db6fad2cb80b5d203d35ed9843d76f14297b9ac2f8ea1f309,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.136153,52.259055,On or near Park/Open Space,W01000539,Ceredigion 005D,Unable to prosecute suspect
96b4afee3d23f9a3b3113c4b6fdc3718c030b1d8b9f486999e69d3d80ef83cef,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.084153,52.117158,On or near GWEL-Y-CREUDDYN,W01000528,Ceredigion 008B,Unable to prosecute suspect
e1f1853013fc0b30b5aca9d0ff1fc8ca8a9331ee1d6e86e2ea3ceb0962f118d7,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.312615,52.036083,On or near B4624,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
