Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d1a1a1da7163d2f6153b5485e6386dbea5c8781cfe3df79fdf48246f944b2765,2022-07,Essex Police,Essex Police,0.093273,51.769106,On or near ,E01021872,Harlow 007E,Unable to prosecute suspect
236b2d6a5f44ef91215d9ff4d8b87653c7b320ad6467ec205e7913f4b1f58fd3,2022-07,Essex Police,Essex Police,0.439926,51.520784,On or near Priory Road,E01015985,Thurrock 003B,Investigation complete; no suspect identified
51f6f5c5ab5e651fa37054be493db815de31614e2bd77309e4e3008596c4402c,2022-07,Essex Police,Essex Police,0.466768,51.735429,On or near ,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
917343f1a6a28d8bc56f0f45821954b906c2483a3416d7a922582d09fde23176,2022-07,Essex Police,Essex Police,1.158804,51.811602,On or near Bramble Way,E01022040,Tendring 010C,Investigation complete; no suspect identified
ef4fc4cc44da8ed979351494de7f32673182eec376126cb0e41932876e1f3d4c,2022-07,Essex Police,Essex Police,0.498300,51.573254,On or near Cheshunts,E01021306,Basildon 013E,Investigation complete; no suspect identified
ef641aca74129bd571e5eaddf4cea885eb15ff803d4032982da9ef11c0dc91f5,2022-07,Essex Police,Essex Police,0.252789,51.511227,On or near Usk Road,E01015924,Thurrock 008C,Investigation complete; no suspect identified
9d951d55f32733e1f2d14de21bdac87a33197887c50584a604e4cfb5a424bb84,2022-07,Essex Police,Essex Police,0.720783,51.532950,On or near Marine Parade,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
2dd809aead9cb10adb5d3ecd93b3062ef62ea4719f616e03fa1ac7bb8c8b0025,2022-07,Essex Police,Essex Police,0.869532,51.875043,On or near Gurney Benham Close,E01021713,Colchester 015C,Unable to prosecute suspect
075a116cc58fb547e5a4607499c91601640369485f134fa6947ea25d988ec9ed,2022-07,Essex Police,Essex Police,0.456104,51.574936,On or near Brempsons,E01021319,Basildon 017E,Investigation complete; no suspect identified
f7b7542b2c102dd6ef3d47e601425521ab4ff6c1ccfb082c8aff9e7c58b915a6,2022-07,Essex Police,Essex Police,0.869532,51.875043,On or near Gurney Benham Close,E01021713,Colchester 015C,Unable to prosecute suspect
c622975e4bfbb44b1f469049329e54ad42939e6968fc4d30e2505193ae93b044,2022-07,Essex Police,Essex Police,0.604450,51.584849,On or near ,E01021966,Rochford 008F,Investigation complete; no suspect identified
9ee3a0a624492d577f2feef24cf0f65210c5106de9385e4e10dbf16f589772c6,2022-07,Essex Police,Essex Police,0.512834,51.740774,On or near Silvester Way,E01021545,Chelmsford 008B,Investigation complete; no suspect identified
f88d6588fcac8c803f722c61dec7a303c9555abed7e2dd0c3a78a6075833148d,2022-07,Essex Police,Essex Police,0.715788,51.533578,On or near Pier Hill,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
776ca5f51781b0f688f8d7e89449e8e3fdea1bf858cecb652b4a39b90d1252f8,2022-07,Essex Police,Essex Police,0.406204,51.564180,On or near JASMINE CLOSE,E01021280,Basildon 021A,Unable to prosecute suspect
bacc887875836eff860f54c419fd6c044e1d32b02787c124b39699dc7f9c7545,2022-07,Essex Police,Essex Police,0.613374,51.627117,On or near WALLACE CLOSE,E01021942,Rochford 001A,Unable to prosecute suspect
1678842e2fd054ada7bb29a7cbd33ebb5933377ab3fd7b9a14e1e5d84a1fac9c,2022-07,Essex Police,Essex Police,0.613374,51.627117,On or near WALLACE CLOSE,E01021942,Rochford 001A,Local resolution
b3fae5378c1c8c63edb2467cfd81a7b88308c8ad7c0ea27170ebefacbbb83e1d,2022-07,Essex Police,Essex Police,0.723844,51.533985,On or near SOUTHCHURCH AVENUE,E01015842,Southend-on-Sea 014D,Suspect charged
2dd4166ffee36300fd88d5e345929b56a156f4dcd48de0a7dfae6177a77ff63f,2022-07,Essex Police,Essex Police,0.723380,51.536595,On or near YORK ROAD,E01015840,Southend-on-Sea 014B,Suspect charged
0f28941f1d504ea9ddc8977e26091c6c79dd092c07e1b183ae40d4b8cf60a7ec,2022-07,Essex Police,Essex Police,0.455712,51.732666,On or near ,E01033138,Chelmsford 009F,Unable to prosecute suspect
265fa03090f1efc732f743190bac3b4ebd8eb5b3e426449c8551807bcaba97cd,2022-07,Essex Police,Essex Police,0.443808,51.528680,On or near Lyndhurst Road,E01015988,Thurrock 002D,Further action is not in the public interest
bba7af2f945099098648819b5f0a1ef9e889292bf006abf4f737186b3ab210c0,2022-07,Essex Police,Essex Police,0.423868,51.644206,On or near Sussex Way,E01021250,Basildon 001D,Investigation complete; no suspect identified
0c1c90f078edf293b17b11ebb24baab704fecdf25a7c083f395060777988ce08,2022-07,Essex Police,Essex Police,0.286299,51.508969,On or near Avon Green,E01015931,Thurrock 007E,Unable to prosecute suspect
075203d3f607a04829d2479130c9fd21a48a02657d412754be3f5ab7b4d09b61,2022-07,Essex Police,Essex Police,0.660030,51.549003,On or near Olivia Drive,E01015821,Southend-on-Sea 005B,Unable to prosecute suspect
f932c479c50f2fbaa03eae5dbfd30e336b0b15dca4ac59e30f9099f371e9bb47,2022-07,Essex Police,Essex Police,0.286362,51.517709,On or near Avontar Court,E01015972,Thurrock 006C,Unable to prosecute suspect
3f30136d8621311f3623fe5e6cd17984ad60897c557fd2364525ba0ba5f6457d,2022-07,Essex Police,Essex Police,0.286362,51.517709,On or near Avontar Court,E01015972,Thurrock 006C,Unable to prosecute suspect
7296f335030e8450bb21e7299178bb2e64b6fe70e023b6a558136634faba2c0c,2022-07,Essex Police,Essex Police,0.332543,51.483219,On or near College Avenue,E01015960,Thurrock 014A,Action to be taken by another organisation
e9617ab2bf9fe87d874a8e5975a2bc205063f0e26777f94cebde4b2d1110f3c6,2022-07,Essex Police,Essex Police,0.332543,51.483219,On or near College Avenue,E01015960,Thurrock 014A,Action to be taken by another organisation
828e0c4a602a4736922a2f011c03cad099a0830e201a6a967ec9cdadd4ff5539,2022-07,Essex Police,Essex Police,0.231223,51.483689,On or near The Limes,E01016014,Thurrock 015E,Investigation complete; no suspect identified
d6b7ed275276d984231d778cebc738f8df15d9904f37e2d42c931660d1816f38,2022-07,Essex Police,Essex Police,0.504162,51.578552,On or near Malyons,E01021302,Basildon 013B,Unable to prosecute suspect
4e693ef2036b1ff51860eb62683a9c048d8c2036637a4e94ea55d01a35e04895,2022-07,Essex Police,Essex Police,0.037304,51.690030,On or near ,E01021815,Epping Forest 007D,Unable to prosecute suspect
68ce97b278c267ac4b8f195ac29cb859688abb55cc787a0ecf45f372ebf65df7,2022-07,Essex Police,Essex Police,0.916109,51.883466,On or near Coalville Mews,E01021687,Colchester 011E,Unable to prosecute suspect
9769d4ae19ddb1dfa8896dab9cecebc0dade409c46ad2d57f43c3124637474d8,2022-07,Essex Police,Essex Police,0.465131,51.584927,On or near Festival Way,E01021268,Basildon 015B,Unable to prosecute suspect
d310927fe639ec41b08d497b3c937d5c80138a51ead11543e77c0ee0fb4b256e,2022-07,Essex Police,Essex Police,0.604450,51.584849,On or near ,E01021966,Rochford 008F,Unable to prosecute suspect
0c6b1343a7f1bc420622f7496f5a4a8fca2ee9a5c03a8802f230ba8d2284dcd9,2022-07,Essex Police,Essex Police,0.836553,51.886869,On or near Tollgate Court,E01021719,Colchester 012B,Unable to prosecute suspect
160e05951958dd83e35b324b9d7c111879cc5e5372dffee25a2788d9ffd93218,2022-07,Essex Police,Essex Police,0.720783,51.532950,On or near Marine Parade,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
c54af75d70faeab21c2aa0792318cf7389b8538ef259fa27c28670aa0cafb675,2022-07,Essex Police,Essex Police,0.294517,51.486083,On or near Triumph Close,E01015982,Thurrock 019A,Investigation complete; no suspect identified
02002f7e742290ba4a788f53a92b56d9e937e5c87be9e3d62cad61ebf37b3506,2022-07,Essex Police,Essex Police,0.630325,51.791775,On or near Town End Field,E01033460,Braintree 017F,Unable to prosecute suspect
dad01e3778c8479d7a3d4efeb25abc4a78eaaca02278e2e18bfdf0b609ea7c55,2022-07,Essex Police,Essex Police,0.715781,51.538309,On or near Whitegate Road,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
067be6a4b349916eda479462ccd2b47ba49803535e8e42e8de8df35bf9018133,2022-07,Essex Police,Essex Police,0.937838,51.885507,On or near Laing Road,E01021700,Colchester 008E,Investigation complete; no suspect identified
dc9ef114eaed3de695418cadcdf90df1db1c72d9b1182c464cd26fdc68ee2a76,2022-07,Essex Police,Essex Police,0.527782,51.590609,On or near Honiley Avenue,E01021344,Basildon 008D,Unable to prosecute suspect
653f0c9d8d54d68a0e983cfa98c884f87273612f205ff97399437b4547f5fce8,2022-07,Essex Police,Essex Police,1.151935,51.788869,On or near ,E01022025,Tendring 016B,Investigation complete; no suspect identified
3e09df1a11e28043767abcb0ff453f74d6898c9bdb9a0de936555c33924f115f,2022-07,Essex Police,Essex Police,0.283058,51.486555,On or near ,E01016011,Thurrock 015B,Investigation complete; no suspect identified
df80fc0d232586c136dd78ede65179623420d5a5ee0f4f51d0c5db63e3b8f3b6,2022-07,Essex Police,Essex Police,1.129370,51.796641,On or near Langham Drive,E01022031,Tendring 015D,Unable to prosecute suspect
f797bc00a6566c6c5725a5102c93b16de9317e704907b96048a5a32fc86082af,2022-07,Essex Police,Essex Police,0.700489,51.535541,On or near Tower Court Mews,E01015853,Southend-on-Sea 015C,Unable to prosecute suspect
dc0d6c70fb25faccd77de6e2434192505ef25bcec86cb51de843a179a8765633,2022-07,Essex Police,Essex Police,1.208145,51.826779,On or near Clacton Road,E01022011,Tendring 008G,Investigation complete; no suspect identified
81787f1418427a7afad6a28d127489f67e71d2b7e8099891865e37a9e28471b0,2022-07,Essex Police,Essex Police,0.713596,51.539394,On or near ,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
e3ea946be486fc3aaeb020a503c110ac09fb8e8a7b93e4b0b43772d9f81221d1,2022-07,Essex Police,Essex Police,0.442879,51.521819,On or near Markhams,E01015985,Thurrock 003B,Unable to prosecute suspect
daa0dc5a01dbedd93420efadd875b253139a3bbecc37971e117adb65ab551141,2022-07,Essex Police,Essex Police,0.492625,51.575838,On or near Jordan Way,E01021271,Basildon 013A,Unable to prosecute suspect
5844981be91f5cf9e01db9941983dd9f9a197ffe31d4e91b586981bb2dca508d,2022-07,Essex Police,Essex Police,0.611946,51.620620,On or near Abbey Close,E01021945,Rochford 001D,Investigation complete; no suspect identified
081238416ec53ee357f92b274139b8a54d36aee8548f390bf0e1a4f264553ae6,2022-07,Essex Police,Essex Police,0.509910,51.566853,On or near ,E01021316,Basildon 018D,Unable to prosecute suspect
940c1c1e65e98d1efc8c5dc6e085182b0e4390e1dbbac340f3027b2764211c9f,2022-07,Essex Police,Essex Police,0.844936,51.878537,On or near ,E01021721,Colchester 012D,Investigation complete; no suspect identified
bf9fe6fb47bd5dc4c0fd780b6f0e322b87302b6d9a9ec39ac56c0ae6f4c6ba59,2022-07,Essex Police,Essex Police,0.361187,51.461116,On or near Canberra Square,E01016003,Thurrock 018A,Local resolution
7c65ab494ff80cdd46f764550ced7df02a8a24b155a1e31206bc173d50007262,2022-07,Essex Police,Essex Police,0.268499,51.895141,On or near ,E01022090,Uttlesford 006B,Unable to prosecute suspect
26b811d8ace0aa39144cd75e5b1e513dcf18594d27238482203e66c8387b4ae9,2022-07,Essex Police,Essex Police,0.268499,51.895141,On or near ,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
40b3f541b5a7895316fc78aec6012b29250c227c3480348514bac805c8f29377,2022-07,Essex Police,Essex Police,0.253499,51.499631,On or near Chichester Close,E01015926,Thurrock 008E,Unable to prosecute suspect
73feedb3cc755e18fc7ba850aacf9fba351af3566b4cdadf401d3e938ea8df92,2022-07,Essex Police,Essex Police,0.095931,51.753879,On or near Charters Cross,E01021871,Harlow 007D,Investigation complete; no suspect identified
a0209a8a155d6b888614a37d85f3fcfceb35cb69fc287aeca4f4f40cedd72bca,2022-07,Essex Police,Essex Police,0.208106,52.005898,On or near Station Road,E01022071,Uttlesford 003B,Unable to prosecute suspect
f0781b8728cf71c75f0b6937238b8046d470703d11fc7d85b60e9a443b91077c,2022-07,Essex Police,Essex Police,0.289432,51.519987,On or near Falcon Way,E01015973,Thurrock 006D,Unable to prosecute suspect
f220f538fda1e1316a3cb8fbdcc98f62fd5eae12d3aa95b80929c911b9d8ab54,2022-07,Essex Police,Essex Police,0.641994,51.816479,On or near Sycamore Close,E01021419,Braintree 015D,Local resolution
2b388cf07a6e1048d31a26dc18b1e83f40f91047019ada20f128bb771de3490e,2022-07,Essex Police,Essex Police,0.426159,51.574993,On or near Hermitage Drive,E01021290,Basildon 016D,Unable to prosecute suspect
2328cf078dd7fed983d544dea7854f22b97da21b9513ded7b19181635a125dcb,2022-07,Essex Police,Essex Police,0.910916,51.854384,On or near Garrod Court,E01021658,Colchester 016B,Investigation complete; no suspect identified
1428c87d650855577889f75d23a0ba61b30d94c265dd2ab00ef2ec8aec640a80,2022-07,Essex Police,Essex Police,0.472470,51.738780,On or near Dunn Side,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
616f196f8a3c76c0cf4c3773396b341549f290262130a050b4c9cc10ba3bc304,2022-07,Essex Police,Essex Police,0.900880,51.885066,On or near Londinium Road,E01021683,Colchester 011A,Unable to prosecute suspect
616f196f8a3c76c0cf4c3773396b341549f290262130a050b4c9cc10ba3bc304,2022-07,Essex Police,Essex Police,0.900880,51.885066,On or near Londinium Road,E01021683,Colchester 011A,Unable to prosecute suspect
616f196f8a3c76c0cf4c3773396b341549f290262130a050b4c9cc10ba3bc304,2022-07,Essex Police,Essex Police,0.900880,51.885066,On or near Londinium Road,E01021683,Colchester 011A,Unable to prosecute suspect
d8ef0d383bc142cd6afef6cdab8925a56478b4728fbfce6a74b212ea75f82da8,2022-07,Essex Police,Essex Police,1.151124,51.789089,On or near ,E01022025,Tendring 016B,Investigation complete; no suspect identified
48bf129b175f39022abb8206422bb87c1c85f3da2d1fd00f5dcf700c99bfea1c,2022-07,Essex Police,Essex Police,0.442227,51.579120,On or near ,E01021279,Basildon 010E,Investigation complete; no suspect identified
a2865a12e8e80507c0b30213c09ea1b27f9c8f4a5df8817441be47e81f97456a,2022-07,Essex Police,Essex Police,0.584819,51.854163,On or near Halls Grove,E01021380,Braintree 012E,Investigation complete; no suspect identified
741d49e2f8212888e218874506a163aa0762b10895c7c33641e168b216bd9266,2022-07,Essex Police,Essex Police,0.651204,51.813942,On or near Wright Grove,E01021362,Braintree 015A,Unable to prosecute suspect
4526b7683cbc9e537c8cf1500e5db972846452aea97a1c7be3a5e8b36679daf2,2022-07,Essex Police,Essex Police,0.472262,51.635687,On or near Lindhurst Drive,E01021604,Chelmsford 018D,Unable to prosecute suspect
6466e7b88eed4d39a348db8ffb27a730cecb923574a807d17b8f31dc5682042e,2022-07,Essex Police,Essex Police,0.423984,51.515395,On or near Baryta Close,E01015989,Thurrock 005A,Investigation complete; no suspect identified
15bf521e8dda228250eb1b1144c9bd81a341752644230a4db25b7d7a27088d5d,2022-07,Essex Police,Essex Police,0.356767,51.465863,On or near Sexton Road,E01016006,Thurrock 018D,Unable to prosecute suspect
2ff17ff052fd94350758fb380e8e43500b8b00bdb330639d890eff0c8975a702,2022-07,Essex Police,Essex Police,0.286388,51.633241,On or near Darlington Court,E01021464,Brentwood 004E,Investigation complete; no suspect identified
e44e461efa69b0283776246fd779294988451aae9a5aa497568ee0d7301f1c63,2022-07,Essex Police,Essex Police,0.589364,51.512210,On or near ,E01021499,Castle Point 011C,Investigation complete; no suspect identified
2931a4ce6a058b35c4d770f3fcbe8e5eeed8021e812ce44c8d2d0cc9228c2746,2022-07,Essex Police,Essex Police,0.446335,51.554546,On or near Hammond Close,E01021297,Basildon 020D,Local resolution
fac5d873e3eb48db06adcee69afad02bfe4d5c350fc7f8cf537367187a9eeba1,2022-07,Essex Police,Essex Police,0.549422,51.875638,On or near Collins Close,E01021365,Braintree 009D,Action to be taken by another organisation
99898012e47465bdd796769f551ebce4d88818f468f39e94324edc6a66d80d59,2022-07,Essex Police,Essex Police,0.483359,51.562329,On or near Oldwyk,E01021323,Basildon 019B,Unable to prosecute suspect
91d52abe2d0831ce7984fcdc61f77dfa296588842ea1aca36e75c3dafa0038f6,2022-07,Essex Police,Essex Police,1.130326,51.798081,On or near Polstead Way,E01022031,Tendring 015D,Unable to prosecute suspect
69228c4c2aef60fbf5a93218f841adbbc6e250d8b1768aae72d73052ea717991,2022-07,Essex Police,Essex Police,0.594747,51.552642,On or near ,E01021520,Castle Point 006C,Investigation complete; no suspect identified
391043e1a46b7b9a41b75e0c728ef6bdcfb510cf744168e255e411ace8eb2bd0,2022-07,Essex Police,Essex Police,0.624821,51.794398,On or near Edmund Road,E01021423,Braintree 016A,Local resolution
86685eea09a10fce103613e8275e4825f94e296c2edc92b9d4c2d2faef44b75a,2022-07,Essex Police,Essex Police,0.069364,51.656664,On or near The Croft,E01021779,Epping Forest 011F,Unable to prosecute suspect
ef6605b23e0890dd7b53333f7e0c3e8b177ab38e933b56387505662dcf8dc72d,2022-07,Essex Police,Essex Police,0.666919,51.817642,On or near Foxden,E01021362,Braintree 015A,Action to be taken by another organisation
74c09b7978402f16ee562386cfd5b74748d70509185ca04c97bdc06189db66b2,2022-07,Essex Police,Essex Police,0.301946,51.622847,On or near North Road,E01021433,Brentwood 007A,Investigation complete; no suspect identified
332337f75858dcb7b2c24ef19b6dae2b196e27db9c6f6af51615dd7ccf47866e,2022-07,Essex Police,Essex Police,0.465993,51.774654,On or near ,E01021542,Chelmsford 002A,Unable to prosecute suspect
30c5cb48816dfa40051aad7453cbc83be008128ccad2c193fe7365eba24bce3f,2022-07,Essex Police,Essex Police,0.465993,51.774654,On or near ,E01021542,Chelmsford 002A,Unable to prosecute suspect
df46b993a3b78a682108eec58600daa31d8a5243a2ed5ccbb130fa24a20f8450,2022-07,Essex Police,Essex Police,0.465993,51.774654,On or near ,E01021542,Chelmsford 002A,Unable to prosecute suspect
e1cf22b3c053db8966652a296df273d60f12446cf85e8fd091e13ba596976961,2022-07,Essex Police,Essex Police,0.496309,51.753731,On or near ,E01021619,Chelmsford 004C,Unable to prosecute suspect
7d73ead1660246b86eec0ced19839be3a2e00a138e3955e955b58549da928555,2022-07,Essex Police,Essex Police,0.002419,51.685063,On or near ,E01021818,Epping Forest 009C,Unable to prosecute suspect
8bbce06fe5703130313d7f2665d6b63d087f201a8dedbd6d37218dcc322f164a,2022-07,Essex Police,Essex Police,0.002419,51.685063,On or near ,E01021818,Epping Forest 009C,Unable to prosecute suspect
3d0a02a2aa280369d921fb75f70dfee769ddb9d752515612f991622ae524c94d,2022-07,Essex Police,Essex Police,0.558994,51.867408,On or near Browning Road,E01021372,Braintree 011C,Unable to prosecute suspect
e54af41fb3a2aa0a99042930447c045f38595d5e86e98a6dcbe3cf2c99683b0d,2022-07,Essex Police,Essex Police,0.212470,51.887197,On or near Bury Lodge Lane,E01022086,Uttlesford 006A,Unable to prosecute suspect
7406d7ac76d338ea3003503966ce09c1cbfc7494c581ac1fc1106f377fe06f9e,2022-07,Essex Police,Essex Police,0.366779,51.469007,On or near Melba Gardens,E01016007,Thurrock 018E,Suspect charged
8475460b38b14925dc95a405b54eef2ebb4afe54a95c7aa97db3fb14e1b859f0,2022-07,Essex Police,Essex Police,0.504523,51.563597,On or near B1464,E01021310,Basildon 022B,Local resolution
149409d6c24f07e03ca33b19792c46bb9b620a7e2f90ecdb157c36dd06471335,2022-07,Essex Police,Essex Police,0.484868,51.564078,On or near North Crockerford,E01021323,Basildon 019B,Suspect charged
d4ce6fe93cbdcf7fc64d7c094148cce599df8b6ba6b92bf91eb7917ada97976f,2022-07,Essex Police,Essex Police,1.152211,51.795104,On or near Wellesley Road,E01022043,Tendring 014B,Investigation complete; no suspect identified
