Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
65c459816f1d730f23b08cbf10864b862af6e8d94f8253c37ef40b3823687558,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.091704,52.982545,On or near The Fairway,E01028203,Gedling 011D,Investigation complete; no suspect identified
c9dd65a67d824fd9192c5e7e8ef0aa517947a1d30c82503d87024dbf96f0332c,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.808747,53.079796,On or near Water Lane,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
e50e3c63392cadb0be0675127d21f7ab105f80eeacefd7737cef93fcacd2e312,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.234021,52.914454,On or near Kirk Close,E01028096,Broxtowe 014E,Unable to prosecute suspect
c3ee3112bdf3ade19b240673d0548fcc813347e4e661880d378d999f22e150c7,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.163645,52.998004,On or near Chisholm Way,E01013854,Nottingham 006B,Unable to prosecute suspect
965682b83294b9eb4c50fea042419a28daf9467f16fb460f6873b4653c0a88f4,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.126228,52.948679,On or near Radbourne Road,E01013920,Nottingham 029C,Suspect charged
f23e8551f7b61280469740c5fa99cfa2bbff2383bcf9d620ee18c9b1895f5e8f,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.237419,52.952105,On or near Yalding Drive,E01013983,Nottingham 030C,Unable to prosecute suspect
250d313c6c661f04b9f18d5041cbb8bc8c924113f71583f13cb369e8dd402a01,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.211123,52.925711,On or near Nether Street,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
7beca6c09552811c8e1b9eb5d7c7347e5195117696b2eac1c8953439d8fca830,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.161151,53.153502,On or near ,E01028243,Mansfield 007F,Investigation complete; no suspect identified
08c46025e31f276e133abf24b858128939acac8603f78747ffabf7049c5f5bdd,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.249802,52.805762,On or near Lower Holme,E01028408,Rushcliffe 014C,Investigation complete; no suspect identified
887317cff4c4cf6bbec8f3eae7f945414000f2516d0c34f3a65bf822437ef048,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.227424,53.141958,On or near Linby Avenue,E01028245,Mansfield 010D,Investigation complete; no suspect identified
ffe7a2fa95aab5510250e3044b94f08e744dbb41a16590fb2e0d04a85234202f,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.128253,53.008600,On or near Mellors Road,E01028144,Gedling 006A,Investigation complete; no suspect identified
b3df3cff17955c503b71dd922c09e50ad648a4b9115dcf972a61b3815d289cfb,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.159393,53.153157,On or near Kingsway,E01028239,Mansfield 007C,Investigation complete; no suspect identified
ee5328414cdebfefcf803c37b483365f06946963bd3a086508d81b20b460c36f,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.195264,53.141332,On or near A60,E01028269,Mansfield 008E,Unable to prosecute suspect
53eef1dca8d9b23f907156d3facdd7320985b3804dc0363ce72879093cfddc34,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.121699,52.953320,On or near Shrewsbury Road,E01013917,Nottingham 024E,Unable to prosecute suspect
5b9456815873b370d7d9f41bc5b7c754e53537207af29713384be551d4234ac9,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.262571,53.123618,On or near ,E01027976,Ashfield 005E,Investigation complete; no suspect identified
826c450074d95990c483823e29dfe1b427d3dce6c7fb7e4ba265a55faceb30f2,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.172534,52.978874,On or near Chatsworth Avenue,E01013839,Nottingham 012C,Unable to prosecute suspect
760c0d897f87f13666ca938b19933f6c8e4ae4b765021f3e170bf7331d55864c,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.166876,53.003591,On or near Ridgeway,E01013849,Nottingham 038A,Unable to prosecute suspect
a495d98785c50dd89f3ae20345eec1120a0106562c9f7ecf05e3f0990894bd6c,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.198726,52.992843,On or near Dursley Close,E01013876,Nottingham 005B,Investigation complete; no suspect identified
d95ec0413d261f06279cca3ef4b5ac704143948043a023caf56ffcabbc9657c5,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.141225,53.159886,On or near Langwell Drive,E01028237,Mansfield 007A,Unable to prosecute suspect
3ef71eb4db60886659ce05808c414ba73811adb00dc0e0573e66604f7b9cc741,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.195264,53.141332,On or near A60,E01028269,Mansfield 008E,Suspect charged
805d27e3f9d1498dc9077ec9bce380d721128ad0a9f38c9ca309fc1d48686a06,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.129031,52.917317,On or near Ellesmere Road,E01028400,Rushcliffe 008D,Investigation complete; no suspect identified
e999247044366a5aa7eaee226b1396ad2b9878d97ca8cbc67cfc87f8a080802b,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.206174,53.145567,On or near Noel Street,E01028247,Mansfield 008C,Unable to prosecute suspect
5c37abfc37b01191eee944b652f0b61f5947436b84cf9577a686d0f89d0277fe,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.025564,53.230047,On or near Jacksons Hill,E01028339,Newark and Sherwood 001D,Investigation complete; no suspect identified
54c6d79f4180fd88f4eefa13b36d612006be73387dccb6d31f942aca9418825f,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.173025,52.977340,On or near Pearson Street,E01013839,Nottingham 012C,Suspect charged
683293858be52a9334a6e7df602feb94e86b0f4141af27d296f091f684e32dbf,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.247976,53.127653,On or near Burn Street,E01027977,Ashfield 004C,Unable to prosecute suspect
e02f36f3510e43132aa9aacd51baa35b6b9b2f43a335e3c2de1788be4d11ba55,2022-07,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
6226839fbeb5d54dfe5498068e37487d9774b1a5d946bb7903a1b2c17111a4a6,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.814872,53.072045,On or near Prince's Street,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
f6f5908036571cb79eba1ac81ccd6cfb88764802e91efd1bb8e319b77fa60468,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.162707,53.002636,On or near Bala Drive,E01013849,Nottingham 038A,Investigation complete; no suspect identified
a28d0f434d8d5a580a72672cb2eee0d2ca20a267e520ca7898567adc936fd63b,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.181113,52.963076,On or near Kingsford Avenue,E01013944,Nottingham 026A,Investigation complete; no suspect identified
2415494c085e595e20c695a1a320423b9315f824b2586ecea52f0dd916eff886,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.134984,52.951413,On or near ,E01013920,Nottingham 029C,Unable to prosecute suspect
fcca442ad542ff4d00936e241816af333d3ec05cea7bf5242c3ce40ac771afa1,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.213035,52.926093,On or near ,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
9a90100ca691769bb231897d735dcc7e648066bd38441ff8a2a89f54a1a4445c,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.213035,52.926093,On or near ,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
c5fa5f4176e8ae44d96024e3c5881ab4ee450b9fcd732cdb843a52e1efff371e,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.198774,53.036963,On or near Bolsover Street,E01027932,Ashfield 014C,Investigation complete; no suspect identified
7f360ac620b55efb871b4f9fd0b947a6dfbe64adc230aef5b6d300c3390b5054,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.119187,53.133216,On or near ,E01028296,Newark and Sherwood 006A,Investigation complete; no suspect identified
75fdb30792eaccad6e6dddc3487f02bb2ba7c206d3a08612b716dcd8dc35027d,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.169512,52.978817,On or near ,E01013840,Nottingham 012D,Investigation complete; no suspect identified
af8ad82d74d73b8c9aa285a487fda39171c20f935d88f9284dad127490c0ed20,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.258133,53.115833,On or near Jephson Road,E01027974,Ashfield 005D,Investigation complete; no suspect identified
ca8edec943ca0d20b68d7af38274e8953572a6158d643366882f228d2442ff84,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.109899,53.317678,On or near ,E01028044,Bassetlaw 016F,Unable to prosecute suspect
e233714f60f2e5338409b610390ee2856134dea6565e82877f00b177f272925c,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.192951,53.144301,On or near Maun View,E01028274,Mansfield 009C,Investigation complete; no suspect identified
619f1c4f21eec00416b00b3f0018c5c9101791ad8664669055cf3df9951b9b9a,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.159868,52.925405,On or near Pinfold Lane,E01013902,Nottingham 034D,Unable to prosecute suspect
8df1a5bd823daf201f021678aaa32dc57607ddfc79c2ce2baf80d7a4736677de,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.198153,52.997253,On or near Brook Close,E01013877,Nottingham 005C,Investigation complete; no suspect identified
21ec6ac93a111dd5595a58334afc52e156c6c3cc47a3f3b1e9412733584b031f,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.145505,52.996841,On or near Northwood Crescent,E01013963,Nottingham 007A,Unable to prosecute suspect
5ad3ecfa2e286dc3f80770df07f9e5b02253426cb8a427da55b9683d130ccffc,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.146058,52.997510,On or near Northwood Road,E01013963,Nottingham 007A,Investigation complete; no suspect identified
dea657835d1f855eeec375af1de34cd7651b0d3dca99092c941bfe7ab8870b06,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.806810,53.076972,On or near Mount Lane,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
2779a9d24c5834730113691ed3f1482c2403eb948f8bd1046948414a0aedf13d,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.114056,53.298227,On or near Yeoman Close,E01028065,Bassetlaw 012B,Suspect charged
cd191e9ff4807df104c2fb23f20557e40580600a64fed0e1f9470c09a2a87684,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.173025,52.977340,On or near Pearson Street,E01013839,Nottingham 012C,Suspect charged
b609e0b6212f41887ef787c4cf4bb8b0cac37ad1a9a641a77ed5cd3bc0d34de8,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.232641,52.979888,On or near Halifax Court,E01013864,Nottingham 014A,Unable to prosecute suspect
d00dcce2ad1cd0050e854eadfa3011d9fe8f0d437e286a8fbfb42c083493a6cc,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.232641,52.979888,On or near Halifax Court,E01013864,Nottingham 014A,Investigation complete; no suspect identified
c9e8375ac3999bcd135bafede768bc27f36c724d5f62eb84a2d1375ff4fc0d72,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.305661,53.018272,On or near Albert Street,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
4704597f7c757963b717edb351fef14957a58f0504b763eab543faeeaaa59f6b,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.302545,53.012716,On or near Morel Close,E01028113,Broxtowe 002D,Unable to prosecute suspect
88c91b67a4e0f37b4bb0ade7dec2c5b1c8df0e0cf64494bf2ec16804618c005b,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.173025,52.977340,On or near Pearson Street,E01013839,Nottingham 012C,Unable to prosecute suspect
139f909c3eef22b2320067b556049e5f693f50066f2d6a1691dd135efc53505e,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.161460,53.006960,On or near Leiston Gardens,E01013849,Nottingham 038A,Offender given a drugs possession warning
bd9c886ba8a251a0eb44a8f2ef3c152422a84cb675275aa2c17e88385853d87f,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.166873,52.963444,On or near Weston Avenue,E01013814,Nottingham 022B,Suspect charged
d571365a80d1688ebd9dcc132a9ce5e5f45cfdc08873f33f3f796e9a617997cd,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.161460,53.006960,On or near Leiston Gardens,E01013849,Nottingham 038A,Unable to prosecute suspect
f1f1e725c2842f107b1dccfb7b7f1988e597a923c17347641faf8823ec1cbe17,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.194123,53.033659,On or near Robin Bailey Way,E01027932,Ashfield 014C,Unable to prosecute suspect
87d9ab13ff0eb545a07064eb48e29856ebaf3269e7fb62aba46441319b76a0ff,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.214007,52.926594,On or near ,E01028073,Broxtowe 011A,Unable to prosecute suspect
45482e6019c762b44bdc306ca7da1dcc1731b5204773b040be34aad36070c345,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.193590,53.166077,On or near Park Road,E01028278,Mansfield 003E,Unable to prosecute suspect
b5e29156207aafeab17505f60bda9ee1e61e67301ee7842eef33040113214c80,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.181966,53.135425,On or near Admirals Court,E01033389,Mansfield 013G,Unable to prosecute suspect
cde5900c429226f72fa7d858b39f7f920c7d3d27db80966cd3057e052c329140,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.264409,53.128034,On or near York Street,E01027965,Ashfield 005B,Offender given a caution
0f17d2f9b7b437eba2c8f232352909c5fae4c9b1a7df02054a18b06b8675eda1,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.271293,52.941656,On or near The Crescent,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
0bc0e8860816d9c28cdd3949079524ea4b66f5048f513eb323358b35a3c593e0,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.195960,53.175298,On or near Dundee Drive,E01028279,Mansfield 004B,Unable to prosecute suspect
2c2e5860405bf846d95515edca494ead5bbf314284d374117ef532c4cafac525,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.166650,52.928563,On or near ,E01013928,Nottingham 031G,Suspect charged
20f9710ced3ad3e2091a3c16f307226181eed790a9b4a9304f23066fb43211e1,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.296176,53.018522,On or near Walker Street,E01028108,Broxtowe 001D,Unable to prosecute suspect
c09679e80a967d517fbf14b3426cb56bca11f20764cb403e7e435ab58b9e8493,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.132487,52.938603,On or near Rosebery Avenue,E01028416,Rushcliffe 005D,Offender given a drugs possession warning
f5354f8857b72874e9adc5961c52c18b39bef1a37a886871573b1faedfa4409b,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.166650,52.928563,On or near ,E01013928,Nottingham 031G,Unable to prosecute suspect
dcff6e8b35e4177208d7f58d7185043670bb805cc61a4f8b0c8522cba1716185,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.166650,52.928563,On or near ,E01013928,Nottingham 031G,Suspect charged
08a00f97f126d559509ade2340531fc66d9b99813be886aa58936c0ee24aa677,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.166650,52.928563,On or near ,E01013928,Nottingham 031G,Suspect charged
34351dbb01664312705509c9e02f33e4820511895aa6b41641acf4e107e2aaa7,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.181371,53.143152,On or near Harcourt Street,E01028233,Mansfield 009A,Unable to prosecute suspect
0a3002c4ec22d19cd06ef32034a00ef0a50361e7ce950453e6c844d6149adbf4,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.166306,52.984440,On or near Newfield Road,E01013838,Nottingham 012B,Investigation complete; no suspect identified
4b5f167b2385519c3fa576d78c01ffe0a1437dda832c64e4591255e75ecd16f7,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.172917,52.963486,On or near Thurman Street,E01013812,Nottingham 018C,Unable to prosecute suspect
9125636399ac3737f1735b687bc5d4c4914c494b8f06f9cfd2a1c24a6f7efa16,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.123145,53.307157,On or near ,E01028057,Bassetlaw 012A,Unable to prosecute suspect
73515f6f3c54177b027aefaa1c9892a2a129b8b6dffee1a25b5a6ab626add6b1,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.283197,53.050590,On or near Felley Mill Lane (North),E01027993,Ashfield 012C,Investigation complete; no suspect identified
b709a78d10ca998f741478e65244eb78654de290db7d839dc1582eca079ce1a2,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.209338,53.043991,On or near Newstead Terrace,E01027937,Ashfield 014E,Offender given a caution
f865aeb35ed7c466c397bcbcea496db1633bf32dd9ee81f27a4d1498d91ca2bc,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.155811,53.213790,On or near Bishops Walk,E01028259,Mansfield 001D,Unable to prosecute suspect
e8b167b0ca981fe35197dc167906bd00535e761605bdc630e418ba55f2330224,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.307117,53.132057,On or near Clegg Hill Drive,E01027986,Ashfield 003B,Offender given a caution
918d9af52a8eca0985fe68502bf50f3ae36612e0b5bd3d8ace6f2bbe16522f46,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.307117,53.132057,On or near Clegg Hill Drive,E01027986,Ashfield 003B,Unable to prosecute suspect
1c834d2ef1acdbb35335576ef0337b14cb0c833fa55fe1683e4977a44dad8638,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.207136,52.924076,On or near Alexandra Crescent,E01028083,Broxtowe 012D,Unable to prosecute suspect
fdd99de9c7fa118ba937df26c1f96daa658946e8f8c31eb75c701178fa367149,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.083830,53.096974,On or near Baulker Lane,E01028300,Newark and Sherwood 006D,Unable to prosecute suspect
41cfd95967406f2b84a9cb73b6a9f8225a98d41657b8ce45ed3b5983591eeaa4,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.188616,52.967891,On or near Trafford Gardens,E01013931,Nottingham 019B,Investigation complete; no suspect identified
68f42977825703c756c07d9eb91008202289d250f68abf8559cde3ec631e189b,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.146596,53.049554,On or near Sherwood Lodge Drive,E01028189,Gedling 001A,Investigation complete; no suspect identified
871f5dab5899deb9ecedf4bc9405268ef8ab196298d5c3f9acedf9a2ff934291,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.154943,52.972844,On or near ,E01013843,Nottingham 017A,Investigation complete; no suspect identified
13ed2ba53c069104a5ecaba78f5d16929f01fb0d1ed975ef3acc593817150828,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.148313,52.951797,On or near ,E01033400,Nottingham 039B,Suspect charged
b60ac7605210a82bb16304d1c0f534502d0ac0677b0a9e041c699cf55022c34a,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.123334,52.953440,On or near ,E01013917,Nottingham 024E,Unable to prosecute suspect
4f8328f334ea3f5bde3455cf69b55b386ff2f8875365ead17946161cbd8bdf86,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.115711,53.006080,On or near Beechwood Road,E01028174,Gedling 005B,Investigation complete; no suspect identified
a7e3a3b8aaa1b9f22754d1d94a5ae7e92dad51fc51dbd5c6d5b91dc05cbec984,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.146489,52.952953,On or near Bottle Lane,E01033406,Nottingham 039E,Local resolution
4a80495b0557d1b629497f443fadeb4929f186b75bcd4be665fd638160baaa89,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.147013,52.955069,On or near Clinton Street West,E01033406,Nottingham 039E,Suspect charged
