Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6def7dca0354a9f00d7ed5520b60d3e921bc84819c7c9dbb2df65df41f14a1ec,2022-07,Humberside Police,Humberside Police,-0.681029,53.624460,On or near High Street,E01013289,North Lincolnshire 005C,Investigation complete; no suspect identified
1d0ee953d5f8e27f2ed92601584ed70e7a7aaa7aae1be7f3153c7d52f8c8718a,2022-07,Humberside Police,Humberside Police,-0.405133,53.574735,On or near Victoria Road,E01013270,North Lincolnshire 004A,Investigation complete; no suspect identified
f4f9277c7e5d4ce26eb294c1e8645fda83d6aa6004c28cba1ec0ff60717a60cf,2022-07,Humberside Police,Humberside Police,-0.355242,53.970353,On or near ,E01012987,East Riding of Yorkshire 010B,Investigation complete; no suspect identified
507d9e0b5f8a003b4426dc26de71d79a6074c93272d729691f02805432248def,2022-07,Humberside Police,Humberside Police,-0.405133,53.574735,On or near Victoria Road,E01013270,North Lincolnshire 004A,Investigation complete; no suspect identified
610876074613d74fd1586166cca1c8b13b2c0b86c988d9d9c1b7edc81bd2e789,2022-07,Humberside Police,Humberside Police,-0.060976,53.569481,On or near Rutland Street,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
27d237082debc74aadb0f06dfefbf3bc5a0bd3468c57cf6dedfb591f85c9d557,2022-07,Humberside Police,Humberside Police,-0.311770,53.777862,On or near Antholme Close,E01012813,Kingston upon Hull 013B,Investigation complete; no suspect identified
13248a0a467ed568980b49676a5781b8088e111ee72a3b389cc67c20a265b904,2022-07,Humberside Police,Humberside Police,-0.198230,54.091925,On or near St Mary's Walk,E01012929,East Riding of Yorkshire 002A,Investigation complete; no suspect identified
746a2020bcdfff76c319cd27750fc88ff867eb38fef082f5b451911b4fb70520,2022-07,Humberside Police,Humberside Police,-0.738993,53.750963,On or near The Paddock,E01013021,East Riding of Yorkshire 026C,Investigation complete; no suspect identified
117b1df136dd915a8bafd84d1453e58d01b7d3305be55496586d8f88a87a8d40,2022-07,Humberside Police,Humberside Police,-0.349602,53.791090,On or near Selset Way,E01012829,Kingston upon Hull 006A,Unable to prosecute suspect
dcfb0b10f59b908d4d79af9adc5b8d92cf824fe0bb5caf74e06a6a8cd26aa396,2022-07,Humberside Police,Humberside Police,-0.168592,53.896306,On or near Strawberry Gardens,E01013050,East Riding of Yorkshire 012D,Unable to prosecute suspect
bf62f9b1c879c18e2075b9216418a44434ba249d639a0734f21236acf09521fb,2022-07,Humberside Police,Humberside Police,-0.106454,53.543015,On or near Buckingham Grove,E01013190,North East Lincolnshire 021B,Investigation complete; no suspect identified
0913229351115ac9278d2d8ded4358c33dc2deacdf784752e5c7dd6d06d13791,2022-07,Humberside Police,Humberside Police,-0.417768,53.737347,On or near St Thomas More Road,E01013106,East Riding of Yorkshire 043E,Investigation complete; no suspect identified
3df775dd764a898504d04faf8a6460f657f763ea99d8ab9c7e7ccce61e81890c,2022-07,Humberside Police,Humberside Police,-0.598168,53.478290,On or near Highfield Drive,E01013322,North Lincolnshire 022A,Investigation complete; no suspect identified
15ae2a0ba7460a58e88886bbdcd4b49bf976b1928b4e14e4ccea2cc6a8fb66f3,2022-07,Humberside Police,Humberside Police,-0.269117,53.782476,On or near Welland Road,E01012838,Kingston upon Hull 010E,Investigation complete; no suspect identified
f179e9ed2900875645d9a872b4fe6780db3fc37ffd9991f876847649242a7857,2022-07,Humberside Police,Humberside Police,-0.891864,53.704277,On or near A W Nielson Road,E01013001,East Riding of Yorkshire 040D,Unable to prosecute suspect
604de44703efb61221da7ca63aaac3b74db6ae410e1b17aab7ce4ac81dbb6ccc,2022-07,Humberside Police,Humberside Police,-0.692326,53.588188,On or near ,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
f89a1910b2c1c0a1da41fb3d9adf2c6e867807d2689693a73c6f37d9557ad9e6,2022-07,Humberside Police,Humberside Police,-0.872063,53.704335,On or near Paradise Place,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
01a97e623da9f41f1c8b0e405477ab1b7fabe45d90f69b347c4b139f3e77b719,2022-07,Humberside Police,Humberside Police,-0.337061,53.742762,On or near ,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
87c8dc903c949b1d6e5ff8be25faeefa162efe9a63e6af1fcc41a63c6e76505c,2022-07,Humberside Police,Humberside Police,-0.216186,54.092534,On or near Wayside Crescent,E01012932,East Riding of Yorkshire 003C,Investigation complete; no suspect identified
69363dc7c7b6fb21de3396aec88fe6611c180f9210185fbf8516be501ff2f796,2022-07,Humberside Police,Humberside Police,-0.399459,53.799002,On or near ,E01012953,East Riding of Yorkshire 023A,Investigation complete; no suspect identified
aed951d58c063bc9a665ac65a97956ba99dd4c0725d7979b54fcefaa32308201,2022-07,Humberside Police,Humberside Police,-0.669610,53.563487,On or near Caenby Road,E01013284,North Lincolnshire 017D,Unable to prosecute suspect
93278554427899217941719e00b3852db3b559653a59824491f2ad8442b78f50,2022-07,Humberside Police,Humberside Police,-0.340396,53.744714,On or near King Edward Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
c8795465e4986c20fe982e02e4b91d3eaca83c9c34d8aa491a9d31680a15ffb6,2022-07,Humberside Police,Humberside Police,-0.660731,53.557294,On or near Harrow Gardens,E01013260,North Lincolnshire 019A,Investigation complete; no suspect identified
bc2e5e419ef594eb94e3463165e4653b9b61dfafd8e09c6313c404ae35768026,2022-07,Humberside Police,Humberside Police,-0.660731,53.557294,On or near Harrow Gardens,E01013260,North Lincolnshire 019A,Investigation complete; no suspect identified
2469f5586f8ae0e029e047b77b5eee92ad0931a3673f47d7f6bfc820ea901760,2022-07,Humberside Police,Humberside Police,-0.076320,53.565494,On or near Pasture Street,E01013165,North East Lincolnshire 011D,Investigation complete; no suspect identified
c9f603b53c8ee6a3bdaada1ff86bcb98683b2b93adb60e3b83b377cea58dbab7,2022-07,Humberside Police,Humberside Police,-0.011084,53.762499,On or near Kilnhouse Way,E01013078,East Riding of Yorkshire 031B,Unable to prosecute suspect
8565c44e0eed81aac0e2fc5a6bbf5d405e45c1bbd791422b22ba9e64637e713a,2022-07,Humberside Police,Humberside Police,-0.101548,53.574375,On or near Stansted Street,E01013218,North East Lincolnshire 003A,Suspect charged
4537e8a7e8db2c95a0d49ee56f7f45eedb1c187624472a33ce3ed7223f34ba1b,2022-07,Humberside Police,Humberside Police,-0.874908,53.489405,On or near Park Drive,E01013252,North Lincolnshire 023C,Unable to prosecute suspect
536dc8b03a024b242f766e227e547830b5b5106152a93cc1485d8d63c7df2cb8,2022-07,Humberside Police,Humberside Police,-0.344945,53.744705,On or near Ferensway,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
73fb63956e11a4dda5c19158cbfd950aab1f0c6e80e19e69cf1ca6a5b4e72f91,2022-07,Humberside Police,Humberside Police,-0.834909,53.488221,On or near ,E01013250,North Lincolnshire 023A,Investigation complete; no suspect identified
686791086fdaafb815cb97fe8c2b5a32a31edb5a9d9f1f554d8a1c6aaf594927,2022-07,Humberside Police,Humberside Police,-0.387178,53.783502,On or near Highcourt,E01012879,Kingston upon Hull 003E,Investigation complete; no suspect identified
1bc04d77ecd4cd0032c525001e4268b0bbd11bc7ac6f2f0b8c4ba80558366501,2022-07,Humberside Police,Humberside Police,-0.335066,53.793981,On or near Roebank Archade,E01012786,Kingston upon Hull 002C,Investigation complete; no suspect identified
3e8698b431ae37ed6331bef0c52e759293a39852f60e813c5ab4c612054801f4,2022-07,Humberside Police,Humberside Police,-0.026917,53.557866,On or near ,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
7a196d7c54e495c6a553f1719ea97a362d34286223f0bd200505c66d39a390aa,2022-07,Humberside Police,Humberside Police,-0.262864,53.772156,On or near Nestor Grove,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
92e9e316f0d036f127ab86ede33a973f45d675ee8f9881b54b2719f2c2ae0313,2022-07,Humberside Police,Humberside Police,-0.262864,53.772156,On or near Nestor Grove,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
113277bc17420790d88f1730494dfacd2950fc55c087201d1fb316cb574ad357,2022-07,Humberside Police,Humberside Police,-0.041643,53.547293,On or near Grainsby Avenue,E01013154,North East Lincolnshire 018C,Unable to prosecute suspect
621b3e0e86f66317ea4741098d1b63e4906f27e94e7a5a596f62c3002a4b7382,2022-07,Humberside Police,Humberside Police,-0.635213,53.574309,On or near Healey Road,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
3a1a5291b64ea7b436abb46dcd1758c1044583de4bbbbcf47f3d680a2b41acd2,2022-07,Humberside Police,Humberside Police,-0.357548,53.759054,On or near Avenues Court,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
23d930dd054d20cb01fd86ed4150421cac974dbf93544c4e5df688ee7c5c03b3,2022-07,Humberside Police,Humberside Police,-0.692326,53.588188,On or near ,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
2ab881ab4b91d0adadfbd4270e155f3927756a5636867c285d627386ffb47fab,2022-07,Humberside Police,Humberside Police,-0.354470,53.767956,On or near ,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
13a094f70b738a1cc50a83611bbd4dd68b1474937299ad6cfd8b93723fa1b4dc,2022-07,Humberside Police,Humberside Police,-0.030210,53.552311,On or near Lindsey Road,E01013132,North East Lincolnshire 014B,Investigation complete; no suspect identified
1d6b66a6657dfa63835a8d7687e9bfde9ba0a49d2666a1d36a3286e940259281,2022-07,Humberside Police,Humberside Police,-0.600561,53.655862,On or near D'Arcy Close,E01013288,North Lincolnshire 003A,Investigation complete; no suspect identified
ab6df9249cad5edd2a8bb0e105ceb46c90d9555908756ae3f5191f94cea7eb1c,2022-07,Humberside Police,Humberside Police,-0.347102,53.766264,On or near Rydale Court,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
9631937bbe4d54faeefa0da085f2fbcd9d1e35ae07a6448d6bd1d22f7dca3186,2022-07,Humberside Police,Humberside Police,-0.348482,53.766265,On or near Ryde Avenue,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
99affa4777bb314793b60e08d125abdcd6b52d74f28dd94182a8b839849c1e59,2022-07,Humberside Police,Humberside Police,-0.321900,53.746875,On or near Marvel Street,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
e3a1acad9a963195ada668ad784e9b13ff0a7c48818c76c82b580d8654fe3dac,2022-07,Humberside Police,Humberside Police,-0.277532,53.767118,On or near Barleigh Croft,E01012825,Kingston upon Hull 010B,Unable to prosecute suspect
cb497d4a6926bac39c2d48d1f626bd69b244832f2fc08fe018745dcc2f0af1b5,2022-07,Humberside Police,Humberside Police,-0.268660,53.760006,On or near Collin Avenue,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
6c1421e4c595f17d0acdac746cbe4eb0729ad9facd10dc5b54255f1ca09b2ed5,2022-07,Humberside Police,Humberside Police,-0.332053,53.742081,On or near Liberty Lane,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
1971d32d98381ed062bcf803a23a79c4327d0b5cecf98c2efaaece78286c064d,2022-07,Humberside Police,Humberside Police,-0.349048,53.755719,On or near ,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
dfda3c36672aa9951ffff534ad79fad0c07a0dcd5c566c67ec2a818f05ed5629,2022-07,Humberside Police,Humberside Police,-0.314007,53.777336,On or near Poplar Court,E01012813,Kingston upon Hull 013B,Investigation complete; no suspect identified
d6b148847a3075e203cda1c56a32ca071cad53899aae01d428617eb65ac9914b,2022-07,Humberside Police,Humberside Police,-0.051480,53.555608,On or near Clee Crescent,E01013160,North East Lincolnshire 012B,Investigation complete; no suspect identified
d83fdcbb2e006b70c4accaa1ded7037e83505379cb11802b203d12689b62a2e8,2022-07,Humberside Police,Humberside Police,-0.377943,53.759682,On or near Murrayfield Road,E01012791,Kingston upon Hull 014A,Investigation complete; no suspect identified
d4d58a8b5e4ce2319fd5beebda80b34ed5745012085d01ef4ca05d4cdc6c2b41,2022-07,Humberside Police,Humberside Police,-0.065204,53.569828,On or near Weelsby Street,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
a84925f717e560426fb2191c7ef260dd48539484187307ccfa6eada580920e07,2022-07,Humberside Police,Humberside Police,-0.362067,53.763404,On or near Sharp Street,E01012866,Kingston upon Hull 018D,Investigation complete; no suspect identified
b9b785de843eabebb9510192613a4c061affb14e2a95b1262577f07d6bd51fe7,2022-07,Humberside Police,Humberside Police,-0.304547,53.785751,On or near Foxholme Road,E01012908,Kingston upon Hull 004F,Investigation complete; no suspect identified
4da8a4647a205a567a6719d899efba3c869446eb2a0d055deceb390ba3a0be47,2022-07,Humberside Police,Humberside Police,-0.083755,53.564364,On or near Abbey Walk,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
f5747edb574c790ca9c88fe5b62fca09dbedebbcc0b60a83627d44da36f145be,2022-07,Humberside Police,Humberside Police,-0.117495,53.517650,On or near Coltsfoot Drive,E01013216,North East Lincolnshire 023D,Unable to prosecute suspect
c2efd9dcb799090e6758cbe6328abe53129be8c9bd744526aae2c195aed724e5,2022-07,Humberside Police,Humberside Police,-0.296589,53.777243,On or near Brockley Close,E01012822,Kingston upon Hull 007A,Unable to prosecute suspect
ff31df520c2658473253a377dc453defc9fa99bf3b207a3e79605284077dba47,2022-07,Humberside Police,Humberside Police,-0.296589,53.777243,On or near Brockley Close,E01012822,Kingston upon Hull 007A,Unable to prosecute suspect
ac61300d07432f11ee1309875c0dcea339c3dd92c9d84b9b6e19ba6ab2a31bce,2022-07,Humberside Police,Humberside Police,-0.400543,53.776904,On or near Overland Road,E01012962,East Riding of Yorkshire 023D,Investigation complete; no suspect identified
5d3403682c2a09f1d88eeb94349e95aac5a5585948cbb70decb0a61c98254e9d,2022-07,Humberside Police,Humberside Police,-0.342641,53.781663,On or near Oxford Violet,E01012912,Kingston upon Hull 006E,Investigation complete; no suspect identified
dd21305011c0ac1a26a76a586c3e8e777d43992da384a4d3ede12881e0db3ff1,2022-07,Humberside Police,Humberside Police,-0.313728,53.753155,On or near ,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
8a7446196c867853a22ee520ee912e0cf683ec75993ff27172150f2c56a84b28,2022-07,Humberside Police,Humberside Police,-0.358169,53.754038,On or near Charing Close,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
629c5b0e140f165eaafac16fb337505fa617d82762d0d6014b2177ea55b59c05,2022-07,Humberside Police,Humberside Police,-0.284914,53.766918,On or near Oak Croft,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
379acbcbf8680d11d3d31a586f0a40758febd9cbc1d9389741a0e41b18868d1e,2022-07,Humberside Police,Humberside Police,-0.414395,53.845413,On or near Schofield Avenue,E01013045,East Riding of Yorkshire 017B,Investigation complete; no suspect identified
18c8d6bd53217a0a44a0c494a5514effb2f3adcddc85fa914c0ba47db99a7ba4,2022-07,Humberside Police,Humberside Police,-0.769218,53.837083,On or near Marwood Lane,E01013023,East Riding of Yorkshire 018B,Unable to prosecute suspect
15f946d9deff25861134adeecaea39644f1ec55365b7f4f733046d5be283d4a7,2022-07,Humberside Police,Humberside Police,-0.030107,53.559411,On or near Cosgrove Street,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
a172082fa61aea21f7bc77c02db80e37f7dfc9504955fa8c0b6b44ddb9b15370,2022-07,Humberside Police,Humberside Police,-0.136621,53.567824,On or near Gedney Close,E01013145,North East Lincolnshire 004B,Investigation complete; no suspect identified
afd61e1ced2e8907ab80c1c0e1a9b28f958719c34a401ed8926aec6c7779ad42,2022-07,Humberside Police,Humberside Police,-0.354880,53.750082,On or near Sutton Street,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
aa672e54ea10ead3028ad401196380dc19dba4fd4e9009cf32c882a8fc106ce4,2022-07,Humberside Police,Humberside Police,-0.326780,53.779007,On or near Wadhurst Close,E01012905,Kingston upon Hull 006C,Investigation complete; no suspect identified
6a2c2af0db4cfc388c4c756fbd0874cd786060ed58e200561e1935c9650e9a1b,2022-07,Humberside Police,Humberside Police,-0.513634,53.719320,On or near Triangle Drive,E01013090,East Riding of Yorkshire 035C,Investigation complete; no suspect identified
e47cf28c66b6ebe0d4c7a269c07c57496bfc76ad5b220f433d8f9cdf10e37f70,2022-07,Humberside Police,Humberside Police,-0.578301,53.646449,On or near Park Street,E01013274,North Lincolnshire 013A,Investigation complete; no suspect identified
b07925bcb4922e131a0ab5e6f0598d94c0c0dceb94bb5a5e97eec166a625f942,2022-07,Humberside Police,Humberside Police,-0.340028,53.752898,On or near Fern Close,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
6b1d8b49d237adeab22d126da98ebaa3db8f126023abbf3b37e3ec226785d2f0,2022-07,Humberside Police,Humberside Police,-0.352157,53.764248,On or near ,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
1b2116700adf66c49d51612fe746fe8a6a93a67ea95fb558e499966169cc6bd9,2022-07,Humberside Police,Humberside Police,-0.372843,53.743253,On or near Walliker Street,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
