Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fed9bc7854f8b3a9243f4b9d6afe4aeb1b45cf03643a21465cf50522bd7f297c,2022-07,Cleveland Police,Cleveland Police,-1.208311,54.684235,On or near Tower Street,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
9826613483d95cdae70d2cdf77c9a2830d52ab0f7ece0c3d8416c266ceed0fdc,2022-07,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
bcdf2365c8e6b94a2c3169e115f3ffacb47a15c0d36c0d3b29df3612379e4204,2022-07,Cleveland Police,Cleveland Police,-1.251083,54.564881,On or near Clough Close,E01012056,Middlesbrough 009D,Offender given a caution
45536513b78c878a26fa393ef0422e372936abb58a69f129f2987fa254f4c763,2022-07,Cleveland Police,Cleveland Police,-1.186898,54.554123,On or near Revesby Road,E01012015,Middlesbrough 007A,Unable to prosecute suspect
bb5705cbaf92d97d63832d0bdcd1e16eeeb30935e227546012101b0817d10ceb,2022-07,Cleveland Police,Cleveland Police,-1.276415,54.617340,On or near Halidon Way,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
faf539bd2e2c2b5e0690d87d5e61f4942ccb6a0fa0747d81031e18cc6047bc4f,2022-07,Cleveland Police,Cleveland Police,-1.220768,54.567449,On or near Bridgewater Court,E01012094,Middlesbrough 001F,Unable to prosecute suspect
5eff10bfb435e96e432b119c3ff42b780c3cf3750e96d35754a57be53e65c166,2022-07,Cleveland Police,Cleveland Police,-1.253364,54.547577,On or near Borrowdale Grove,E01012009,Middlesbrough 012C,Investigation complete; no suspect identified
e7f8b092362e525c5c64df20fd87409a3a7c17dd0f64da23c9151636a62469e9,2022-07,Cleveland Police,Cleveland Police,-1.314345,54.565373,On or near ,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
26e773c356278af85919162479327edfd25d0850b78d0089cc2e27110546d02c,2022-07,Cleveland Police,Cleveland Police,-1.244278,54.565747,On or near Oxford Street,E01012039,Middlesbrough 003D,Offender given penalty notice
26e773c356278af85919162479327edfd25d0850b78d0089cc2e27110546d02c,2022-07,Cleveland Police,Cleveland Police,-1.244278,54.565747,On or near Oxford Street,E01012039,Middlesbrough 003D,Offender given penalty notice
9c9a87e400f5a0f6ddc83a9f1cbe9dcd08267eb5372df885cb8e47f17f3c0bfd,2022-07,Cleveland Police,Cleveland Police,-1.220392,54.529593,On or near Grange Farm,E01012035,Middlesbrough 019F,Unable to prosecute suspect
a755cae49bb00b8952432abf8e8d00970d464e8f6b5485a87cf08e68662997ec,2022-07,Cleveland Police,Cleveland Police,-1.246916,54.530848,On or near Carmel Gardens,E01012023,Middlesbrough 015B,Unable to prosecute suspect
95b0f136596032575b51dfc791b1929703da099ed1a3a2878f660aad82a83f95,2022-07,Cleveland Police,Cleveland Police,-1.252810,54.569431,On or near Wembley Street,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
365ccdfd9aea9c38d464a94188fdc58e5888e4e12838966685eb195ee1960dfe,2022-07,Cleveland Police,Cleveland Police,-1.240616,54.573902,On or near Westward Close,E01033468,Middlesbrough 001G,Unable to prosecute suspect
1d7bf25d3ee9de42d4dd00d1999af91734c9508a11e5af6af12023de3b7eb2bc,2022-07,Cleveland Police,Cleveland Police,-1.080823,54.617694,On or near Church Street,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
18671ee84cd18379cb30ee4e9df8efaf97eff8a4ef679d1a8da47efb313119a9,2022-07,Cleveland Police,Cleveland Police,-1.211468,54.570903,On or near Derwent Street,E01012059,Middlesbrough 002B,Unable to prosecute suspect
3530e411866427ed684ce664c89edcbcb10ced90632ffe5ccc81693ed0dfcc44,2022-07,Cleveland Police,Cleveland Police,-1.238163,54.671377,On or near Arnold Grove,E01011981,Hartlepool 009C,Unable to prosecute suspect
b052ba098d7916550349199ac16037fcfda72d4d8b00d0f5a1a16f95fe2bff9f,2022-07,Cleveland Police,Cleveland Police,-1.318317,54.581320,On or near Japonica Way,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
d7c3a9a64d16e6ff925b47fa51a446e91ea275ae57622e58fcbeeee916947812,2022-07,Cleveland Police,Cleveland Police,-1.140609,54.559115,On or near Guisborough Court,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
5eda130b98878b3a9da2e04d994763fb32b345a8ebc67fe6f8df33f315527c33,2022-07,Cleveland Police,Cleveland Police,-1.334844,54.539317,On or near Preston Lane,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
fa2d05b91f03e5f68d762cd509783561b6e13db57929452c8e4fdb5bdb59d3e2,2022-07,Cleveland Police,Cleveland Police,-1.209714,54.690703,On or near ,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
18c6d275136a1c9b0f36a4d108c699ef806aed20e158d2f5c924e4d1342e5628,2022-07,Cleveland Police,Cleveland Police,-1.312048,54.560363,On or near ,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
db600d10e1f1351acf798cae1657072460fcc95689bfb5559064bd9bb2d535d4,2022-07,Cleveland Police,Cleveland Police,-1.291616,54.607978,On or near ,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
ea056dac8dc57d254ca79451b4219496415499252d8c049e62eb95b4ff8bf925,2022-07,Cleveland Police,Cleveland Police,-1.220768,54.567449,On or near Bridgewater Court,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
b4c965b310aa6d7ef9bd6b78d3e72e01c6411194569ea14b1bc6f769400ed2c2,2022-07,Cleveland Police,Cleveland Police,-1.197279,54.567179,On or near Cargo Fleet Shops,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
23bf44de5dd04a292956e39d80625270aa4efedea9163c67feb27773d2d5e653,2022-07,Cleveland Police,Cleveland Police,-1.229137,54.698443,On or near Heather Grove,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
f4ec7ab5a429761fa28c39658a821a07bd78b8bf0cd28d5f30b797c85f244968,2022-07,Cleveland Police,Cleveland Police,-1.258456,54.546395,On or near ,E01012010,Middlesbrough 012D,Unable to prosecute suspect
ae4894d1b1d339525f3e275145c59cf1fd0bd17e5f59a20df6aa534ab6464031,2022-07,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Suspect charged
4fad6a66795cb1d6ca428e5d5936865927b190178890e0052082f113352ce3cc,2022-07,Cleveland Police,Cleveland Police,-1.194801,54.549287,On or near Royston Avenue,E01012082,Middlesbrough 010A,Investigation complete; no suspect identified
a2aa70171cb650618fcd8a8d0f92fea9112118356431ba0ae96cc3cb609ae2b0,2022-07,Cleveland Police,Cleveland Police,-1.310498,54.586228,On or near Holly Street,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
06711598e0b24e3e117b18d925e95dcb0d14e3b314dcaa923edd23e7a88fc2ce,2022-07,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
b995f37d2b95db6b07123d50559ee5ec2f7bdad2184aa02f27f048d0a09e1784,2022-07,Cleveland Police,Cleveland Police,-1.213298,54.699887,On or near Rosthwaite Close,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
5468227a46f18dfb0b05aaa3c295a3a2580d5c3f585f7b53f9c65aba26a3a9a3,2022-07,Cleveland Police,Cleveland Police,-0.984806,54.563651,On or near Ennerdale Crescent,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
0c4b3ce67cadfbc9aae9e5c3854ba7f11ca71e81177c47bafc6eeed4238a6ba7,2022-07,Cleveland Police,Cleveland Police,-1.238644,54.533610,On or near Sandalwood Court,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
8690da7ec6edec19ef16d435e0266061977c8ab6bab400104a786cf8e11f8abc,2022-07,Cleveland Police,Cleveland Police,-1.214203,54.671521,On or near Ashgrove Avenue,E01011985,Hartlepool 010A,Investigation complete; no suspect identified
e7fd34c3821234b2ec8c43e2eb5495e207ed4075e0d74cd4e93fff76ed875bd0,2022-07,Cleveland Police,Cleveland Police,-1.276415,54.617340,On or near Halidon Way,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
df5ae29ce34347c01f5fe31412ebfd119e729a53416972c9dfac406c8700b105,2022-07,Cleveland Police,Cleveland Police,-1.235002,54.578765,On or near ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
2641745686d58100d103d1032691994318c131663ec9c0a50b298d4d0633b666,2022-07,Cleveland Police,Cleveland Police,-1.338946,54.581974,On or near Bede Close,E01012248,Stockton-on-Tees 009D,Investigation complete; no suspect identified
6b1e3e51e7fa0c7c159b930c6ecbe32cd65a53cce35a3f03b5188b0c099361e5,2022-07,Cleveland Police,Cleveland Police,-1.175410,54.577115,On or near Oliver Street,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
990ade49b5e853b10c829696ea8ab9055b8459502fb0183e7ce7a798a8bb2ab5,2022-07,Cleveland Police,Cleveland Police,-1.245806,54.527319,On or near Oldstead Court,E01012042,Middlesbrough 018A,Investigation complete; no suspect identified
1188a233e15b5596ff90dd4243a717a16bc3b7fcea74ca1560f31a683cf227ef,2022-07,Cleveland Police,Cleveland Police,-1.292234,54.593645,On or near Churchend Close,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
65e9adce3d2f037b532d38d09b8c2c5f58bed515ddb7510182ec860271bacf76,2022-07,Cleveland Police,Cleveland Police,-1.248187,54.679375,On or near Guinness Avenue,E01011982,Hartlepool 014E,Investigation complete; no suspect identified
dee0ceca868f85924db9bd89d1feead5c4648089edc3bb79367bccff9d8be685,2022-07,Cleveland Police,Cleveland Police,-1.199047,54.566930,On or near Arnside Avenue,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
472a05cc7478b82abfe9973a1ef7439d0c5b870aa394ff5bd9adae8f62bd6113,2022-07,Cleveland Police,Cleveland Police,-1.075833,54.617827,On or near Lobster Road,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
881811413c07e9295ab9c79df2724036e368acdd044671ac01a6df812a154b88,2022-07,Cleveland Police,Cleveland Police,-1.211386,54.570327,On or near Jubilee Street,E01012059,Middlesbrough 002B,Offender given a caution
2133227d33e6e09bbb6a8b8124cf00782e294b56b359ac7179501c4128154f47,2022-07,Cleveland Police,Cleveland Police,-1.240400,54.568005,On or near Tennyson Street,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
4870c29f3dcc198d0b7cb0b05b64cabd889fdc483364c38f15aa068e8fc5f4ff,2022-07,Cleveland Police,Cleveland Police,-1.045883,54.597949,On or near Hythe Close,E01012177,Redcar and Cleveland 004B,Investigation complete; no suspect identified
f247d89f10c1fb612c9b18b1f5a2fa16bfdedf0b789a6ff7dd8317dee37ba36a,2022-07,Cleveland Police,Cleveland Police,-1.280811,54.612207,On or near Wollaton Road,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
5aa7e355a3e25c31d1cfe12da76bce8024c7596f2574a1add42d0df5cf5b5e5d,2022-07,Cleveland Police,Cleveland Police,-1.285877,54.616461,On or near Pennington Close,E01012242,Stockton-on-Tees 001A,Unable to prosecute suspect
38d40c9cfa74ad7562d56f47ef8d1f71b0aa552e03eff3de2c822fe297c0fac4,2022-07,Cleveland Police,Cleveland Police,-1.216018,54.686757,On or near Errol Street,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
2a6ffbd0204bcda3d162704912b4ab7829ebb38c9c41c196fa0f980d4b43edbc,2022-07,Cleveland Police,Cleveland Police,-1.209378,54.556600,On or near Skelwith Road,E01012083,Middlesbrough 010B,Unable to prosecute suspect
77c52afc7fdc525ad31a35c50ca148eb61822b6721900ec88e079af67ca40f1d,2022-07,Cleveland Police,Cleveland Police,-1.279409,54.607436,On or near ,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
287fcaa384a27ae6b2a5634978025495bbbaad4369c2175d8825b943561abc27,2022-07,Cleveland Police,Cleveland Police,-1.173458,54.552774,On or near Normanby Road,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
9efb90e2e35250f0aed6452cba612a6678530451c5650a6687c57d87ddc1a1cf,2022-07,Cleveland Police,Cleveland Police,-1.303369,54.582368,On or near Warwick Grove,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
ccd60d722815cc961802bccc14eceb9a98a0dfb00707025b83a77dc9c4d79e17,2022-07,Cleveland Police,Cleveland Police,-1.177592,54.527854,On or near The Avenue,E01032593,Middlesbrough 020F,Unable to prosecute suspect
c76d1e285a9257e4c2e823c9eab8029c5a61f2bd6f00bd90e86f7cae19185743,2022-07,Cleveland Police,Cleveland Police,-1.266195,54.555322,On or near St Francis Close,E01012011,Middlesbrough 008A,Unable to prosecute suspect
ef44d761de77591d616e600c709a8e5283df3f89eb3017d9c654ed8c1ec16df3,2022-07,Cleveland Police,Cleveland Police,-0.958844,54.538563,On or near Meadow Dale Court,E01012132,Redcar and Cleveland 016A,Investigation complete; no suspect identified
3348fdd049b2dc7526eb6f3b8caca02a35fe6bbfedfdcb258ff49708df51a6d2,2022-07,Cleveland Police,Cleveland Police,-1.238232,54.529176,On or near Greenhead Close,E01012043,Middlesbrough 018B,Unable to prosecute suspect
cfd2f7109c978145656fe2becbaa53f539b2da20037686bb375f7dce3f91cea2,2022-07,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near ,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
7b26a1e9d94541a576eb1a201bf27cbc3661bcc83c758b00939abf848b352c09,2022-07,Cleveland Police,Cleveland Police,-1.219124,54.688197,On or near Murray Street,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
6bec7c83e4b8259c4f8d4ff81f23bfe423c74e8e8fca1e92e0cdd9938464be1d,2022-07,Cleveland Police,Cleveland Police,-1.067959,54.603926,On or near Cartmel Road,E01012142,Redcar and Cleveland 002B,Investigation complete; no suspect identified
40a87a601b8440f43912a150b84c8dffc021df822f9f30060930da9ae5858c05,2022-07,Cleveland Police,Cleveland Police,-1.359482,54.490821,On or near Puffin Court,E01012235,Stockton-on-Tees 024A,Investigation complete; no suspect identified
045aea4515b06cc7772e892e8cd4cb598c6e23387263e49f23e286d892a21c02,2022-07,Cleveland Police,Cleveland Police,-1.327653,54.563048,On or near Wembley Court,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
ceca657044f9e6aac202a583d0b10ba00ceadccd342991d96dd061cd540a74ea,2022-07,Cleveland Police,Cleveland Police,-1.065928,54.614875,On or near Hanson Street,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
b57ab4f80828d359f0eaaba3253381bbb685bb5e7b8a6a1f088d9369959db784,2022-07,Cleveland Police,Cleveland Police,-1.221652,54.559205,On or near ,E01012027,Middlesbrough 006B,Unable to prosecute suspect
17c3c92b64c85e491071a11a109ebf75ae4ee01e8842a53067421fae2eb1e6d8,2022-07,Cleveland Police,Cleveland Police,-1.065928,54.614875,On or near Hanson Street,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
18022675da74c084e5bec2ab1b193c608c593b1307baad0470d3387fbc6fc22b,2022-07,Cleveland Police,Cleveland Police,-1.343202,54.530897,On or near Clifton Gardens,E01012270,Stockton-on-Tees 021F,Unable to prosecute suspect
9fb324ce673562fb60fe46ef97ffcdc7466b82591e5a57d7b27f7842e0429c51,2022-07,Cleveland Police,Cleveland Police,-1.143077,54.554207,On or near Moorcock Close,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
372ded90cd0497e16a29e9b78ee6570c8940be300025dccf662e0b641385ecec,2022-07,Cleveland Police,Cleveland Police,-1.238336,54.696119,On or near Wiltshire Way,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
8fa4614d8fc614e06f2881e6f9205c75f3be80655a14fbc77521ba6aeee1f878,2022-07,Cleveland Police,Cleveland Police,-1.309274,54.557948,On or near Boathouse Court,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
13031927be714b0366ac8bca1ce12f80a3d5d93f054910ffeddfff645c3e2af5,2022-07,Cleveland Police,Cleveland Police,-1.304080,54.583315,On or near Surrey Road,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
2ef6334c147883b34a99afe33805aa13355bcfd5f007c8a0a2bce6fa98e1370f,2022-07,Cleveland Police,Cleveland Police,-1.228207,54.688596,On or near Topcliffe Street,E01011975,Hartlepool 005C,Unable to prosecute suspect
153601edb1fd43872c0c3030e1e20cc5ee75b1788c1bec86b252ce5b5b72c69a,2022-07,Cleveland Police,Cleveland Police,-1.189065,54.649832,On or near Tees Road,E01011998,Hartlepool 011D,Investigation complete; no suspect identified
ccdee7cc7f507622860bbb25d7148db2cdf291461e7de552e0c983f786b016ff,2022-07,Cleveland Police,Cleveland Police,-1.067174,54.598977,On or near Edenhall Grove,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
d298a4b86d421fcfefcf395ddebeb6ded3fd7f9cc1aedd7eb35fea960e6b32ca,2022-07,Cleveland Police,Cleveland Police,-1.242689,54.542973,On or near Beeford Drive,E01012007,Middlesbrough 012A,Investigation complete; no suspect identified
36a4474db420a1b4c06000c00d69fc89b9b2ac35454dd86f9257339d261099db,2022-07,Cleveland Police,Cleveland Police,-1.201356,54.572256,On or near Percy Hills Road,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
25ad071e41f2f84f926b956be98e28a6a2ac7f516fd6d584df5cd6a80176f039,2022-07,Cleveland Police,Cleveland Police,-1.206299,54.543944,On or near Park Wynd,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
2fd69342c613ee6f5a27d8c5d22fa3549bbdc48e26829f911162dbb37d97ddeb,2022-07,Cleveland Police,Cleveland Police,-1.158988,54.555712,On or near Bridge Court,E01012146,Redcar and Cleveland 022A,Investigation complete; no suspect identified
00afd56c0d9779d610ca037796622f01f4deaf8b879925bc835e90fce3b5c1bf,2022-07,Cleveland Police,Cleveland Police,-1.072767,54.605563,On or near High Fell,E01012143,Redcar and Cleveland 002C,Investigation complete; no suspect identified
549686bd21d9a3c114e7d82fa654372989421862adf992c78a7d18384da4d4a6,2022-07,Cleveland Police,Cleveland Police,-1.214805,54.551755,On or near ,E01012018,Middlesbrough 011A,Unable to prosecute suspect
fbbae2d1f73052daeb808314a86ccd5923ef93d6b6dff945c69f50a7fb8af69f,2022-07,Cleveland Police,Cleveland Police,-1.242277,54.568583,On or near Romney Street,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
656134a1115f48daa903f1bfffccb3b198e79f446f532d1c88680f90fa66006b,2022-07,Cleveland Police,Cleveland Police,-1.067959,54.603926,On or near Cartmel Road,E01012142,Redcar and Cleveland 002B,Unable to prosecute suspect
7f55dc49bb29955464ab2eba94f85a9242846e1c5a1c1e20adc74707467bd280,2022-07,Cleveland Police,Cleveland Police,-1.223398,54.555199,On or near Regent Road,E01012020,Middlesbrough 011C,Action to be taken by another organisation
4c273363ce098fdd10e4049de63016e67f299d024f64ef86b3783e2ca05c6280,2022-07,Cleveland Police,Cleveland Police,-1.308183,54.574900,On or near Christopher Street,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
05d27885565eed9bc28d654911dfa6427a2dfd5499629ceab2dfe1450909d71d,2022-07,Cleveland Police,Cleveland Police,-1.060595,54.539108,On or near Maltby Court,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
