Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
788bd5b5d7f4b6ff448cd7b09d4e5d2e83b55901525d3a93fe584930c04b7dfc,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153479,51.982588,On or near LANCASTER ROAD,E01022457,Tewkesbury 002B,Unable to prosecute suspect
f175d34d5bf0e804a3e92942218b3aa4faa17ec67df0fc90a95509468a5421cd,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153479,51.982588,On or near LANCASTER ROAD,E01022457,Tewkesbury 002B,Suspect charged
f082a226d4189ab086d7e5c1a92e1dc8c83bc9ffeaf73cab4fedc24a46be6fae,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.755161,51.892131,On or near KINGS MEADOW,E01022180,Cotswold 003A,Unable to prosecute suspect
8f138357b3f1cd434814b50702bc15555a060192eca710d6e565d35a70ed94f9,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520468,51.763021,On or near HAROLD ROAD,E01022269,Forest of Dean 008E,Unable to prosecute suspect
a864846d6a401ef727e2cc9a452f37762ae7d5d6711ce79c29b4ef77e1f1608d,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083629,51.910346,On or near MARSH DRIVE,E01022151,Cheltenham 004B,Suspect charged
c9089558e55106c0093fc5098daa8a9fa12c04c562dc2393f72d1ed3e2ba53cf,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255629,51.868973,On or near Petrol Station,E01032932,Gloucester 004E,Investigation complete; no suspect identified
a56281e313cb9d0264505bf6cd21ccfcafc63e5a3185574ebccfd669ea79d594,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616774,51.795354,On or near PARKSIDE,E01022241,Forest of Dean 007B,Unable to prosecute suspect
e87528ed1000a50a473668b6969cc15d6cbadb73d5cec9db44f5859ae9da35f4,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
a9b25328f9caa970611584363eb462c13790354d847c81837433f45496f2c3d1,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Further action is not in the public interest
b85d49f8a1271e247eebc6be4858a468808f6dd14c11d58c525033fb0aa06f94,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.173545,51.896393,On or near VERNON COURT,E01022431,Tewkesbury 007G,Unable to prosecute suspect
bc876aa868d7358ae642661132b9068fe72e30ee142bc72aaec9e3ad45745d20,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048077,51.902499,On or near REDMARLEY ROAD,E01022103,Cheltenham 012A,Unable to prosecute suspect
9c6a78c263caf78bc25a2cd34e978dd00ab3bd79f86664f631e06a8ed5c105a8,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363067,51.934522,On or near HOOK'S LANE,E01022247,Forest of Dean 001C,Unable to prosecute suspect
81c57c1fab5e92062843425c7d213fd271ac394adb095fd0d2e7393a3af34550,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363067,51.934522,On or near HOOK'S LANE,E01022247,Forest of Dean 001C,Unable to prosecute suspect
810dd9e3f2975bb0c505e402f1687881883a35eac56a4abbfee729c781eeb35b,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952917,51.695347,On or near BOWLY CRESCENT,E01022225,Cotswold 008E,Unable to prosecute suspect
5e2942478d06aa8451333c8b763fa90e5a1b2aac6cecee799d3af44f58f1804f,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290990,51.748978,On or near MIDLAND ROAD,E01022403,Stroud 005D,Unable to prosecute suspect
6d3e5c8c86c8cde75f475ded2b5857a8887f62475973901c3b598d745dc068fb,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
062b7981e6bce4ab463cc89c925fe5bac4b37c2ece5ae7e1ee78f36001b1ce19,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
56a647286f0f3613191fdc7c6efc859f1dc95450c08c9ca64d67208c9c41d799,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
fbeca5e625a7b61d685d358817a7adb00e9b7e1e76217616843dbd163ff94a2a,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062763,51.906942,On or near Petrol Station,E01022140,Cheltenham 008D,Unable to prosecute suspect
adbbe70862b02d34adf056918b5e47cb5067f4ceb79454ce8d34e975ab55d7c2,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062763,51.906942,On or near Petrol Station,E01022140,Cheltenham 008D,Unable to prosecute suspect
9c997a2164d1601603ad30247ecdf929e1c40f7be301f0a1114ebbb5d07d55b3,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
0dcc79aade3635c3632707ea22baa7fed354316ee61b1fede9f9c0089f7a550c,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110209,51.912850,On or near HOWELL ROAD,E01022160,Cheltenham 003B,Action to be taken by another organisation
f3f7a9af1ccb71d51274bcc773c39fbfdc19b02f4cf5cf2e39e0f1551517258f,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110209,51.912850,On or near HOWELL ROAD,E01022160,Cheltenham 003B,Action to be taken by another organisation
5450646a86c6a76520cc9ada16ccd54e85ef5e2505fa5ed7b0dddc30a9f7367f,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110209,51.912850,On or near HOWELL ROAD,E01022160,Cheltenham 003B,Action to be taken by another organisation
dcfb0f8675d63028764e3d6d6dc0118a1143600f11fdf4fa6e6e24a3921184cf,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110209,51.912850,On or near HOWELL ROAD,E01022160,Cheltenham 003B,Action to be taken by another organisation
ff451b3751b7556b1d2bc9a228829b93424e4446c4e7b5d3fc71e5d9389960b9,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110209,51.912850,On or near HOWELL ROAD,E01022160,Cheltenham 003B,Action to be taken by another organisation
56a9e86da5a93893992df4c65a6583e31b7fd8b0f91709245bbb833874115907,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110209,51.912850,On or near HOWELL ROAD,E01022160,Cheltenham 003B,Action to be taken by another organisation
cd75a67736ceb16c4e1570bdb6636ffabb216f3e1cf8ef5a809a2f495c039b9e,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110209,51.912850,On or near HOWELL ROAD,E01022160,Cheltenham 003B,Action to be taken by another organisation
2c2e3c1690b20bca95a535fea97449ddd4e938fad603ab79bb6ea1de8d2ede9f,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110209,51.912850,On or near HOWELL ROAD,E01022160,Cheltenham 003B,Action to be taken by another organisation
05a3b182f5298e874a0bfa708ff549a0c87e528beba1a85d6f8062df70769705,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202935,51.875028,On or near MANOR PARK,E01022295,Gloucester 003A,Investigation complete; no suspect identified
f6df6a16c866835e4dbb845d7bdbbaf93b1aeda4c4fa496b424bb375829bfafb,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Suspect charged
4f779c77158afce4259eb59a906d210fe1809f7707ec2bcbf40e8c675114bdeb,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a caution
86dacf3972cdded8dafb00d83468336730d7578bead1b08cabedea1d02752d1a,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160655,51.847671,On or near BOVERTON AVENUE,E01022423,Tewkesbury 009C,Unable to prosecute suspect
5f52b00dff4a9917f8b7a4f11d2eb9f49cd5557bf9455762337d1e64abff0a66,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.374352,51.661320,On or near BARRS LANE,E01022415,Stroud 015B,Suspect charged
6ac2412dfd43bb9489e34e074e17598901e381a87e95d8d63983f565e5cf7d56,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077360,51.899903,On or near CRESCENT TERRACE,E01022127,Cheltenham 009G,Suspect charged
fa827e2b642d2c02c6d010bd3cbf79bc739573076568ee5a7239002c52390932,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087103,51.910505,On or near ELMFIELD ROAD,E01022151,Cheltenham 004B,Unable to prosecute suspect
8ca02b777b7d88ead413aeec92b34d8d9e642e1d190baef71f251eba5b1b0665,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ec53512129e4855d814454a5a5e27c6ee2afeea3ce0e300a7b5dec5775955417,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281326,51.753272,On or near KING'S ROAD,E01022402,Stroud 005C,Unable to prosecute suspect
a46480fbf4210c0787a6a890bd7d5507a4fb2b91c51617909c5785ebda416b7a,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.457956,51.655306,On or near A38,E01022413,Stroud 012D,Unable to prosecute suspect
cc752deaa1c6cb83a99cffb043e991139edb1f9b23be4db09bfacbc27c9ed72a,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226544,51.896069,On or near Parking Area,E01022440,Tewkesbury 006A,Suspect charged
6492488770fd2ebdd33864ba6d1b323ca3a89439e572164cc3ffd6f260e353a9,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162703,51.984554,On or near LINCOLN CLOSE,E01022456,Tewkesbury 002A,Local resolution
64a4bab85969a6cbc6099e4567daa18d56ba40e663c7147476901f8e2ab2fe1e,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
6da2282ba0c6a659643c4eb71aa3cd8374962af907e31efff97c38fcf2a49005,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.167417,51.643411,On or near ROMNEY ROAD,E01022218,Cotswold 011D,Suspect charged
d5b1cd30cf7c176b702381862755b914018404552e8f00a6d2f983ad76374342,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.167417,51.643411,On or near ROMNEY ROAD,E01022218,Cotswold 011D,Unable to prosecute suspect
677d8b91bfb39023917a15242b3d22866ca1a4807c6937666f862fffe81724b4,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152966,51.985907,On or near WARWICK PLACE,E01022458,Tewkesbury 002C,Unable to prosecute suspect
da933ade829861efd9e616b34d978c0b86f366e1e60b9fca7b0f75a0c46b7a53,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075821,51.900821,On or near CLARENCE STREET,E01022127,Cheltenham 009G,Unable to prosecute suspect
9400f80c73a58a8d55c3ab3a0572511f0ac592de2cee77187668ebabc20d4e67,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241300,51.869993,On or near WORCESTER PARADE,E01022311,Gloucester 002C,Unable to prosecute suspect
d4543c4fe88b6b7c0a09c787d9cb87f37d68e076d7a04cc63daa596b77084e1b,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.622211,51.768973,On or near CHURCH STREET,E01022264,Forest of Dean 008C,Suspect charged
2e8e1bd8584534739cacc43893503ba06df334c1e9c7876a698aed429b476a0e,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.690746,51.991229,On or near MOSEDALE,E01022212,Cotswold 002E,Unable to prosecute suspect
3216ce7dcbda3f7fc6d872c0c1e0e72bb42eb9b169618860a02f1f31d183e3e2,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.690746,51.991229,On or near MOSEDALE,E01022212,Cotswold 002E,Unable to prosecute suspect
582bb1b0e7abbe6c6015b8322e65466e2a1599364d5713a82341c374ee071a5a,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236427,51.854718,On or near HIGH STREET,E01022294,Gloucester 008B,Unable to prosecute suspect
1e1124e57b9ffdad140eb3f7f28b0b0616ddd8e5ab672c38e09cdbd66a477976,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.522226,51.725780,On or near JUBILEE ROAD,E01022256,Forest of Dean 009E,Unable to prosecute suspect
1b1761b49da2dc0a5beb47571ace8937240095db10d2206ea89ca202061eb80c,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.522226,51.725780,On or near JUBILEE ROAD,E01022256,Forest of Dean 009E,Unable to prosecute suspect
938312e79122115db734fa7d4b1e8e307797a24ae8c274b612de83ba0e30932c,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.522226,51.725780,On or near JUBILEE ROAD,E01022256,Forest of Dean 009E,Unable to prosecute suspect
f91ce9b2530de87b15fff272554e7a68e81a30dcfd80c25c5c32d0883e515c5f,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a caution
7c5dc7a93bd35c6731ebb47c0b1f2080360e40f99b4d52fe68adc748193d5065,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.549571,51.934411,On or near HILL CLOSE,E01028781,West Oxfordshire 001B,Unable to prosecute suspect
ce47d5c5a8d6468cfa42347e8420f952910d2c2c42af1817ecd8e025462708d4,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.549571,51.934411,On or near HILL CLOSE,E01028781,West Oxfordshire 001B,Unable to prosecute suspect
456eef115ec7e81b4603e436ea520db5cf0a74ac16bef030cc635bc7ff3ca72c,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.457000,51.695329,On or near CANON PARK,E01022353,Stroud 012C,Suspect charged
90db85bb0731dc7efc03fa268f82d861c63ec79b5bfbd2dbddd5080f499a7930,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158766,51.636851,On or near MARKET PLACE,E01022220,Cotswold 011F,Suspect charged
12b950d571c8fee5a0cbd053c602c613e8d09b72d568461bb24e5710034eff33,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.397131,51.932829,On or near CROFT CLOSE,E01022267,Forest of Dean 002C,Unable to prosecute suspect
71bc065c7722bcd81f4e0cc4ae50a963e0c8d26d522fc184d28cf680388950cd,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215534,51.833656,On or near GATMERES ROAD,E01022319,Gloucester 011A,Suspect charged
e478d5caff201eacc9d1fc13aa54cc76da49fdfcd5d2c9dce0500e0d1f297fc5,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258192,51.839666,On or near SCOTT AVENUE,E01022333,Gloucester 009E,Suspect charged
58e8e6d34433420c1a4473322d33c69e863c3e877fe0af832481be159848005a,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
c907a235a85ecf53654b5f2fc12d686625495c60de42e2be653912a729369638,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Offender given a caution
e2a6bbdbdf2491c4a01ab0b748fce6a5006eb0096c03d7f45b4e7b13eaf5d43a,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077547,51.898797,On or near PROMENADE,E01022117,Cheltenham 009B,Offender given a caution
42afa7027472099786e2114090b6e7ed9e994e7b183d2540536d784a73dd09cb,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077547,51.898797,On or near PROMENADE,E01022117,Cheltenham 009B,Offender given a caution
6d035e74924b14e2b05d73856c4d5807a2919ce3b61184da26a489a001490c4d,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077547,51.898797,On or near PROMENADE,E01022117,Cheltenham 009B,Offender given a caution
93f88b34928b1931d181cc29fba79a849880ca27d0203749607ceed7088fa7de,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113183,51.904648,On or near ELLISON ROAD,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
76354a104d9e0d0770a92dda04492d70900a561e8d446ed6008f65cdf800775b,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973744,51.707356,On or near APSLEY ROAD,E01022192,Cotswold 008B,Action to be taken by another organisation
ba2b2f09106fa4d8d4fa82df858a0e491f3bda6ce512414750808e8964aad0c7,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251646,51.860495,On or near CHURCH STREET,E01022348,Gloucester 004C,Suspect charged
cc89582be633482d061ca6bb72f277c9df20adb10ae61210b7f08675cabe9b20,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106613,51.910732,On or near DORMER ROAD,E01022159,Cheltenham 005E,Unable to prosecute suspect
63c2c56be90cc1d85662a757dce6fda3b9cac608d3aaa9aefab87a81e5ac3087,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106613,51.910732,On or near DORMER ROAD,E01022159,Cheltenham 005E,Unable to prosecute suspect
75bfbca8f95684605e74ea848ae351355dab87ffda726877683ccb92cca1d719,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149425,51.993724,On or near WYNYARDS CLOSE,E01022460,Tewkesbury 002E,Unable to prosecute suspect
f415716fca04ae83ea8794bfe9a913bc21a9cff3c443f314e8f04d3fea292a1c,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
a15312a45e5e8e4e31e67b783e08269340f93270024d9f248b5b4ad148d992a1,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.611457,51.809606,On or near Sports/Recreation Area,E01022229,Forest of Dean 007A,Unable to prosecute suspect
7d1c994e99db05d34ab657ff3d48a8f3c6431ee8bf1dc7e4d85d7304bb7afc63,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182249,51.842326,On or near GAMECOCK CLOSE,E01022412,Stroud 001D,Investigation complete; no suspect identified
b0998fe4322eab9ea16feb7b7b516f940ebde089b5136a9a4f00dcba63d5c16e,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182249,51.842326,On or near GAMECOCK CLOSE,E01022412,Stroud 001D,Unable to prosecute suspect
e96051433a97ce7f19c876b3b6ec69df10085a7bda889e7e8213d4237b4d5e91,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241093,51.863906,On or near RUSSELL STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
75d96081c582adbb80d80693bf949c113a88eb5b767638ef73cecba4f0e7e4e8,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.534160,51.726095,On or near Parking Area,E01022226,Forest of Dean 009A,Suspect charged
696035b32a58841795615a1766c6ad70c8e763374280c91f0ffbe4511bb815df,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216776,51.744805,On or near Shopping Area,E01022365,Stroud 006A,Suspect charged
d3da06c9bc3a600255b2656e747dd28a9ad9ce10c94b99fe7d83ff902491a55d,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220099,51.900558,On or near A38,E01022440,Tewkesbury 006A,Offender given a caution
0a1ba51b45de454a34ab241810eab120cdcddad5b6e53769399919f311506953,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
c528c73ad8f89cf2a31900e3d2021b62329dc7b7311302825e471e587e0e81d4,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Suspect charged
