Type,Date,Part of a policing operation,Policing operation,Latitude,Longitude,Gender,Age range,Self-defined ethnicity,Officer-defined ethnicity,Legislation,Object of search,Outcome,Outcome linked to object of search,Removal of more than just outer clothing
Person and Vehicle search,2022-07-14T18:00:00+00:00,False,,51.400884,-0.459572,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-14T18:02:00+00:00,False,,51.361010,-0.282914,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-14T18:15:00+00:00,False,,51.234796,-0.170584,Male,over 34,Other ethnic group - Any other ethnic group,Mixed,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-14T18:35:00+00:00,True,,51.364899,-0.273359,Male,25-34,Other ethnic group - Not stated,White,,Controlled drugs,Arrest,True,
Person and Vehicle search,2022-07-14T18:37:00+00:00,False,,51.363865,-0.274633,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-14T18:37:00+00:00,False,,51.393048,-0.449112,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-14T19:00:00+00:00,False,,51.282516,-0.075997,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-14T19:00:00+00:00,False,,51.356566,-0.248179,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Offensive weapons,A no further action disposal,False,
Person and Vehicle search,2022-07-14T19:15:00+00:00,False,,51.427787,-0.490587,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-14T19:23:00+00:00,False,,51.339942,-0.480251,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-14T19:34:00+00:00,False,,51.372137,-0.463166,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-14T19:55:00+00:00,False,,51.251584,-0.709597,Male,18-24,White - Any other White background,White,,Controlled drugs,Arrest,True,
Person and Vehicle search,2022-07-14T20:00:00+00:00,False,,51.282516,-0.075997,Male,over 34,White - Irish,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-14T20:10:00+00:00,False,,51.434095,-0.504909,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,Asian,,Controlled drugs,Arrest,False,
Person search,2022-07-14T21:00:00+00:00,False,,51.533780,-0.313764,Male,25-34,Other ethnic group - Not stated,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-14T21:00:00+00:00,False,,51.533780,-0.313764,Male,18-24,Other ethnic group - Not stated,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-14T21:00:00+00:00,False,,51.533447,-0.314382,Male,25-34,Other ethnic group - Not stated,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-14T21:05:00+00:00,False,,51.277593,-0.217189,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-14T21:42:00+00:00,False,,51.334289,-0.266419,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,True,
Person and Vehicle search,2022-07-14T21:45:00+00:00,False,,51.390121,-0.413193,Male,25-34,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-14T21:50:00+00:00,False,,51.427719,-0.426563,Male,over 34,Asian/Asian British - Any other Asian background,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-14T21:57:00+00:00,False,,51.261838,-0.546422,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-14T22:04:00+00:00,False,,51.407448,-0.346740,Male,,Asian/Asian British - Any other Asian background,Other,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-14T22:20:00+00:00,False,,51.173993,-0.014939,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Community resolution,True,
Person and Vehicle search,2022-07-14T22:30:00+00:00,False,,51.343893,-0.499303,Male,18-24,Black/African/Caribbean/Black British - Caribbean,Black,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-14T22:38:00+00:00,False,,51.246659,-0.528432,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-14T22:48:00+00:00,False,,51.359251,-0.381009,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,Black,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-14T22:57:00+00:00,False,,51.373104,-0.457358,Male,over 34,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-14T23:00:00+00:00,False,,51.371575,-0.491847,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-14T23:08:00+00:00,False,,51.375536,-0.509073,Male,over 34,Asian/Asian British - Bangladeshi,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-14T23:30:00+00:00,False,,51.426899,-0.470651,Male,25-34,Other ethnic group - Not stated,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-14T23:40:00+00:00,False,,51.335269,-0.430540,Male,over 34,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-14T23:58:00+00:00,False,,51.434095,-0.504909,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-15T00:01:00+00:00,False,,51.355180,-0.495229,Male,over 34,Black/African/Caribbean/Black British - African,Black,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-15T00:08:00+00:00,False,,51.413628,-0.512666,Male,over 34,Asian/Asian British - Pakistani,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-15T00:10:00+00:00,False,,51.256132,-0.544581,Female,over 34,Other ethnic group - Any other ethnic group,Other,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-15T00:23:00+00:00,False,,51.421087,-0.541649,Male,18-24,Asian/Asian British - Bangladeshi,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-15T01:45:00+00:00,False,,51.347550,-0.462983,Male,18-24,Black/African/Caribbean/Black British - African,Black,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-15T01:50:00+00:00,False,,51.306777,-0.061711,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-15T02:11:00+00:00,False,,51.241350,-0.601493,Male,18-24,Mixed/Multiple ethnic groups - Any other Mixed/Multiple ethnic background,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-15T03:00:00+00:00,False,,51.392223,-0.514496,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-15T03:53:00+00:00,False,,51.326048,-0.449904,Male,over 34,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-15T06:15:00+00:00,False,,51.277860,-0.526116,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-15T06:50:00+00:00,False,,51.208845,-0.803745,Male,18-24,Other ethnic group - Not stated,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-15T07:00:00+00:00,False,,51.234630,-0.582588,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-15T07:30:00+00:00,False,,51.252593,-0.557231,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-15T07:31:00+00:00,False,,51.252593,-0.557231,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-15T07:56:00+00:00,False,,51.247679,-0.570825,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-15T08:00:00+00:00,False,,51.269410,-0.210768,Male,over 34,White - Irish,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-15T08:00:00+00:00,False,,51.238312,-0.124573,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-15T08:11:00+00:00,False,,51.246628,-0.569482,Male,over 34,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-15T08:20:00+00:00,False,,51.240593,-0.596101,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-15T08:59:00+00:00,False,,51.310087,-0.627282,Female,over 34,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-15T09:30:00+00:00,False,,51.246062,-0.587323,Female,over 34,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-15T09:44:00+00:00,False,,51.342898,-0.234428,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-15T09:55:00+00:00,False,,51.287639,-0.506558,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-15T10:15:00+00:00,False,,51.163287,-0.150716,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-15T10:18:00+00:00,False,,51.301724,-0.508869,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-15T11:13:00+00:00,False,,51.342898,-0.234428,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-15T12:37:00+00:00,False,,51.272320,-0.070688,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-15T12:46:00+00:00,False,,51.241326,-0.112316,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-15T13:25:00+00:00,False,,51.223403,-0.719594,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-15T13:40:00+00:00,False,,51.251636,-0.145784,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-15T14:20:00+00:00,False,,51.314866,-0.378554,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-15T14:45:00+00:00,False,,51.223662,-0.260175,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-15T15:30:00+00:00,False,,51.293859,-0.088288,Female,25-34,Black/African/Caribbean/Black British - Caribbean,Black,,Anything to threaten or harm anyone,A no further action disposal,False,
