Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5529a8399eb6b15cfc38e7fa6c96fbd851f0778ee0fcbada16153a2ee8400c93,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-2.000967,53.363375,On or near ,E01019748,High Peak 005C,Investigation complete; no suspect identified
2be00406c926969c7e1c7885a43b82ebd614b9040b2ead33d7ba136f3862aab9,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.432523,52.887080,On or near Rochester Close,E01013500,Derby 028D,Investigation complete; no suspect identified
f9dc955b0ea2a2195ffb9f9ba6548b61d0520e40db006a34e2ab073132b0b6a4,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.505998,52.875533,On or near Templar Close,E01019873,South Derbyshire 003A,Unable to prosecute suspect
9124093f4d6a7179f3bb787beb2b0db1dc979076c75ba26622350cbfaa856de0,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.529202,52.890954,On or near Kilnsey Court,E01013541,Derby 021B,Unable to prosecute suspect
7ebaf0d841946d74cb4cb99a97ac53c446b066443d4419718eef95a4fb46d9f2,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.394671,53.074626,On or near Butterfield Crescent,E01019476,Amber Valley 004F,Unable to prosecute suspect
bce28f474cdc4d98e6d0d301a352c2c577aac13ae26081894b7b64f871c7ca9b,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.482225,52.926734,On or near Marble Close,E01013523,Derby 008B,Unable to prosecute suspect
96fbe26d5c1b1260e0ee9f729fc3085cd53bd39555595cb3c1d73e2f7de100ef,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.563149,53.121405,On or near Waterloo Road,E01019620,Derbyshire Dales 006B,Investigation complete; no suspect identified
d675720a9cb6c75240c09a323c79667a4ba9406a43493063bb4354294c49f234,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.985236,53.447831,On or near ,E01019729,High Peak 002B,Unable to prosecute suspect
517f8384aa270ef8434c6cc28c4ab64acbd6436c4d7eac3aaf9d0fe3d735df0b,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.411828,53.043483,On or near High Meadow Close,E01019463,Amber Valley 008F,Unable to prosecute suspect
7f4e26d79155bc5f7e9e9695eb8b45b6b356d0d5f312485f9d7cab8d924e21e5,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.414386,52.886854,On or near ,E01013496,Derby 028A,Investigation complete; no suspect identified
ddc117809c61162d07387482b8124e06165c8b7bcf1849ae001430ddefdfb37b,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.382408,53.097871,On or near ,E01019404,Amber Valley 001D,Unable to prosecute suspect
66de25f00a3824f0d6a6ff091d87a1354e9455a92b3ec29ab2901038166e7afd,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.468745,53.231425,On or near Upper Moor Street,E01019592,Chesterfield 011E,Investigation complete; no suspect identified
a02744407aa80c2b8d524106a8e90051747f202acd01a72a30c36d9f4d5a08d7,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.476491,52.918600,On or near Sitwell Street,E01013480,Derby 016A,Investigation complete; no suspect identified
d16200d13e66ecf96ff0a8fe460c142d4b85599c1a54c3326cc8d499da95a882,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472261,52.894672,On or near ,E01013584,Derby 029A,Investigation complete; no suspect identified
7860f8c2a49a34bbc9253e1fd056e6654272d0de369bbce69c1bf975d13cc565,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.793130,52.899329,On or near ,E01019612,Derbyshire Dales 010C,Investigation complete; no suspect identified
bacaaf23a2702a30f08eb4538a9a49d6c248e5215972448d297f09a180710723,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.561869,53.109176,On or near Scarthin,E01019619,Derbyshire Dales 006A,Investigation complete; no suspect identified
313b1052e75e872f3adfdc184c8a44a506c5a7e493842ae12b5c5983a470a3fb,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.562931,53.141468,On or near Prospect Drive,E01019624,Derbyshire Dales 005D,Investigation complete; no suspect identified
7d61371386badb938ae8c90d96bbafbf730255930851896590068a6f57855434,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.484245,52.928208,On or near Parker Close,E01013524,Derby 008C,Unable to prosecute suspect
e27410ce6c238f3c48db8f681f3ae03fe83d05ef69a3aac0234ed29c74f99dd7,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.484245,52.928208,On or near Parker Close,E01013524,Derby 008C,Unable to prosecute suspect
da6a29dd880c74c28e165840b5a22c1a64d794178ed81fcc1a94b998bf24f9f6,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.511715,53.151243,On or near ,E01019627,Derbyshire Dales 005E,Investigation complete; no suspect identified
8cd9eec09da6ab42a1a7df982d34afa5c1c557b6410a5e80025d23b6a791dce4,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.511715,53.151243,On or near ,E01019627,Derbyshire Dales 005E,Investigation complete; no suspect identified
346e8f31c91297ec94f953259d38835e3ec50311ca8b86281fadbba6ac38ddf3,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.511715,53.151243,On or near ,E01019627,Derbyshire Dales 005E,Investigation complete; no suspect identified
bf3b4e55e20508a7bfbf8fe1551c7c78e2539f21a8452b70930a16107922bec6,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.268082,52.891179,On or near St Laurence Court,E01019675,Erewash 012B,Investigation complete; no suspect identified
8455d54c27a0841c242b1d3794871c801046267b2956b503dd9da0a3850b0655,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.892108,53.257763,On or near Tongue Lane,E01019759,High Peak 011C,Investigation complete; no suspect identified
f544358e133ed40bca6cf21314125edb10c6cea7cadc92110c781ed5171f3d6f,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.467453,52.914623,On or near Regent Street,E01033167,Derby 018G,Unable to prosecute suspect
b6869be310be0825baca6d0609862b3904ba144857edbd5c4b6590e8139ecae2,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474948,52.923232,On or near Corporation Street,E01013479,Derby 013F,Unable to prosecute suspect
9aefe802f204d8518ea0379bb9f679ede1060a82415b220c34c99fe3ff679316,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.484114,52.937132,On or near ,E01013527,Derby 005B,Unable to prosecute suspect
09be34fe7e762a667c76e84828bc54252dd398475f25d73ed14e283ec02ea283,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.436533,52.899953,On or near Warren Street,E01013477,Derby 025D,Unable to prosecute suspect
ca82b5176547ff6f87e583e795cbf9054cbc59eac7625162ca0e8987ce63a5ca,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.260794,52.898451,On or near Speedway Close,E01019680,Erewash 014D,Unable to prosecute suspect
54678bca463d9dac70a57d380ffa86c16d9dabd86acefb0ebace2d113bc79af1,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.260794,52.898451,On or near Speedway Close,E01019680,Erewash 014D,Unable to prosecute suspect
1b32028abc7bae1d972dba4424f9bcc3eb2cb1002acfb49910f497840da8dbf4,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.260794,52.898451,On or near Speedway Close,E01019680,Erewash 014D,Unable to prosecute suspect
6b4374b09605a3d88dc72f9ebfed064b909552bd4df502e2a225a41fce3f6986,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.459424,53.000462,On or near The Paddock,E01019447,Amber Valley 011D,Investigation complete; no suspect identified
497c4cafa619d507d114e574c5385e00e7808f07afe672c04bc762f42d0fbd18,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.514720,52.923428,On or near Kew Gardens,E01013555,Derby 009E,Unable to prosecute suspect
f867343f2e6eec04cab647e82bed955daf24a2892e231f4ec67c916ff46003bd,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.592783,53.160577,On or near Station Road,E01019608,Derbyshire Dales 004A,Investigation complete; no suspect identified
1d40383f27f625b420891f455b557f5e7c8dcf0d9e84a822996afec46d753165,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.428630,52.821455,On or near Penn Lane,E01019854,South Derbyshire 006C,Investigation complete; no suspect identified
86af0cbc066c643820d993c146cb92bd72c42cd34de5f5713cc8f6a0b00ea5d9,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.543562,52.903442,On or near Limes Avenue,E01013562,Derby 019D,Investigation complete; no suspect identified
b50ab95b19c59ffd486c6e2543d81caee93d341fbf016adc033e2e2bda2dd61f,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.329495,53.238364,On or near Harper Way,E01019549,Chesterfield 006A,Investigation complete; no suspect identified
85ebf9a00fb29266a2dd9c9ce1aaae0d7e9551e337bd3f4f54e2291422b659c0,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.971744,53.471801,On or near Sexton Street,E01019763,High Peak 001D,Unable to prosecute suspect
bef0ade308a806d6508dd98dfe2665d0e4bee8d25f3165f55f59c717657cb1b5,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.395932,52.916097,On or near Haddon Drive,E01013597,Derby 014C,Investigation complete; no suspect identified
dc1f3a852e59680634acb1dd4ad3dc8924da6a2a51f7e041ece3cfd703de616b,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.333481,53.243369,On or near ,E01019549,Chesterfield 006A,Investigation complete; no suspect identified
1e82093f4518fb0b029f5b6b55530c5c852156f1f142d1fb1ab690ef36b0344e,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.423040,52.919630,On or near Enoch Stone Drive,E01013511,Derby 012E,Investigation complete; no suspect identified
4e41e847049a3e302dc350b7c784cce5d6ee2ef09bb6ae09f4eadc7ea21f9ffb,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.435312,53.259595,On or near St John's Mount,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
177b085d1bd1c858fa7d83ad7b98d098b053f4a3b2efe686d924fa9b25b4a01a,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.485924,52.952154,On or near ,E01013461,Derby 001A,Unable to prosecute suspect
ee85bd7a1b890595e6f4126d62196ef024689efe81ba11b8910093aaefbab6a2,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.304366,53.331803,On or near Aldred Close,E01019803,North East Derbyshire 001C,Investigation complete; no suspect identified
9286e5fe4064eea8496c07c7ce0154848fa4a1de1592217c1bf30b7ca7ac3f0d,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480247,52.898112,On or near Newdigate Street,E01013571,Derby 023B,Unable to prosecute suspect
3acef2ea109a3aff6637db2a29be4970e1b95bc4d7562ccc5ddf3b006126226a,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.420616,52.901828,On or near Glencar Close,E01013470,Derby 024A,Investigation complete; no suspect identified
8a821a0196d7a050222d2551beb201924585053c1747e40c940cb7c5e1e4ecaf,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480421,52.913341,On or near Renals Street,E01013483,Derby 016B,Unable to prosecute suspect
b0e65b7df412c47e182c4a0fd0494e6c6c5952604a6cecb49bcd0e1db78963af,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479172,52.908427,On or near Charlotte Street,E01013566,Derby 016E,Investigation complete; no suspect identified
499bb4cf1eaf857ea2897b2d167f77f6144337982ee5fc7d426b582ae5c02a7a,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.487541,52.918640,On or near Bakewell Street,E01013460,Derby 013E,Investigation complete; no suspect identified
3fd548c0f46c061747f91b92865eebc12cfeafa1d17285f5fe350fec1aac77e6,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.400051,53.236214,On or near ,E01019585,Chesterfield 012G,Investigation complete; no suspect identified
02eb3e67fd27c6d9d4bbdef47adf204b6c674b670bed1effb625a4f708443458,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.270594,52.901766,On or near ,E01019679,Erewash 012C,Investigation complete; no suspect identified
6c92b678800cd9afce1df9ac051f78dcdf217e60006c2418cbf78b489acbb689,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.434487,53.218692,On or near Birchwood Crescent,E01019578,Chesterfield 013D,Unable to prosecute suspect
3e7858d472a3b4d7e8eaa3638fdd926195ae7b1b62207bc7b3f9a78b69d20d61,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.406213,53.051609,On or near Wall Street,E01019455,Amber Valley 005D,Unable to prosecute suspect
1e91fd506d8356b0568cc84e5f4de559db1db7b5a9f2ac4162081d2d410d7098,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.710508,53.006021,On or near Moor Farm Road (East),E01019597,Derbyshire Dales 009C,Investigation complete; no suspect identified
6fd049ca540c9640fdb93839cccfafa9a0edb23ae91a1f998e3676b8d0bc5122,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.425340,53.252033,On or near ,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
1feac5149b1517ad05c69ed71802110dd3d6fd362e3904ec9ef804518a009ac0,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.473526,52.919091,On or near ,E01013479,Derby 013F,Investigation complete; no suspect identified
903684508802df1c2ea0b2568a5c0b3de9e5624681177097e2aa2a66db3c892a,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.530849,52.769881,On or near Merlin Way,E01019885,South Derbyshire 013C,Investigation complete; no suspect identified
cb8fb6809c5d30f487071e989e7d1255baf40f1869bae9bfd0b79e3cee694f1b,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.897478,53.256276,On or near Elizabeth Avenue,E01019759,High Peak 011C,Investigation complete; no suspect identified
f7339e8824c5b2901c5e547bba45d65a3fbcca03225bab9fa3abd07f898cfc8e,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.350971,53.266762,On or near Devonshire Close,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
72a17a5775db677cb162509908e1c900b6124fd156da61dafe98946bfbf0e200,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.469979,52.909942,On or near Boden Street,E01013481,Derby 018A,Unable to prosecute suspect
6531d5475aec95d23f5d7401c1de7207f9b99eb469ff83f8af32bee109149578,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.517972,52.891727,On or near Summerville Close,E01013539,Derby 021A,Investigation complete; no suspect identified
b55bf4579d488a5ca870115a28ceed0d2894bbaa66901b0ee34ee7f43d403776,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.418268,53.254048,On or near ,E01019533,Chesterfield 005B,Investigation complete; no suspect identified
073d2d0c57d9149ae7f2bab93369f55a540f0844c81582fdd1e730a05af5c3a5,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.405313,53.271701,On or near Bluebank View,E01019526,Chesterfield 001A,Investigation complete; no suspect identified
fb180ea72abf8b6b7549bd5cbe21a67f73447d397c99e5aa8c4368506f791b63,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977381,On or near ,E01019662,Erewash 003D,Unable to prosecute suspect
8f8fa4ec554b94170d35555a79e45a0a06f6d5432c640030f333e5c7b42c7bd2,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near ,E01013479,Derby 013F,Investigation complete; no suspect identified
bbc7f9b478abe74cc51d64dabc9bebd4ba6e2ac277cd6d2a9d8fd3a7d639528d,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.496775,52.765638,On or near ,E01019843,South Derbyshire 006A,Investigation complete; no suspect identified
108ec7e2b05cc3c7288f258338469f84ef4f497347a9b928b298bd1581b9bf34,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.488554,52.932380,On or near White Street,E01013528,Derby 005C,Unable to prosecute suspect
49662a1fa0aed0053daad1e4ee55a37881ac7ddb851cdec2892d65e5954c4b00,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475520,52.930067,On or near Etruria Gardens,E01013525,Derby 008D,Investigation complete; no suspect identified
f51f52018518c6dbdc269eb0267101134de3efb077805d3aa41744ed605c0f1d,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.544037,52.777321,On or near Rowley Close,E01033535,South Derbyshire 013D,Unable to prosecute suspect
a4e6049ba687b73958a3b25748d82d519471387287ddaa3be49f956d9b23dd57,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.679422,52.866868,On or near Church Avenue,E01019845,South Derbyshire 001B,Investigation complete; no suspect identified
c01f3f72a19db84ad4b7b8e89e6d177e1af624832d602dcf9dace482763d7f77,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.497417,52.907058,On or near Arlington Road,E01013458,Derby 017B,Investigation complete; no suspect identified
ef30c49f2224ca5945aa04e2ce37e7d9e62a2a8749587f15d0595d062314a387,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.487417,52.920392,On or near Drewry Court,E01013460,Derby 013E,Investigation complete; no suspect identified
07abf83e6003b94f8cc1d2a85df5693159e502190bf3704d32b640ab822d6dc7,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.404215,52.846713,On or near Park Lane,E01019834,South Derbyshire 004C,Investigation complete; no suspect identified
b9004c65462efa49d30bb37a64fd59a6b8fadb1367878e51d9e4c36ad1a39c70,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.053892,53.476429,On or near Cardinal Close,E01007594,Doncaster 036B,Unable to prosecute suspect
e23fbcc5409eaf26ff5867ea902c4bc1ad64104b384ddcdb72198c721cffebcb,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.509361,52.911891,On or near Manor Avenue,E01013542,Derby 017C,Unable to prosecute suspect
28e0e4a38555926efa1e8b6e6373ae777e9bc5ab6751a377f7f36ee31419c611,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.434100,53.223076,On or near Melling Close,E01019578,Chesterfield 013D,Unable to prosecute suspect
01a5188a7f59ec5ac211a7de7f0a34eb4fb40c69ed1c631c1564da045f373998,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.363644,53.012510,On or near Sycamore Gardens,E01019438,Amber Valley 012C,Investigation complete; no suspect identified
3bed8937a086984f55dfc14a649fe25ba41a8232d8e45dc1eab2ecd53d084d0c,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480247,52.898112,On or near Newdigate Street,E01013571,Derby 023B,Unable to prosecute suspect
bceeada04dd6a1660ae9b5c0689963be6ef35a27514ba7a6822ae71d4b5797de,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.292232,53.240162,On or near Shuttlewood Road,E01019484,Bolsover 004B,Investigation complete; no suspect identified
b87b83e48b44cd00678fd9bcb049ab19c8abf87b69ad8d111292b427705f590f,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480247,52.898112,On or near Newdigate Street,E01013571,Derby 023B,Investigation complete; no suspect identified
13855a2110985507b7d3f2364b84992cc02eca657ed43f999d74e6cc896d987d,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480247,52.898112,On or near Newdigate Street,E01013571,Derby 023B,Unable to prosecute suspect
717f1dd873e7d6dee0d078ddeae54ef901799e56ee6cbd988356dd44a2b463e0,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480247,52.898112,On or near Newdigate Street,E01013571,Derby 023B,Investigation complete; no suspect identified
