Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b903af2a0a48fcfc6ed8c855f8dfe216f95a9b2f1f8828291c5f8667a0ecca3,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.840599,51.439612,On or near ,E01014752,North Somerset 005A,Further investigation is not in the public interest
b8fa391b5a64a6cb347bebd05437e375ac25e074f3abc6d0d2ed3a2c24138789,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012591,51.115111,On or near Barrows Close,E01029097,Sedgemoor 013A,Unable to prosecute suspect
a572c2cf9410fceefd6d4fe7a7b4aae647ecd056ac57164d73252d1fae519b52,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624824,51.435979,On or near Colliery Close,E01014501,Bristol 041A,Further investigation is not in the public interest
69bf1fbfe1c4bb4cf1d2ac47071ed9135a005a6ca18c64c5e8557635bf097932,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.865848,51.185791,On or near Green Drove,E01029150,Sedgemoor 012E,Formal action is not in the public interest
f04d2c45d6b2e31d467f5256fe78b5c493309eb9d15684d78ce22dafc5a05271,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611388,51.414416,On or near ,E01014594,Bristol 048A,Unable to prosecute suspect
4b8c7d56e6fa1a97880834f23033d3dbfac00686ec3eb24696d7299e70d363c4,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550757,51.446098,On or near Buckingham Road,E01014537,Bristol 035F,Unable to prosecute suspect
d2eb0a28967ad3cad68a1766345541b77c2bc1f15e1b9f48aba8c7d0b4feea45,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995892,51.236677,On or near Shearn Lane,E01029117,Sedgemoor 004C,Unable to prosecute suspect
0a1f73407dc80219272c3b41354ac5ff3a55252929db45cf97ad0a4596fb5fe8,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.642955,50.939798,On or near Seaton Road,E01029241,South Somerset 016A,Unable to prosecute suspect
9ba27e55f2ca072cfa796680286f46add276addbe9b9851948cadcb75b6c07d7,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092307,51.006421,On or near Bishop Fox Drive,E01029296,Taunton Deane 014D,Unable to prosecute suspect
7817b8f9fe3ccbf6291b0157e798b45588bd5e8bd9e38226f04377559d1df81e,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.344191,51.401092,On or near Linen Walk,E01014409,Bath and North East Somerset 004A,Unable to prosecute suspect
4ab8a02468a0504fb8c4b7f16cadc67cffb0ef1da386ecf5ab6e1efe19aa18ee,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610490,51.486228,On or near Waterford Road,E01014616,Bristol 006A,Unable to prosecute suspect
d297cae39f23ddfe1303b40e289b9f793af53bef8aa8bc53acc8f0248812f106,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.207630,51.022299,On or near Oake Acres,E01029262,Taunton Deane 013A,Formal action is not in the public interest
22650544a37819a0ec5206d25e07b8841ada1eba10346536a7bf487e8f5613e7,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564153,51.465915,On or near Roman Road,E01014568,Bristol 057A,Unable to prosecute suspect
43803e701d51d35fc75e07ef410100296b119350e85aa5374f016bb0a6213d1b,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105066,51.018522,On or near Bridge Street,E01029289,Taunton Deane 007D,Unable to prosecute suspect
6075fe09f44b21b72417b59caf8d7f30dda3ac082dae94e5e8a426a1354274a5,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571330,51.497647,On or near Beatrix Place,E01014659,Bristol 005C,Unable to prosecute suspect
6075fe09f44b21b72417b59caf8d7f30dda3ac082dae94e5e8a426a1354274a5,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571330,51.497647,On or near Beatrix Place,E01014659,Bristol 005C,Unable to prosecute suspect
80a18ee5ca9979f840459ebf339033ad16ea105f65ecd25d36daf948ba431dbc,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569413,51.460611,On or near Pountney Drive,E01014653,Bristol 055B,Unable to prosecute suspect
e89bd2c57121dd072911bf747322c8046797aed722f47a16b69a3b8e8e817bc7,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c73497e3107f7dc10099b389a733c565b38dc2d11660eb8af1577f676b07073e,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556671,51.186565,On or near Kent Lane,E01029067,Mendip 009E,Unable to prosecute suspect
d7190645e662c327a9d695df6ae5e631f18d2375f65571a0817b7d35910f0bff,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948736,51.332646,On or near Miles Row,E01014810,North Somerset 027A,Unable to prosecute suspect
7a01318df9b41cdec7aa108a1bf6ce5dbc5f2c1f71f6a7544a4dc4ab18107fbe,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357640,51.560409,On or near Bushes Lane,E01014890,South Gloucestershire 024E,Unable to prosecute suspect
d22dbd9eef71459803c001b7a84843ff47a3e9beed8fb7c4cd217bd05355e724,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571290,51.533640,On or near Derwent Close,E01014948,South Gloucestershire 011C,Unable to prosecute suspect
2b4af0eb6223ca5a94bec13793c22d51e899f730b2e49ce83445bcc75fa61580,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543624,51.481612,On or near Pennyroyal Grove,E01014571,Bristol 012A,Unable to prosecute suspect
ea979daa93a8b107b0af16b748d358eba3600bd849114f79c5db24b150ad9e72,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961229,50.872316,On or near Silver Street,E01029175,South Somerset 023D,Unable to prosecute suspect
e3f2f0c0efb43da0d2459fb70baf0de813938e8cdf06c02238445ee72807d531,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961229,50.872316,On or near Silver Street,E01029175,South Somerset 023D,Unable to prosecute suspect
e8afd0138852b59590b45c1ef3a0bca8a2bee16ec8cca659f238df15eb01e523,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961229,50.872316,On or near Silver Street,E01029175,South Somerset 023D,Unable to prosecute suspect
f009165319f9bcbdae8ea6fbf79754ff8ec857918478480c4c2caaf67da158b0,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961229,50.872316,On or near Silver Street,E01029175,South Somerset 023D,Unable to prosecute suspect
495c4e892bd711efd76b5e26ee84a4821da6f6fe3a24d524662eec642df93ba9,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598629,51.452625,On or near Mark Lane,E01033345,Bristol 032F,Formal action is not in the public interest
04e0e4742c45a4aaf6e4ccc6f6945d21bb6ffd471d150d1b6672e271ca3809ca,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981378,51.348796,On or near St Margaret's Terrace,E01014801,North Somerset 020C,Unable to prosecute suspect
577735360414562f0968186a8efc5276ebf81d968372f3d4be84f64322a5d4a2,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979771,51.135156,On or near Chamberlin Avenue,E01029109,Sedgemoor 008E,Unable to prosecute suspect
9b12f39a1b4734491615d64b9a14fee56611a51bef586d42f7c7126b1470ea56,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980031,51.347602,On or near York Street,E01014801,North Somerset 020C,Formal action is not in the public interest
379a578d7bbf24fd5374f66cc0fa3c76e08abd14feab5443aa2385f71384e748,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.834031,51.213790,On or near Castle Lane,E01029147,Sedgemoor 003B,Unable to prosecute suspect
ea3249aad681acc209c892ed8f253632e4a9059149e56555d0bc3d1b6a9cc001,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554213,51.460576,On or near Lyppiatt Road,E01014681,Bristol 029D,Unable to prosecute suspect
ea3249aad681acc209c892ed8f253632e4a9059149e56555d0bc3d1b6a9cc001,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554213,51.460576,On or near Lyppiatt Road,E01014681,Bristol 029D,Unable to prosecute suspect
fc1a2ceaf53597acf970207d0c90ab03d65e2d8c13dedc7b1cca78dca47097f8,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002807,51.129062,On or near Queen Street,E01029112,Sedgemoor 009E,Unable to prosecute suspect
cc36da2bd66a15a738d48546c221fe23836288717d20ddd22598f0707470dd84,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631349,50.940356,On or near South Street,E01029234,South Somerset 015B,Unable to prosecute suspect
7d674ac534ce9968b7684bce64e07bc6a937422aaef8446d8627fd1d727c1c80,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.013317,51.092093,On or near School Lane,E01029142,Sedgemoor 014C,Unable to prosecute suspect
8d5d8a81fc1dc6f54c268d65926bd50c91b55fd7ae2b06a8aa2028330a7383b7,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595300,51.455618,On or near Bell Lane,E01014540,Bristol 032B,Local resolution
8d5d8a81fc1dc6f54c268d65926bd50c91b55fd7ae2b06a8aa2028330a7383b7,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595300,51.455618,On or near Bell Lane,E01014540,Bristol 032B,Local resolution
c73207599f5bd8f3f8e6288f9effd19208b217f8457b2927777517f811854672,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619322,51.450341,On or near Bear Yard Mews,E01014548,Bristol 034A,Unable to prosecute suspect
d9fb5febac3011a89a1897047978c9429ba3be947a26216bedec9ca330550b29,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097018,51.014002,On or near Silver Street,E01029301,Taunton Deane 010D,Unable to prosecute suspect
c4900f081b7301d11725d545b6fcbe1c3b7eb3915a44d13f22c8ab1a96f50237,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.500863,On or near Shetland Road,E01014688,Bristol 002A,Formal action is not in the public interest
c4af1abfe0697b55444cedda9b333553e65c12c62aaa1438c7f544c2d7e48e74,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.928328,51.335678,On or near Sycamore Close,E01014770,North Somerset 023D,Unable to prosecute suspect
9f9abfe44f6f6410f504c03d8f9a536e402e5c408c166c17ed2b4555a2947b65,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536362,51.330153,On or near The Sidings,E01014385,Bath and North East Somerset 020A,Unable to prosecute suspect
ade226fb918705879af5093f0526e94891a281342d6c12eb2126d1d6d2c6c603,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961103,51.363909,On or near ,E01014774,North Somerset 014D,Formal action is not in the public interest
516e27c09299222dd889a4fe0918fb91908445ad59084d69ef26881ccfbcbdb6,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524424,51.160512,On or near Edmund Rack Road,E01029021,Mendip 010B,Further investigation is not in the public interest
658768bb24613a482199199b9dd7b02e2fdf356042d0ece5a3706d2e47c7fbf0,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094257,51.016007,On or near Haydon Road,E01029285,Taunton Deane 007A,Further investigation is not in the public interest
3b8e28bf2e70773d54d2e3e396219b7a0ab40bdf46177d4fafa7046b75132916,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524424,51.160512,On or near Edmund Rack Road,E01029021,Mendip 010B,Further investigation is not in the public interest
8513e3c4d28e6f63c5b6c8303befae5d400aadd2b611ccc0c707af41d9492347,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524424,51.160512,On or near Edmund Rack Road,E01029021,Mendip 010B,Formal action is not in the public interest
35d820069997a88862c9035f20b1bb2387305ea3c0d21ed22cb330fb42df8728,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992445,51.124987,On or near Grebe Road,E01029094,Sedgemoor 009A,Formal action is not in the public interest
e4b5313ede8b8a5d0b864bd10f33229e7a621bd6272f62189ebd942625d4df5d,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.366044,51.013702,On or near ,E01029321,Taunton Deane 003C,Unable to prosecute suspect
4149f4e5e6f15a8a4a6767fcc35e534ac8c1f9ff1d83c8dfac50814c174d8a41,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546214,51.431975,On or near ,E01014535,Bristol 043C,Unable to prosecute suspect
50818a470a072117c91ea7d0b8b21e13fd0f24c082b9db74b248844f46028b2a,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974643,51.344725,On or near Graham Road,E01014802,North Somerset 020D,Unable to prosecute suspect
d76d807d67a94c204c69b174f1174dc40aaf11c8d07a4c11ca0b423be1def5a5,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531263,51.474907,On or near Lodge Causeway,E01014623,Bristol 021B,Unable to prosecute suspect
14567738c1d992aaa6376f414602b647a4502db4e28626ecb126655a19a8c2cd,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590662,51.447531,On or near Redcliff Hill,E01014540,Bristol 032B,Unable to prosecute suspect
6fd1bdf6cb7bc571373c542b9325bb639c4843ab3d0f3fa77e8ed453076d6d68,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097018,51.014002,On or near Silver Street,E01029301,Taunton Deane 010D,Unable to prosecute suspect
f5acb5c81026a9e05c7c4f27d638ee006e012820597e0c275ccaabd77cd26346,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585463,51.426876,On or near Samuel Barnett Close,E01014585,Bristol 044C,Unable to prosecute suspect
5ac58699c71383eccc476aeafe244386ba88936131bf7d4ce8a2508942ae9a4a,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507173,51.521455,On or near Green Dragon Road,E01015000,South Gloucestershire 016C,Unable to prosecute suspect
57590ca477c81cadaeab9e58983880c8b1ccdeabd6b01d86c7b9c091d839b9d8,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.344191,51.401092,On or near Linen Walk,E01014409,Bath and North East Somerset 004A,Local resolution
57590ca477c81cadaeab9e58983880c8b1ccdeabd6b01d86c7b9c091d839b9d8,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.344191,51.401092,On or near Linen Walk,E01014409,Bath and North East Somerset 004A,Local resolution
697b1b7735b808ef851b31fd525cd063438836e94fe5edee0a182d85b683ee5f,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365107,51.381292,On or near James Street West,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
4a5671dc89892cb8b8d4f5f4f9ee549a1e6fcdc25d6901b56d468c9965c862bf,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961103,51.363909,On or near ,E01014774,North Somerset 014D,Formal action is not in the public interest
94054c7beda933dc592199d8045268fad94682c50a61322603d73187de65ecb6,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571972,51.441959,On or near Upper Street,E01014732,Bristol 037C,Unable to prosecute suspect
9d2c729a290fde5ae84c2649dd5717751c6416040f52bc4e66d421d44542d261,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407545,51.548368,On or near Kent Avenue,E01015016,South Gloucestershire 006C,Unable to prosecute suspect
7674209201846622e52675537c251d38c9dfcca173fbe1edc327eb8d276eabc8,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.130001,51.014407,On or near Smithy,E01029257,Taunton Deane 008B,Unable to prosecute suspect
0f8a36274773603e11a8128c00b10351aea398ea102204686792d2488ec43fa1,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982999,51.132368,On or near Thorncombe Crescent,E01029106,Sedgemoor 008C,Unable to prosecute suspect
0e8220414982414cb1811e9994d478636be59c8c5e9222cea48f566dbc3964fb,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524424,51.160512,On or near Edmund Rack Road,E01029021,Mendip 010B,Unable to prosecute suspect
fc6105d259905d83dee7ba31d6c633cf9f5e12a9104f8525793a5bbe351e5b0c,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389709,51.400203,On or near Mortimer Close,E01014478,Bath and North East Somerset 005B,Unable to prosecute suspect
a7ddaabca44ed1f9c7022da03df4cbb0a5be13d957d861f43ceb338b7541a028,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.706425,51.151200,On or near Sandpits Road,E01032627,Mendip 011F,Unable to prosecute suspect
d7a89b2e091839d74c392d22c5d51517746f85c90a09ecda4cdcb003f4e09982,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572152,51.502337,On or near Third Avenue,E01014909,South Gloucestershire 018F,Unable to prosecute suspect
ceda0589b9491bc9afdbf908f25ad80f1cd1e4ec2fe6a0d12e4abdd43a62e7a4,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656958,50.950754,On or near Larkhill Road,E01029255,South Somerset 013D,Unable to prosecute suspect
ba7d000bc6368c0bdc40a26daf8c6c89fad1f360166ac7d43a20ef9c6de18e1c,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.460560,51.318346,On or near Cam Brook Close,E01014379,Bath and North East Somerset 022A,Unable to prosecute suspect
1fcf769b748d4eeef811d8114239ada8eccea24a43afcc457482860155f649ff,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.925365,51.354611,On or near Plover Close,E01014838,North Somerset 016E,Unable to prosecute suspect
64f2d70cd607329efa2f891574568cfbeddd0827b5f1c5658abf84cc7e72877f,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362923,51.381317,On or near Kingsmead Square,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
7c0df82d68bfb1aa6968adcf2fcfc93d19250a66d4f854f73dbd2130bd9c3dca,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540675,51.479378,On or near New Buildings,E01014571,Bristol 012A,Unable to prosecute suspect
7c0df82d68bfb1aa6968adcf2fcfc93d19250a66d4f854f73dbd2130bd9c3dca,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540675,51.479378,On or near New Buildings,E01014571,Bristol 012A,Unable to prosecute suspect
a2b95383020c671762394dcdeb0eabbf440c5ba9e598994304fa12fa243b933d,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.853324,51.438423,On or near Lower Linden Road,E01014755,North Somerset 007D,Unable to prosecute suspect
9822c89a1e3fa694977a54a2b61fa2a978a29cfea59d3263d0cf2c314c128fd4,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605381,51.408207,On or near Sallysmead Close,E01014596,Bristol 051C,Unable to prosecute suspect
