Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b0f0aeb9f7aa87efe1b53e941f3f386b2cdef28924de17ecdf4fe3dcd82d125,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.084561,51.064180,On or near Lauder Lane,E01020085,North Devon 012B,Investigation complete; no suspect identified
113b5fe96d0ddc503c02156c6446bca3c7e0f100855f31b0ed8ae31397261b6c,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.767153,50.349689,On or near Trenarren View,E01019016,Cornwall 036D,Investigation complete; no suspect identified
9384ef74b1e2b47278ba723b69d178404d8f2ea3ce3581bbc01ad3fbf5c7bd0a,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.608319,50.531086,On or near Victoria Place,E01020218,Teignbridge 014C,Unable to prosecute suspect
5a2cc24ae677dd0a4e429cb4abe5cdafd1c34d6565b5863ac9d27884891ce91b,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.383577,50.109489,On or near Penlee Close,E01018862,Cornwall 072B,Investigation complete; no suspect identified
56a83ceb3b3e09cb2a26748a57ea268545db71485ea0012fc70497ab2a6929b3,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.224958,50.417828,On or near A38,E01018792,Cornwall 026C,Investigation complete; no suspect identified
015ca15e17b0cd951cd222084456f200331d0f5d0edea73356d905eeb6367049,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.159268,50.413382,On or near Haytor Close,E01015088,Plymouth 006C,Unable to prosecute suspect
5d2596050e740a3feac4c9affc5d9d20bf867642cabb24d1de839920bb72c8cf,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.034793,50.264916,On or near Penair View,E01018853,Cornwall 042C,Unable to prosecute suspect
29bef1c1f0483b97a80be2e43e61980d12c7f5b69d937e15b9d8100a4c166376,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.169593,50.378723,On or near Havelock Terrace,E01015171,Plymouth 020E,Unable to prosecute suspect
8e071c1a05a3ca004e671cc8ada22fc8adda75fba2bed7ea37e25b34ab8c1355,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.130714,50.380576,On or near Furzehill Road,E01015062,Plymouth 025B,Suspect charged
fda18c43e17a15b864bf93fa7d075d07b62a1b2b11c91775b75904958afb555c,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.232488,50.240841,On or near Close Hill,E01018910,Cornwall 046C,Investigation complete; no suspect identified
1ca5f6d6038fef897b1fce9edae92478cdbe953ce66a7957b33fd5f824198a25,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.113864,50.376476,On or near Mount Gould Crescent,E01015176,Plymouth 021F,Unable to prosecute suspect
bb8ae9fd6b4dc249d634d0345df3bd3f7c2af5d50fdcd8e2ce9d2b4328ccd1c5,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.098687,50.259702,On or near Centenary Way,E01018855,Cornwall 043C,Unable to prosecute suspect
5f24ed06ebba3cd05ca266a800959a559a14bb89240c95b66c66347dded3e6cd,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.168657,50.387798,On or near Bedford Street,E01015167,Plymouth 020C,Unable to prosecute suspect
49176c5731bfcb0fd003ce457a25d572e4062a8d4a38b238eda7fd098becc0f2,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.120126,50.427306,On or near Barningham Gardens,E01015159,Plymouth 002B,Unable to prosecute suspect
9bf37a2d27d748c96fcb672073c641056d82a667a2f004847d1d1e434d0b2e4e,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.030977,50.388918,On or near Spruce Gardens,E01015107,Plymouth 018A,Unable to prosecute suspect
716150184e65ffc443531fef47139148de9a03f5ae7371538a757867171c735b,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.176578,50.369688,On or near Curtis Street,E01015048,Plymouth 026E,Unable to prosecute suspect
014fb003ed29f737a79c1eab6c21b30316dbf04c3bb8c246a7daba1865a91af2,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.176578,50.369688,On or near Curtis Street,E01015048,Plymouth 026E,Unable to prosecute suspect
557a95779b87a5a3c07c1348ec38163e53380a0cb9ae1377b18d24709ca1a5b0,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
bc21d0cc667587ff97762d76f1698600679a76ec15133f6f5833441d7788613a,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.173281,51.169549,On or near Ossaborough Lane,E01020108,North Devon 004B,Local resolution
18dc41745926b34b8cbaab5d4e998b9b44a7a14c7eca3f5bc12b8c97ea99aaea,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.529576,50.472771,On or near Hatfield Road,E01015218,Torbay 006D,Unable to prosecute suspect
f4ed6d6ad68c8499dc8eb9d2378f23a4cd39996e4590ebee60276989657db174,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372758,On or near ,E01032658,Plymouth 027G,Local resolution
77d54dfcc072240ca779538cb660fe946ba1eaa7fa5c41dcbeea1162471fcdad,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.679815,50.620549,On or near Fore Street,E01033292,Cornwall 004E,Unable to prosecute suspect
ae8d8e73274069530cee8520e27858b1451e6053a0881ddc3401dcaad0e27ee2,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.594363,50.551567,On or near St Columba Close,E01020250,Teignbridge 009A,Unable to prosecute suspect
5a95c577a09c736976c0a0894eff7dfbcd8b28f683f7aed867742f9fe60618f0,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.157542,50.420619,On or near Newcastle Gardens,E01015028,Plymouth 003C,Unable to prosecute suspect
196e78e708996a47a67616656e9ee47dd2ab9ab2510d22d945a018a4985e7f2a,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.537980,50.471194,On or near Brunswick Terrace,E01015260,Torbay 004D,Unable to prosecute suspect
d45dc96102e80074593ddd649f129fa13a75377bfb150193557ff73715c0c720,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.537980,50.471194,On or near Brunswick Terrace,E01015260,Torbay 004D,Unable to prosecute suspect
82d20da9a1aa2bbf31d7eb3cb8169ef5293ec00f8df630938c37b4138f73c4c1,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.537980,50.471194,On or near Brunswick Terrace,E01015260,Torbay 004D,Unable to prosecute suspect
3512def5148dbd4823d4cda9bb20842fe7812b1ec72de0e7532acce30fc60a87,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.669718,50.153167,On or near Moorland Close,E01018991,Cornwall 065C,Unable to prosecute suspect
a9193f53652306061945182adf1504d0105cd1069a008874db6dcbe864406ca4,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.700283,50.351766,On or near ,E01019026,Cornwall 035C,Suspect charged
7fa69477b7e2da90079a08b6ab6713094b80f5b9f3c6481c6bad612df84b180d,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.720250,50.470467,On or near ,E01018933,Cornwall 014B,Investigation complete; no suspect identified
640fe5460c092926e90ad6ecdc49e7830bfd6b75b34273b85c7b15eb968f0fbb,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.700283,50.351766,On or near ,E01019026,Cornwall 035C,Suspect charged
a62c7a0ee53b664f0fb1f11d344b64e078bd01b1b01991fdb5878d36659bf3e8,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.411326,50.747160,On or near Mayfield Way,E01019892,East Devon 006B,Offender given a caution
b2521630986b1d73a4a00ab6f6409d16995bb81ba063c7e8afedca52bb1905d0,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.560780,50.443379,On or near Farmers Close,E01018758,Cornwall 016A,Investigation complete; no suspect identified
6cee792357bc4f8c00035e214b1bb44be774c8c924c5e6952bd7f65a8d6c4618,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.126564,50.392497,On or near Reservoir Lane,E01015036,Plymouth 016C,Unable to prosecute suspect
5fc426e273bcc9482e4e76ef3180618051671558064086fea70b997808e129cc,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.186751,50.402507,On or near Supermarket,E01015144,Plymouth 009D,Investigation complete; no suspect identified
26bb76612e0387259d1ecf223604942d496a0e2b80e8539b896bd28984d74874,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.373942,50.649626,On or near B3179,E01019905,East Devon 015B,Offender given a caution
f22ea65ec9e6df515ca429e8476f45a2e408f536f54a99a2161665ee2c3f8792,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.169877,50.412042,On or near WOLLATON GROVE,E01015087,Plymouth 006B,Suspect charged
77529760fa95464aecac2ffd6b13c7c85c0d3119f5d451a79514efcbc30f501e,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.157320,50.409227,On or near FARM LANE,E01015089,Plymouth 007E,Unable to prosecute suspect
b8f41ab74bbde0cb443b4910197b2047589b128a2dc9289799dbfda861e372a6,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.229519,50.406741,On or near BROOM HILL,E01018794,Cornwall 025D,Unable to prosecute suspect
e94afc14531971785df8b3f1b90b9f1bfc7209877a3737d0e94f9b1b96b2a9e0,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.673507,50.592852,On or near OLD ORCHARD,E01020203,Teignbridge 004A,Formal action is not in the public interest
5b13596b635d4863f8830d26871bd512107810f0bb3e1990d5f972bb182c1a8b,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.090021,50.411913,On or near WEIR ROAD,E01015091,Plymouth 005B,Unable to prosecute suspect
1a2ce2dc2a18732210c2e4caaa90297dc0e64a1a25be842a76d59a7e971b73e1,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.090021,50.411913,On or near WEIR ROAD,E01015091,Plymouth 005B,Unable to prosecute suspect
6739bf06c9f15242589bc7357b6647e0400108111e6ae6052773cdd80c7e1679,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.135553,50.372752,On or near HAMPTON STREET,E01032658,Plymouth 027G,Offender given a caution
af42e548996a59a7ae45e227cabcf1806b8ea24fa49ec4246f5c32478ff59354,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.107849,50.389285,On or near BLANDFORD ROAD,E01015056,Plymouth 021B,Unable to prosecute suspect
22611306a5a82412719337631a7d846087e14fcc31cd3c28a27aefebf4e63e4c,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.726590,50.475319,On or near WATERY LANE,E01018927,Cornwall 015A,Unable to prosecute suspect
2395172590d7afc66733d8f760e0759a51111f91415eeb80165902f424ffe32d,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.128165,50.389608,On or near ROSEVEAN GARDENS,E01015036,Plymouth 016C,Investigation complete; no suspect identified
5141ce74fce8d65a07a4c8d0516426854ba6130be9510ae32839af1928bd2133,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.297269,50.210618,On or near Parking Area,E01018877,Cornwall 053D,Unable to prosecute suspect
cb7d05144f25496838d761d8349055481dd0dac5d2d1a488eb24df461e10f1b3,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.185425,49.994381,On or near LONG MOOR,E01018881,Cornwall 073A,Unable to prosecute suspect
a632a47c93ea1ba791ec8a4d125bfe8966bb10a6d31b8ff8314f5f51003fbf20,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.712129,50.465988,On or near ATHELSTAN PARK,E01018934,Cornwall 014C,Unable to prosecute suspect
28752ab7add52f2c6b44d2a73fdbf9eac109196979221db82e0642f9daf13b73,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.837538,50.513692,On or near GLEN ROAD,E01018972,Cornwall 009C,Unable to prosecute suspect
debdcecd06fe61d7985331bf98988ba549eb139deb7ec3b6847428c47a8f6a18,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.333767,50.443101,On or near Parking Area,E01018785,Cornwall 023D,Unable to prosecute suspect
866c7a9f4d729b4c0f4d14e65610f7381c82b3f67415aa61b98820cf41e2924e,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.440246,50.759280,On or near STATION ROAD,E01019892,East Devon 006B,Offender given a caution
8f842d5ef28706d893ad0cbf6379897912f5d22a6756ad3277961e32c290a22b,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.521012,50.128222,On or near JELBERT WAY,E01018996,Cornwall 067D,Unable to prosecute suspect
ce9e3f785e84bade06fe02e3f52156d4f124e14b5a4294342eaaafab2ad01b4e,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.535540,50.119890,On or near BREAD STREET,E01018999,Cornwall 068C,Unable to prosecute suspect
2a1634bdcc740c104273f3cb52762642bfd700212cb20f6588be069f3882dbd7,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.229261,50.241669,On or near CARDREW CLOSE,E01018910,Cornwall 046C,Unable to prosecute suspect
acddcb36e6c71381fddccd1f69252cab12d037931fd622a85761f68011c3c3e3,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.146163,50.550238,On or near Parking Area,E01020332,West Devon 005A,Local resolution
3e8eb0a0eef673104950552d7cebe4d77e307aac0c09da6273aa163482f2c3e9,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.162806,50.413478,On or near CHERITON CLOSE,E01015088,Plymouth 006C,Unable to prosecute suspect
b183ae6e6ba2c03949ae9e4e6023998122af7b85739a363e985ea24f52b89712,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.217311,50.352036,On or near ST JOHN'S ROAD,E01018780,Cornwall 034A,Unable to prosecute suspect
a32278146d9e296cdec388c28ab750664cde64f3644236a1ebfcb8fb87ba748e,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.127237,50.380513,On or near PRINCE MAURICE ROAD,E01015061,Plymouth 025A,Unable to prosecute suspect
933a8ff6f566e84d5bfedb666b4d3b8d315c000a94752ef2b886882bd40aa233,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.763242,50.344079,On or near Sports/Recreation Area,E01019013,Cornwall 036A,Offender given a caution
7ecaa82c655386b112dc5fbbedec00299a80cb987de7686cc321cb6ffe781dc9,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.550405,50.461577,On or near BROOKLANDS LANE,E01015209,Torbay 019A,Unable to prosecute suspect
5b9a874553a46b2e1db2ed8a8ffab5de1868721b2a5bfb78cd0c5ab75f8f1393,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141033,50.378255,On or near GLEN PARK AVENUE,E01015051,Plymouth 023E,Investigation complete; no suspect identified
5d10e0ad99acf12fece596449091b4cd8f94fd0e536235be751f405ccd7cd353,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.176857,50.368406,On or near BENNETT STREET,E01015048,Plymouth 026E,Unable to prosecute suspect
14d31fbd2e8226ab4f7a87645cf083301422069eaee032dfbd85118a9cfd057c,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.175380,50.367480,On or near CLOWANCE LANE,E01015047,Plymouth 026D,Unable to prosecute suspect
7bf1d6d18cce6a2237b2d316c3a27917409f8a81014285141fbb59e68cfcc078,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.533736,50.464604,On or near SHEDDEN HILL ROAD,E01015255,Torbay 008B,Local resolution
a0a681afcfde44d74365a2cda8cf6d4db5129e192f321faf6344bc843b6a171d,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.293914,50.211370,On or near VEAN ROAD,E01018871,Cornwall 055C,Unable to prosecute suspect
b5960c964c7e93172c9cdf5327225849d092548769e806eaa3c486d561d9b3e2,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.146545,50.378845,On or near HOLDSWORTH STREET,E01015169,Plymouth 024A,Offender given a caution
97af4414037044d26ea164fdb51dbaa2468fbdc1d98a5811bee247362454ce60,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.500708,50.460106,On or near Parking Area,E01015271,Torbay 010E,Unable to prosecute suspect
0979119279767039a7d66f0ebffd439a7e29ddb35166dbd848ce536c18192131,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.307658,50.783460,On or near ROMAN ROAD,E01019962,East Devon 004F,Offender given a caution
981f4abeddd0ea8050761165824e03a6f210c15a20a1a3e4e37cfcfe00fba026,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.307658,50.783460,On or near ROMAN ROAD,E01019962,East Devon 004F,Offender given a caution
0a5f31e5a0de547ab07bf16f6b18cdb17bfc516678d7efa36c24b53a96e9dc51,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.307658,50.783460,On or near ROMAN ROAD,E01019962,East Devon 004F,Offender given a caution
2daecbd555aaa659a3b1c30849a1516ff7230e6a8b1c63ac0d8a3db57b486a7d,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.307658,50.783460,On or near ROMAN ROAD,E01019962,East Devon 004F,Offender given a caution
3cf86acddfc55e051348f1933b10f6ad02096e58f7d99337a0dc1370074fb46d,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.747813,50.662292,On or near Parking Area,E01018942,Cornwall 003C,Unable to prosecute suspect
44e495b9840dc512892217a1bc1e4a151b93f26cc04386a37bed2ab6768fac6f,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.384266,50.105178,On or near CASTLE COURT,E01018862,Cornwall 072B,Suspect charged
dc5524b1f3e5f2c6d1689570636b39a11de7d8fc3047c57ae1327ae35171e802,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.307658,50.783460,On or near ROMAN ROAD,E01019962,East Devon 004F,Offender given a caution
97ac265318ae6a123ef131d94e643ae788f8b0ae2e032b7db0c79716108d0ce1,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.181443,50.396949,On or near HARBOUR AVENUE,E01015075,Plymouth 014D,Investigation complete; no suspect identified
6a1fe5310c91f1b5bf8678180bdbd8345547ecd12e427621bea77888b802d4f6,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.274275,50.100994,On or near MARKET PLACE,E01018885,Cornwall 071D,Investigation complete; no suspect identified
443720b21eb778fcf82f2b1944d7225a3f02c5d6a7db502a112bacc0ca9e6157,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.074791,50.415242,On or near STATION APPROACH,E01019020,Cornwall 021C,Offender given a caution
0dd3823d13e0a868df5c9daab91896017f521fe21ebcaf9e9a329440b7fe2d0e,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.274275,50.100994,On or near MARKET PLACE,E01018885,Cornwall 071D,Unable to prosecute suspect
64ce09499b81f920cbdc1ad1d1118025502e18dfae3c9f9377e8c0744131b076,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.559494,50.443812,On or near HIGHWAY,E01018758,Cornwall 016A,Unable to prosecute suspect
94588bedf2cdaed5ef24acd9d68b54c709b72ba14c64b082bfb29ea09b634a55,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
fc7b71e7baa1ae2fd6d954a8efc2b7875859cd6647c578d33d6a94587e1f739f,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.681061,50.619090,On or near A39,E01033292,Cornwall 004E,Unable to prosecute suspect
9e7cae0c427d5a72580a0086304da41048bf89d3eed7296ca20b4bbcc7e863ad,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.202776,50.310826,On or near PENGARTH,E01018851,Cornwall 040C,Unable to prosecute suspect
dcea73572ce9483634328370f96f4ad17e8600db7f6eb2268b9619fccda09e68,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.443629,50.596756,On or near Parking Area,E01020229,Teignbridge 005A,Unable to prosecute suspect
92f889a2be71624195dbbace2b689bf89bd4daa0391af7701208aba6d176ccbf,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.056947,50.266152,On or near HENDRA LANE,E01018858,Cornwall 043F,Local resolution
6ceae60093525aac858aa567aaea020ae202ecfbd2a582798d754f5010b6a6a8,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.064159,50.386534,On or near MAIDENWELL ROAD,E01015112,Plymouth 019A,Unable to prosecute suspect
c60489b6c2f9e92c4a36f73c816613d1c9a83f1a8cdb53bff84cf9a2aa85c914,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.510938,50.474759,On or near LANGSTONE CLOSE,E01015243,Torbay 005D,Unable to prosecute suspect
3264853ee3cd7ab256ce00ca8961fee1f8e17d5b0bd4fc49a98b3543490c7672,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.239688,50.273980,On or near Park/Open Space,E01018892,Cornwall 045D,Unable to prosecute suspect
42c011d21a39daefc24887fc764d499cdfeb5aece542c3a55d11bfcc577095bc,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.832694,50.424905,On or near WOODHAYE CLOSE,E01020176,South Hams 002D,Unable to prosecute suspect
fbe928c2f08283b8bf2ae53f3627467925cbc64f77c293c9d1dd4c65b259efcc,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.481490,50.904551,On or near Supermarket,E01020065,Mid Devon 004C,Suspect charged
