Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
278774be0ff540b3987ecffbb03d08e5ef884aa63b4e64c4173eb3a92984c664,2022-07,Warwickshire Police,Warwickshire Police,-1.485388,52.513078,On or near Heath End Road,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
3e30029501486e45069f1c84288394ed1da2b6e391940b0ce6c38423e7782caa,2022-07,Warwickshire Police,Warwickshire Police,-1.470229,52.520194,On or near Prince's Street,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
ce95edfc3cdde69ddcf5424cbe4c774e39951466bb3009d37cf383015286c892,2022-07,Warwickshire Police,Warwickshire Police,-1.219298,52.361477,On or near Wigston Road,E01031163,Rugby 010C,Investigation complete; no suspect identified
007a9daf124b652f5deabd4c5a32f6810e4e6d47f694c8c1893742ebc83f22e0,2022-07,Warwickshire Police,Warwickshire Police,-1.708088,52.516695,On or near ,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
c087edfbe9ba8a4f77dfd0c254be728cee1f9b9862c748f08ebc2ce2b19b5386,2022-07,Warwickshire Police,Warwickshire Police,-1.708088,52.516695,On or near ,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
0c1703150d04fd7f15eae8e234aa7158111f09f67e7bf71fbc676c39e71483fc,2022-07,Warwickshire Police,Warwickshire Police,-1.475749,52.481040,On or near ,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
0cb3ed911bbbdc8840fefc2b26cf78cf74f43c1d9edfbda68dc0b48d7019fc96,2022-07,Warwickshire Police,Warwickshire Police,-1.281268,52.258192,On or near Park Lane,E01031224,Stratford-on-Avon 004F,Unable to prosecute suspect
78fdbe4170a3086e708f084fd473e69872151deec9e2c00ca3b2664c7bc8ce30,2022-07,Warwickshire Police,Warwickshire Police,-1.533686,52.286133,On or near Spencer Yard,E01031291,Warwick 009B,Investigation complete; no suspect identified
cda0f005712eb5b9144788160eb2e1f8e8b5711c1e02e29d01d9ca0edf9b6db1,2022-07,Warwickshire Police,Warwickshire Police,-1.473596,52.481355,On or near ,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
de5e59121c24394796edc35e3560079514be58ccd41030f93042f1f66f9e6433,2022-07,Warwickshire Police,Warwickshire Police,-1.519094,52.523325,On or near Beverley Avenue,E01031085,Nuneaton and Bedworth 004E,Unable to prosecute suspect
d664c7c129b99bc6583f620b442c939fb0bc87e1287ea71a917b9bc332ced22c,2022-07,Warwickshire Police,Warwickshire Police,-1.478387,52.515754,On or near ,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
f477ded19aa36b7f70a6cf5f7ce7ee042df90015e36c155e324905c5d6d3cdd8,2022-07,Warwickshire Police,Warwickshire Police,-1.381449,52.248789,On or near Stoneton Close,E01031219,Stratford-on-Avon 004A,Unable to prosecute suspect
da35a3e56c77dd77eb4f3dc0dc5c1a979d0303ff3da72e5902b91f2037d40f9a,2022-07,Warwickshire Police,Warwickshire Police,-1.685069,52.572482,On or near Hazelcroft,E01031034,North Warwickshire 004D,Investigation complete; no suspect identified
768df06eb4a21de64208a79d5bcaf4a1fc39cbb670408d72398a5a84a101c6f2,2022-07,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Unable to prosecute suspect
d0455fd7e37bcd11b117edeb9c83fae8c99540e5d4c0934aae225ba3b5a53d21,2022-07,Warwickshire Police,Warwickshire Police,-1.520993,52.274988,On or near Redland Road,E01031264,Warwick 013D,Unable to prosecute suspect
3875c61c08ed25fbe5a6a0a71a1cebbcbe1e4080b3b1b7d58df0403c7e033d95,2022-07,Warwickshire Police,Warwickshire Police,-1.313339,52.401339,On or near Cathiron Lane,E01032892,Rugby 001G,Investigation complete; no suspect identified
b761ab31a6f864308e33fee3f90d82deff10d4cb433278e0f877bc20064850d1,2022-07,Warwickshire Police,Warwickshire Police,-1.483760,52.506167,On or near Poppy Close,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
56915b8765ceb99f5f29af98e8637bbc5e076c2f539e8a83097d757c2fd93642,2022-07,Warwickshire Police,Warwickshire Police,-1.486269,52.464014,On or near School Lane,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
ea711fa63442ce6bc4cb579fedaa0931155338aab27e848cca0e4ea2037b0184,2022-07,Warwickshire Police,Warwickshire Police,-1.469445,52.521611,On or near ,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
feece06c209a2b0804395bc7910978eecb20deb820702662d699349b294325f3,2022-07,Warwickshire Police,Warwickshire Police,-1.491579,52.480966,On or near Woodlands Road,E01031106,Nuneaton and Bedworth 012B,Investigation complete; no suspect identified
8451d3396a0ec0b6e79757fdbeafbfb5ef15b719a29ae2378bd181c29a4a2b4d,2022-07,Warwickshire Police,Warwickshire Police,-1.744728,52.344917,On or near Packwood Lane,E01031281,Warwick 004A,Investigation complete; no suspect identified
cab004b3a0c0f76ed41ea564b9ce79cedff7064d9ca40df1793bb8a42238bbcc,2022-07,Warwickshire Police,Warwickshire Police,-1.422406,52.165907,On or near ,E01031194,Stratford-on-Avon 013A,Unable to prosecute suspect
f2b2ac54e478b364842dc1ea072e9d0c5d88acf57ed876c495813b5e4f0d8b2a,2022-07,Warwickshire Police,Warwickshire Police,-1.514006,52.520895,On or near Berwyn Way,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
42553607b22e705c03e155e2da22f391b687188ab552b8ff46f418ef06643ea3,2022-07,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near ,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
cdebaf57b998f9c5112bd275e66700cb4c049a884ea05af516abd39ae241d3cf,2022-07,Warwickshire Police,Warwickshire Police,-1.467667,52.522367,On or near Coventry Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
d10680f8ea9cd6eb6f5f02dbd49865b9c9553ef16b2371684f0a5df64422e3bd,2022-07,Warwickshire Police,Warwickshire Police,-1.492161,52.528930,On or near Hawthorne Terrace,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
aa303c8037ee9fa22906ddb352924464745480ab80f25affb92c3c82b7e01725,2022-07,Warwickshire Police,Warwickshire Police,-1.537440,52.572842,On or near Vicarage Close,E01031013,North Warwickshire 003E,Investigation complete; no suspect identified
41068ea8ac070a520bec3086519d0c9d6bf4fd053afc2195ae95d7e28e4b82ba,2022-07,Warwickshire Police,Warwickshire Police,-1.522360,52.297883,On or near GRESHAM AVENUE,E01031276,Warwick 006D,Suspect charged
46e7338a7ae8831351359327b7fa529817dec0e6d079075f0c75342f57c80705,2022-07,Warwickshire Police,Warwickshire Police,-1.479613,52.471762,On or near Manse Close,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
428f9f48298bcbe1f580f005ee0f0649ada7413421a3502111fd6bd0265c9ff4,2022-07,Warwickshire Police,Warwickshire Police,-1.533187,52.281986,On or near Frances Havergal Close,E01031266,Warwick 013F,Investigation complete; no suspect identified
586621d3a9f2c944964331998e3e61505274867408bf62857ae12aff50e57790,2022-07,Warwickshire Police,Warwickshire Police,-1.435873,52.526068,On or near Roving Way,E01031103,Nuneaton and Bedworth 003D,Investigation complete; no suspect identified
40588a74799a3b0594151467639563b4b069fa2641ae04bdf62ecb0665adf2d7,2022-07,Warwickshire Police,Warwickshire Police,-1.672140,51.990442,On or near Firth Avenue,E01022212,Cotswold 002E,Investigation complete; no suspect identified
cbda6dc35fad83ef6d8b8ee7d16280378b71bdd96200203c87fda0640e2c815f,2022-07,Warwickshire Police,Warwickshire Police,-1.471920,52.479882,On or near ,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
23d9d5bd2318a348f468bdb25cb10f3c5f39e361548f917078f5c1ecde357d3d,2022-07,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
8bf94021e718cabd2c15085623d8529bd0cbc058106320eba92845f20270a1d2,2022-07,Warwickshire Police,Warwickshire Police,-1.261591,52.384377,On or near Voyage Road,E01031141,Rugby 002E,Unable to prosecute suspect
82665b61c945d557e017293fb77048e36943f79e0768e1199b37a756d05f1806,2022-07,Warwickshire Police,Warwickshire Police,-1.502794,52.520641,On or near Meldrum Road,E01031094,Nuneaton and Bedworth 007E,Investigation complete; no suspect identified
235390c52a5efdc9770820c9e87fe8716fe00309351237669ca12bee20db2db3,2022-07,Warwickshire Police,Warwickshire Police,-1.439474,52.526876,On or near Tintagel Way,E01031101,Nuneaton and Bedworth 003B,Investigation complete; no suspect identified
f9ea2173d330b326cc4a720e18d145bb4865ef019dfda0824df55b703218f76c,2022-07,Warwickshire Police,Warwickshire Police,-1.263638,52.373476,On or near ,E01031173,Rugby 003C,Investigation complete; no suspect identified
a99994978881bd62719ff55d2166fcb167b4e681d3ae85985ab28c54108b19a6,2022-07,Warwickshire Police,Warwickshire Police,-1.469445,52.521611,On or near ,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
2db9b16088664f2ffcbc2af0532dd8aadd3cfa145eac829f228ddff5e2229c45,2022-07,Warwickshire Police,Warwickshire Police,-1.699581,52.194130,On or near ,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
b298a5a69a7cf512da050edcae1f692a14a49805396226fc0a66ec55c35ec4f8,2022-07,Warwickshire Police,Warwickshire Police,-1.528648,52.309173,On or near Bowers Croft,E01031288,Warwick 007F,Unable to prosecute suspect
8be111b7d6338d57bfb0e56b15eab10b0ea1fee1d243f31e6bd33ffafaac14c6,2022-07,Warwickshire Police,Warwickshire Police,-1.439474,52.526876,On or near Tintagel Way,E01031101,Nuneaton and Bedworth 003B,Unable to prosecute suspect
c097341bd619b397dd1c3926fbf6f0bd79d6acb6f437d85693e4dd6a00f4970b,2022-07,Warwickshire Police,Warwickshire Police,-1.822276,52.352970,On or near Tithe Barn Lane,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
7bfa891c1a2c468b9e5e4503bc9734c58c010ccc7da68467fe4ba86b6e1607fc,2022-07,Warwickshire Police,Warwickshire Police,-1.253002,52.364832,On or near Trevor White Drive,E01031144,Rugby 009B,Investigation complete; no suspect identified
e896fa620f508b5215af5a5bfd6909b4332833ca2e4d455ffd65b0f880e3f269,2022-07,Warwickshire Police,Warwickshire Police,-1.280237,52.363491,On or near Melville Close,E01031177,Rugby 011F,Unable to prosecute suspect
816b26f4e8610c3a8d4f46fa6a00d34888b80018b9fb9be1e823ce351b68e279,2022-07,Warwickshire Police,Warwickshire Police,-1.731007,52.121215,On or near The Firs,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
1336a3bac057e07ec4026ea4eedd1b89555406b2b4a3a9be047113d1c6c9dec6,2022-07,Warwickshire Police,Warwickshire Police,-1.525382,52.299064,On or near Napton Drive,E01031286,Warwick 007D,Investigation complete; no suspect identified
47d5fb1005e6d8ceb8811344681f622c382b17cbe38fe578824ebed175fe1265,2022-07,Warwickshire Police,Warwickshire Police,-1.248473,52.367770,On or near The Arbours,E01031157,Rugby 008C,Investigation complete; no suspect identified
fc009b05392adc06b365ae9bd2e07c6e0b8ae089312f79aa57c6f3b1077e70df,2022-07,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
65d337274fae75d8f49160b8fdd9f88e9b0eaf180fe69fede80fc43459c1d697,2022-07,Warwickshire Police,Warwickshire Police,-1.647157,52.560292,On or near Kings Close,E01031032,North Warwickshire 002E,Unable to prosecute suspect
faddc8e441caba5bee99b3d12fffb3f4b27119c3243782d3f50105ccade72684,2022-07,Warwickshire Police,Warwickshire Police,-1.534043,52.285369,On or near ,E01031291,Warwick 009B,Investigation complete; no suspect identified
048981d425af4ad645e904ff198ddc64fa6e680c40d6a7433c0d19d63814734e,2022-07,Warwickshire Police,Warwickshire Police,-1.278687,52.359490,On or near ,E01031175,Rugby 011D,Investigation complete; no suspect identified
f89cbe911da3cd864e0ca29c23bc1ec7a3a98ab9141ab74998683c21ec77f765,2022-07,Warwickshire Police,Warwickshire Police,-1.511604,52.534244,On or near Hedge Way,E01031074,Nuneaton and Bedworth 002D,Suspect charged
9c6408331fe600f372206da42948a147a559578c850de4d75be4fb811d70357c,2022-07,Warwickshire Police,Warwickshire Police,-1.263879,52.371328,On or near Drury Lane,E01031145,Rugby 009C,Unable to prosecute suspect
0e4be0045269d3a01f6dfeae90a9e0ec25fc3c0cc9e8864cff6f297047474049,2022-07,Warwickshire Police,Warwickshire Police,-1.520295,52.297560,On or near Rawlinson Road,E01031276,Warwick 006D,Unable to prosecute suspect
5fe5c2d20e96a2b10db272e06410f6f59b90b359bece445cb57cd48c8c865159,2022-07,Warwickshire Police,Warwickshire Police,-1.262685,52.372454,On or near Chapel Street,E01031145,Rugby 009C,Unable to prosecute suspect
5d01bdcee50ed67921b3f5e817554e81d96db3342bad83c2672ee14add4989e3,2022-07,Warwickshire Police,Warwickshire Police,-1.306198,52.363718,On or near Creswell Place,E01032894,Rugby 007G,Unable to prosecute suspect
7fbdb9a01fb5b991e6ddb5c0b310400f4b1e471196c738e641626bbd2be2d762,2022-07,Warwickshire Police,Warwickshire Police,-1.459585,52.478352,On or near East Avenue,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
c3915fd4d4dde354a4a8df6a1d124a8618eda437694cae37fab89a3364099a8b,2022-07,Warwickshire Police,Warwickshire Police,-1.708803,52.197906,On or near Arthur Road,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
0c813748d4b1af366b0d9e1019d9d9742ab550f48871ce0388356afb2f840b13,2022-07,Warwickshire Police,Warwickshire Police,-1.435338,52.527567,On or near Pashmina Gardens,E01031103,Nuneaton and Bedworth 003D,Investigation complete; no suspect identified
4f0ed1e5a99b0afade9fbb709e9c09dfad3746abc140692858ee8518b04c2ac5,2022-07,Warwickshire Police,Warwickshire Police,-1.714949,52.188579,On or near ,E01031235,Stratford-on-Avon 011D,Local resolution
b3a55b0c7314671f3ecf21556070b3c629a34fd3342ead4c4c71b0595152c294,2022-07,Warwickshire Police,Warwickshire Police,-1.714949,52.188579,On or near ,E01031235,Stratford-on-Avon 011D,Unable to prosecute suspect
863604b8bb88088da27f11e4aa9c42384bf79b5f17a1f90d0c4e8ad29fe9faf3,2022-07,Warwickshire Police,Warwickshire Police,-1.720137,52.203453,On or near Childs Close,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
ce91be2dd11ab28ab1a63d1476677b48ffa3a91d4a88ab7045e5c230e5b117d6,2022-07,Warwickshire Police,Warwickshire Police,-1.738085,52.194459,On or near Hathaway Green Lane,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
0a94ddf5d4d3e6dfb1a925771faeb8f5aaeb8cd72537eda1a47bab0237730cd5,2022-07,Warwickshire Police,Warwickshire Police,-1.618570,52.602762,On or near Kitwood Avenue,E01031026,North Warwickshire 002C,Unable to prosecute suspect
5cba056e12b4cac80213d9b6766754f83354825353280929e4011047b2c5e2b7,2022-07,Warwickshire Police,Warwickshire Police,-1.511604,52.534244,On or near Hedge Way,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
865a82ee7bbb6aa8fec81914ac7f6dc580bbab8f613e29fd3c3f640f0293a6dd,2022-07,Warwickshire Police,Warwickshire Police,-1.506661,52.474017,On or near Pheasant Close,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
5e071e07f5427bc82ff0b5e84c7d51c9ddb5a0b396d2e6b1b1a4a5e78b21133f,2022-07,Warwickshire Police,Warwickshire Police,-1.506661,52.474017,On or near Pheasant Close,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
c3b1c0d0eb905bbde1e491e5c1a095ce6ca351dda779b411a50fe75332cc88fd,2022-07,Warwickshire Police,Warwickshire Police,-1.263879,52.371328,On or near Drury Lane,E01031145,Rugby 009C,Unable to prosecute suspect
5d3603f5eb86c0e68649411517d574c4e256cefbd28909421e11d9319f7c5628,2022-07,Warwickshire Police,Warwickshire Police,-1.450689,52.503411,On or near Chilworth Close,E01031055,Nuneaton and Bedworth 010D,Unable to prosecute suspect
99922860a312f5b7f668a1dc2f294b0ea441619c67036a5231bcc0d39d8c1474,2022-07,Warwickshire Police,Warwickshire Police,-1.473653,52.514780,On or near Navigation Close,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
002767cdb6052b755c33f1c92d9d7121048980f3eaca1db64fcf8535adf4e2a5,2022-07,Warwickshire Police,Warwickshire Police,-1.708803,52.197906,On or near Arthur Road,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
c87e081a050076a4a69d88c0aa970e0cad6780d66ce6d3959da36c120f71ca2a,2022-07,Warwickshire Police,Warwickshire Police,-1.262685,52.372454,On or near Chapel Street,E01031145,Rugby 009C,Unable to prosecute suspect
05dea61815a159c9169f3f7ba74928aec6ec068afdf514f5f3306a34bcd12973,2022-07,Warwickshire Police,Warwickshire Police,-1.732679,52.200731,On or near Trevelyan Crescent,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
fdb1942f9df500e966c34729c933aecaef778432495ec4fc601d0f86776b2189,2022-07,Warwickshire Police,Warwickshire Police,-1.729610,52.517915,On or near George Road,E01031042,North Warwickshire 006F,Unable to prosecute suspect
433f2f1cbcd7cda7fce7da670fee30e5304e1f52717852923c758ca22b2aaa69,2022-07,Warwickshire Police,Warwickshire Police,-1.481608,52.488717,On or near Glenwood Gardens,E01031108,Nuneaton and Bedworth 012D,Unable to prosecute suspect
ede95e1316bf02b4f733351d5313eaa59b78cd834e5204fb4881900de96c6d87,2022-07,Warwickshire Police,Warwickshire Police,-1.548043,52.279176,On or near ,E01031315,Warwick 012A,Unable to prosecute suspect
0473f41fe6243943dea0b359e3e2352bbb1fbddb7c14aa7164d8673750a025e2,2022-07,Warwickshire Police,Warwickshire Police,-1.426918,52.394032,On or near Oakdale Road,E01031151,Rugby 004A,Investigation complete; no suspect identified
a06f4a350fb5cbf5f5a6d9c4c53bfd281a7713195df75a0e9b9f51d1061e474f,2022-07,Warwickshire Police,Warwickshire Police,-1.304853,52.363296,On or near Cavendish Close,E01032894,Rugby 007G,Unable to prosecute suspect
0249e5df12ee5270580549c494b1de59bf103d8442bb96dc8375c1478770fb90,2022-07,Warwickshire Police,Warwickshire Police,-1.240942,52.410435,On or near Dixwell Way,E01032892,Rugby 001G,Investigation complete; no suspect identified
f24a72b63fd348147de600fef274705fb426572c0cc8e85e4aeadb6857b43347,2022-07,Warwickshire Police,Warwickshire Police,-1.259934,52.388583,On or near ,E01031141,Rugby 002E,Investigation complete; no suspect identified
abf057c1ce4170f994afade5b21ab9c69abcb544a3e6fdfe7a59d6273f57f56e,2022-07,Warwickshire Police,Warwickshire Police,-1.617953,52.610959,On or near ST LEONARDS VIEW,E01031039,North Warwickshire 001E,Unable to prosecute suspect
6f88c8e298d2260797331c6f407b53d338759dc64106a39fcbbc1509bb8c58f3,2022-07,Warwickshire Police,Warwickshire Police,-1.214815,52.356709,On or near ASTLEY PLACE,E01031162,Rugby 010B,Unable to prosecute suspect
5e5ed991fd400ad36252921d7ed5837736a8e4571d97f695af922671cdb5e233,2022-07,Warwickshire Police,Warwickshire Police,-1.466217,52.532619,On or near BROOK LANE,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
625094f7474217e69a904c087bc006f57a4f1e03814a0f1083901e05433cdd61,2022-07,Warwickshire Police,Warwickshire Police,-1.269756,52.373046,On or near OLIVER STREET,E01031170,Rugby 006D,Unable to prosecute suspect
