Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e536d45a084bbd1aebcde46ceb5f35231da3e8e1455b4f078a307321ba445b9,2022-07,Surrey Police,Surrey Police,-0.152297,51.263969,On or near Station Road,E01030598,Reigate and Banstead 009A,Unable to prosecute suspect
3133c083021b6e4406fe8c670c825be5fd237e47d8b363b53cfdcbcfaf8aa534,2022-07,Surrey Police,Surrey Police,-0.543033,51.197167,On or near Woodyers Close,E01030863,Waverley 008A,Investigation complete; no suspect identified
71b2041b4742e5c53712b47904df085594894100c0ddba3491ae3e04f71a0553,2022-07,Surrey Police,Surrey Police,-0.494639,51.388939,On or near WEIR ROAD,E01030654,Runnymede 006C,Unable to prosecute suspect
acd65d230eb7e1232ab4a53c30843635ef9fda0eb5f9c2cf6cfebfb6799be63d,2022-07,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
dd9a8e42ebb16d7cf92f657995bedd5bf2b59092a3bb3580aa5e6d5be976d45d,2022-07,Surrey Police,Surrey Police,-0.504395,51.340532,On or near THE COURTYARD,E01031004,Woking 002E,Unable to prosecute suspect
c6b67647c51752de9f10c2d52f5a1e12ced52ad7e69fde64329886b8f78b9adc,2022-07,Surrey Police,Surrey Police,-0.816190,51.197497,On or near RURAL CLOSE,E01030905,Waverley 009B,Unable to prosecute suspect
9c1ecad3769cd4bb5e3481559031b0c5e25effc3b6acd1ba4fa9f36c19362226,2022-07,Surrey Police,Surrey Police,-0.164208,51.171116,On or near Police Station,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
a9c58ac0dbd7b2b6e97d004d433579e00ea52f0a717465b3d46e01dfcf21ae23,2022-07,Surrey Police,Surrey Police,-0.135465,51.261949,On or near CHESTERTON DRIVE,E01030601,Reigate and Banstead 008C,Unable to prosecute suspect
a221793831ce8196b6a605967b303fbcde3052eabb4a8bbe50b73962296a36e1,2022-07,Surrey Police,Surrey Police,-0.457255,51.407354,On or near New Road,E01030722,Spelthorne 012B,Investigation complete; no suspect identified
9ec30d690f8aa4bfc989ce6d5e889b8a89444a80e34675536212c1e63d471e66,2022-07,Surrey Police,Surrey Police,-0.568158,51.225587,On or near Pilgrims' Way,E01030456,Guildford 016D,Investigation complete; no suspect identified
cd7b40d9541f49cb482e7c430aba8bd0fbfeed8d1ab44d452820dc35bba60341,2022-07,Surrey Police,Surrey Police,-0.425030,51.387781,On or near River Mount,E01030357,Elmbridge 007A,Unable to prosecute suspect
c58a47a5c453d71378b4383f0acd8ef6405b85ede8fed6f3debe8c1a47ed9b37,2022-07,Surrey Police,Surrey Police,-0.602862,51.253371,On or near Pennings Avenue,E01030498,Guildford 009D,Unable to prosecute suspect
738c143f0e64f29070e6e348c679ad350acfff8e2fc85c9c73fb2d076d6d41db,2022-07,Surrey Police,Surrey Police,-0.265771,51.339131,On or near Miles Road,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
598dbc191f91162d1f6f3f4f89d959a45cf5acbad4e593061b4765e53c900930,2022-07,Surrey Police,Surrey Police,-0.576662,51.236833,On or near ,E01030452,Guildford 015A,Investigation complete; no suspect identified
8e857afca2a82c21ebb2c4c567bff7a0ff555635b4aa06507300fc7f9223f907,2022-07,Surrey Police,Surrey Police,-0.130944,51.175853,On or near ,E01030814,Tandridge 008C,Investigation complete; no suspect identified
11e0bd71eb9eb64fff47865401961cc4ea6d82196c095a2313e215b8bac103fe,2022-07,Surrey Police,Surrey Police,-0.607463,51.241016,On or near ,E01030470,Guildford 012A,Investigation complete; no suspect identified
1c48bcd21cb9e369c37aff959588effa8026de40d68659bcefbe7ab58641322c,2022-07,Surrey Police,Surrey Police,-0.495282,51.424970,On or near Stuart Way,E01030742,Spelthorne 009D,Formal action is not in the public interest
7bdba9e14c9734f6a88171552d8785015d7795752c46d01b618e803de723e55a,2022-07,Surrey Police,Surrey Police,-0.133565,51.260723,On or near Bolsover Grove,E01030600,Reigate and Banstead 008B,Unable to prosecute suspect
724a532f835dacdd7189ac08e3b6cc6bf32bd3a0edb5c85f006202e731df7178,2022-07,Surrey Police,Surrey Police,-0.330802,51.381594,On or near Manor Road North,E01030325,Elmbridge 006D,Investigation complete; no suspect identified
a43c94667606551bd27e3f8cdd0c024630d0a5c3c4f937179e306fd7a0d5b331,2022-07,Surrey Police,Surrey Police,-0.405940,51.389142,On or near NIGHTINGALE ROAD,E01030361,Elmbridge 004A,Unable to prosecute suspect
55ddee76f7265a1921ff136d40f28f151e5d108e2c20142595354272a28096bf,2022-07,Surrey Police,Surrey Police,-0.481210,51.433808,On or near Prison,E01030714,Spelthorne 003E,Unable to prosecute suspect
003e38f1d42cd12c33f911e75dce55cb08be6066ce7ad4a90e1702c434f2e39a,2022-07,Surrey Police,Surrey Police,-0.558728,51.295451,On or near MOOR LANE,E01030987,Woking 012E,Investigation complete; no suspect identified
f89838a98b0f3312822e725d712697d5ecb6072f7fd85fe1286a34f210bc4c3e,2022-07,Surrey Police,Surrey Police,-0.714830,51.251003,On or near POTTERS CRESCENT,E01030432,Guildford 010C,Further investigation is not in the public interest
517f023c4cc7bd65cfc1343eeca451d6b9fc7a52374ba9cf3b57f03bf792fa2e,2022-07,Surrey Police,Surrey Police,-0.162971,51.253661,On or near Further/Higher Educational Building,E01030610,Reigate and Banstead 011A,Further action is not in the public interest
9ffeefa7cc1aaad9ad814839d503b138ab629630634f10a32654b2c93ce17b63,2022-07,Surrey Police,Surrey Police,-0.122217,51.176880,On or near Hayes Walk,E01030817,Tandridge 011B,Unable to prosecute suspect
723f8ace1e05df77d95ee6c0a49cb10ca36dc7b1cbeea74dab9ba1f8a8a641c3,2022-07,Surrey Police,Surrey Police,-0.072693,51.297380,On or near ,E01030859,Tandridge 002C,Investigation complete; no suspect identified
636b6d7b414619366827a04ab4ded5ced68173e77414dadcced98ebaea705b24,2022-07,Surrey Police,Surrey Police,-0.750778,51.337259,On or near Grand Avenue,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
9aab98ef7bf9406ba35dfae45861bf96c26e6824fa27e0d5d32778d57220db5f,2022-07,Surrey Police,Surrey Police,-0.478411,51.457412,On or near High Street,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
3ec3280790859321f3d7c50948555c217b5d62c1a2492d32ec9023121cb12dfb,2022-07,Surrey Police,Surrey Police,-0.168169,51.170063,On or near Massetts Road,E01030579,Reigate and Banstead 018E,Further investigation is not in the public interest
e29f2080449d76b72eb1bffdd5fe2e43edb5b09673de6e4666ebcc7f81635612,2022-07,Surrey Police,Surrey Police,-0.573538,51.235014,On or near Chapel Street,E01030455,Guildford 013E,Investigation complete; no suspect identified
d9acfcbdeea5ac4a126b6ead593059c34333d50268752cec3d05f679bb5e88a1,2022-07,Surrey Police,Surrey Police,-0.163153,51.171370,On or near Victoria Road,E01030575,Reigate and Banstead 018A,Further investigation is not in the public interest
7bb02622e124fc9c1af8dc67b1655b24537365cc4c213153e242dc792d260556,2022-07,Surrey Police,Surrey Police,-0.268530,51.305521,On or near Langley Close,E01030418,Epsom and Ewell 009E,Local resolution
5277a7ed88a65f43ad6179cc2e1bec7c4d8a80552a6bc65cda033822a52e7fae,2022-07,Surrey Police,Surrey Police,-0.257684,51.341511,On or near ,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
517e7109361384cc354d128523709243e65d80d023cf3577ffb8232692020d5e,2022-07,Surrey Police,Surrey Police,-0.490251,51.368991,On or near Bush Close,E01030645,Runnymede 009A,Investigation complete; no suspect identified
c0a6a6b2f01dba6db3a75da55bed4e160a3575b021231431cec44757a405fce5,2022-07,Surrey Police,Surrey Police,-0.557129,51.299334,On or near Campbell Avenue,E01030973,Woking 011C,Investigation complete; no suspect identified
c796f1bcc1690a51ae118e390ff65c449b69ffedc7512421e997be93eb467943,2022-07,Surrey Police,Surrey Police,-0.507532,51.344277,On or near Little Orchard,E01030693,Runnymede 010D,Unable to prosecute suspect
80852127255aa33cb01be5854fb8e4ada3bb690a6fe2468c2bf09dd9d3158dd8,2022-07,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
e6efb413c858e505753003be243944e67d2b0247027b80f212c23951784ae082,2022-07,Surrey Police,Surrey Police,-0.588238,51.255506,On or near NORTH ROAD,E01030485,Guildford 006A,Unable to prosecute suspect
ed761f38e6a75e8ec19f80e94ba12f82f04fc935edd21228e7dbdb97479786e7,2022-07,Surrey Police,Surrey Police,-0.321668,51.297311,On or near Epsom Road,E01030552,Mole Valley 004B,Unable to prosecute suspect
28b91d4ba04cd01fe4ed596668df260b379ead20007d13e3668b5212f3db50dd,2022-07,Surrey Police,Surrey Police,-0.506729,51.431213,On or near Augur Close,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
123e2e2a25861acd618b234c35d6c18e4ffaba897490fb552940f35a5fead5cf,2022-07,Surrey Police,Surrey Police,-0.164600,51.246951,On or near The Frenches,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
3d5d2bcf9fc3c6e5745c81f7b2e21a274385c0f2ed2d22013f276c443c619ed6,2022-07,Surrey Police,Surrey Police,-0.146471,51.252384,On or near Tilers Close,E01030602,Reigate and Banstead 008D,Investigation complete; no suspect identified
3b959290e6063fe69a4966930fc47cd30297253e38936b040d17f870eab0486b,2022-07,Surrey Police,Surrey Police,-0.327157,51.325851,On or near Epsom Gap,E01030548,Mole Valley 003A,Unable to prosecute suspect
e68a01e47f087032221f941e507a7991f83d0b0c3954999599327ad16850638c,2022-07,Surrey Police,Surrey Police,0.008793,51.235802,On or near Holland Road,E01030843,Tandridge 007D,Unable to prosecute suspect
3aed966c4c32200221bc1983d602289106c99951759f43c829f02a8dc6881330,2022-07,Surrey Police,Surrey Police,-0.294441,51.315155,On or near Stonny Croft,E01030513,Mole Valley 001D,Unable to prosecute suspect
ab7c8f9c55ec65ef97323b7739a328a4d09e3c2c94baeb1a45575c4d0bb7d1f6,2022-07,Surrey Police,Surrey Police,-0.555910,51.318527,On or near ,E01030988,Woking 006A,Unable to prosecute suspect
93653abfa1e0051eb89a4d72a2b2b3cbbd5f2214e389d22f9bf61405aa878ff2,2022-07,Surrey Police,Surrey Police,-0.605568,51.246812,On or near Cabell Road,E01030496,Guildford 012C,Unable to prosecute suspect
c1d27d8158dde52f74c9cbd54f534520804a066247e6dcc28a865e7ec7d90b4f,2022-07,Surrey Police,Surrey Police,-0.498550,51.344962,On or near BRAESIDE,E01030694,Runnymede 010E,Unable to prosecute suspect
0273a28c2f216601cac4cfc9d7ad6387f8967e7a2998d1b6c80c9bd22a8e2e49,2022-07,Surrey Police,Surrey Police,-0.564991,51.327819,On or near Lindvale,E01030963,Woking 003A,Investigation complete; no suspect identified
4c4b2a22b238b4889250456e8c61ab708deb1e1dcedd71247d1b5ed150499b73,2022-07,Surrey Police,Surrey Police,-0.513346,51.404644,On or near ,E01030685,Runnymede 004C,Further investigation is not in the public interest
2bac552884799405bbb48b404236a3a0019996c5c92eac48f17ae0fc5b79eb13,2022-07,Surrey Police,Surrey Police,-0.561849,51.302548,On or near Maple Grove,E01030971,Woking 011A,Further investigation is not in the public interest
a16303e1348f65856bef1cc90c5d92ec08706de41ab33d118519e4faa31592f0,2022-07,Surrey Police,Surrey Police,-0.771679,51.222793,On or near Hurlands Close,E01030903,Waverley 001C,Investigation complete; no suspect identified
96ad44f9f40672161ef4ef56e3881a90dd10949d220c1cfd1b6e0385e64b2563,2022-07,Surrey Police,Surrey Police,-0.498355,51.381676,On or near Harrow Close,E01030651,Runnymede 007E,Unable to prosecute suspect
8bd75a36c20983582aef73a93a90fa102551155e1c0a4a11a2cec5af06b593d1,2022-07,Surrey Police,Surrey Police,-0.570856,51.321983,On or near Church Hill,E01030969,Woking 008B,Unable to prosecute suspect
f5cd22ba4e6d06cc58eb712d56257aef9b6d5bd47aad28df4d2dbd5c4694a60b,2022-07,Surrey Police,Surrey Police,-0.483559,51.423686,On or near Elizabeth Avenue,E01030739,Spelthorne 007B,Investigation complete; no suspect identified
7c30795a8bb0e8f99a11c74845b6063b930c8b87e65224c5fa86e989f64df892,2022-07,Surrey Police,Surrey Police,-0.440164,51.365808,On or near Paynetts Court,E01030340,Elmbridge 011C,Local resolution
a5a759186f5167c25ecaa5ebb9308a66de002c9651dff975d2b97cd4e6ad70f6,2022-07,Surrey Police,Surrey Police,-0.630583,51.248780,On or near Baird Drive,E01030503,Guildford 005E,Further investigation is not in the public interest
b44260edc1587de738b99d3cf83d4e086f1314f3a3b018e166eda685dcf7ef9d,2022-07,Surrey Police,Surrey Police,-0.259912,51.336508,On or near LINDEN PLACE,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
862dc9da09c0f2e9f8ce608e196af19b62c76906b24b8a2378c79c5f12e74797,2022-07,Surrey Police,Surrey Police,-0.232983,51.303542,On or near Sports/Recreation Area,E01030609,Reigate and Banstead 005B,Further investigation is not in the public interest
100875d12888d20aeb686fdee6ff80ab1f6329aa9b2ac7d2d569d6388e5a33ee,2022-07,Surrey Police,Surrey Police,-0.325036,51.217334,On or near GLORY MEAD,E01030547,Mole Valley 011D,Unable to prosecute suspect
d086a7da44878e2dca97b0f680d7bf57c23ec62e22dd396f11fbace22dd72e70,2022-07,Surrey Police,Surrey Police,-0.714542,51.253104,On or near FAIRVIEW ROAD,E01030432,Guildford 010C,Unable to prosecute suspect
afc12102d648e37d9c48bdb7019bb91642a7529668ea39599983ca0d85c5b2bc,2022-07,Surrey Police,Surrey Police,-0.274652,51.369099,On or near ASH COURT,E01030400,Epsom and Ewell 002C,Unable to prosecute suspect
edf7833cf7f997395ddde0f1181d3429213615a1ff176a1a5539cd41e01319f0,2022-07,Surrey Police,Surrey Police,-0.741174,51.318911,On or near ,E01030768,Surrey Heath 010C,Investigation complete; no suspect identified
19bae09ed1d305218fef385a5e202479dc6355abb684abc59e643febda12df61,2022-07,Surrey Police,Surrey Police,-0.619673,51.266223,On or near Farm Close,E01030502,Guildford 005D,Investigation complete; no suspect identified
aeeba61836d35100a68fbec3bbfb4caaa85e83bdfd0a0f9e9d2c7415df395f2e,2022-07,Surrey Police,Surrey Police,-0.439812,51.396018,On or near Caesar's Way,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
0fef66e0ad5ccf30788000f87551058dd23a369bd240f84fbe4a06ad54c5308a,2022-07,Surrey Police,Surrey Police,-0.567680,51.239619,On or near Denmark Road,E01030457,Guildford 013F,Unable to prosecute suspect
17734dbcf5544a3af390606be03f47fd2ba7007505eccabcfdd245153448c2e8,2022-07,Surrey Police,Surrey Police,-0.370316,51.380900,On or near Farm Road,E01030310,Elmbridge 013D,Unable to prosecute suspect
256aa10586c26696ce9c6652783c3fbd46f44a53e16e6a0fbfd53243fab6f992,2022-07,Surrey Police,Surrey Police,-0.108407,51.292945,On or near Green Lane,E01030857,Tandridge 003D,Unable to prosecute suspect
0cc7e04fa63f16e6ffbdda5950c9a0b0db76aa90f492a5f120debc6f6ef7056b,2022-07,Surrey Police,Surrey Police,-0.458875,51.401944,On or near Burbidge Road,E01030724,Spelthorne 012D,Formal action is not in the public interest
334abd8456d18c6248e93ad79ad971f69ba20d749745e9a900d2565e654cc4e9,2022-07,Surrey Police,Surrey Police,-0.172247,51.172924,On or near ASHLEIGH CLOSE,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
7b1d447e04359043bfe449e9b0a5bd7ecd0b84b78b29aa0d1bee294a5501616a,2022-07,Surrey Police,Surrey Police,-0.461951,51.370673,On or near LIMES ROAD,E01030374,Elmbridge 012D,Further investigation is not in the public interest
413b35093a2ef68a970805294a07977b5551098add19d4a85eccb0b6bd25cff8,2022-07,Surrey Police,Surrey Police,-0.274652,51.369099,On or near ASH COURT,E01030400,Epsom and Ewell 002C,Unable to prosecute suspect
4dae8ca748771f4c24baccaf675e33e7d8237e45bdf83fc89f594690466ee264,2022-07,Surrey Police,Surrey Police,-0.172534,51.308100,On or near STAGBURY AVENUE,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
3034a0b795bb7fc763503aa5ee9157304bd4f90d63c9fe4844850b2223f69efe,2022-07,Surrey Police,Surrey Police,-0.550286,51.322603,On or near LANCASTER CLOSE,E01030983,Woking 004D,Local resolution
6fe587f106bb73c5f6f03bf14c53bb5cf76d44a8ae2197db2d537c024ebc523d,2022-07,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Further action is not in the public interest
1e12264f716b13bdef66b53544bcb2f0e256208bc14ed20e687e482145d83bfd,2022-07,Surrey Police,Surrey Police,-0.122217,51.176880,On or near Hayes Walk,E01030817,Tandridge 011B,Unable to prosecute suspect
5ca8478507f64d65a7211f3cb7bca8c450d13d248cd8cef1a888cc72ea1e03c9,2022-07,Surrey Police,Surrey Police,-0.512794,51.350279,On or near Woodham Park Road,E01030696,Runnymede 010G,Investigation complete; no suspect identified
9346d6b7813c2bfbcfbe351a7fa6ca6f26b1e2cc43d6279652d40544d568f4ab,2022-07,Surrey Police,Surrey Police,-0.734889,51.092649,On or near Cherry Tree Avenue,E01030926,Waverley 017A,Investigation complete; no suspect identified
8192ccbaf7558c11887e5a0960cf8706c8ed2a6ae920be1f2f5e73ebb5b6dc9d,2022-07,Surrey Police,Surrey Police,-0.333985,51.229637,On or near ,E01030538,Mole Valley 010D,Unable to prosecute suspect
2984103038343dd0ac45ee661b34478ccb698181f25485692c8da172f8277bee,2022-07,Surrey Police,Surrey Police,-0.561088,51.317700,On or near Parking Area,E01030954,Woking 008A,Unable to prosecute suspect
906592d32b2ade0b7691318ab8ee2828ee1a0f07efe0237a51cac3450dad5b14,2022-07,Surrey Police,Surrey Police,-0.545630,51.246505,On or near NAPIER GARDENS,E01030439,Guildford 011C,Investigation complete; no suspect identified
b0fc9d539563bdf8804c1826c1b15fc68da7b16335d1803cd3464322eb24e95d,2022-07,Surrey Police,Surrey Police,-0.581266,51.428281,On or near ALMOND CLOSE,E01030676,Runnymede 002F,Offender given a caution
714709e9bf0e4d4cf01f129157bd5d98628a60efd22b7a3ba574e11d67adea9d,2022-07,Surrey Police,Surrey Police,-0.457818,51.432504,On or near Muncaster Close,E01030704,Spelthorne 005D,Investigation complete; no suspect identified
798c2fbdfba4b7602eb13f324c4afa06537bf9a3fa3f749fc947b2b601b098ae,2022-07,Surrey Police,Surrey Police,-0.730255,51.326131,On or near Raleigh Way,E01030790,Surrey Heath 009B,Investigation complete; no suspect identified
8b20cae6f895cf0159fe92bb72d160d0fc257de557af0474f714c8b3ada496b9,2022-07,Surrey Police,Surrey Police,-0.496625,51.220698,On or near Albury Street,E01030490,Guildford 018A,Unable to prosecute suspect
63cb752e1133f2d2bdefe3435e9bcf41960317bdc8d872320ebd6b3790bac8ca,2022-07,Surrey Police,Surrey Police,-0.349701,51.397490,On or near Aldersgrove,E01030328,Elmbridge 002C,Investigation complete; no suspect identified
ec1c40f3eecba8e0ac34f9b7bf6e9e87e5af200edeeb7503965418f4e0cff514,2022-07,Surrey Police,Surrey Police,-0.325405,51.390069,On or near Ferry Road,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
d6cef2b022db55ebb5275206737bad56f9ccdc87044b4392896a260b48e7f240,2022-07,Surrey Police,Surrey Police,-0.122217,51.176880,On or near Hayes Walk,E01030817,Tandridge 011B,Unable to prosecute suspect
dc07e249c1a4afe9ed957034854335da9196dc1736f4154c2c5793816b3ea076,2022-07,Surrey Police,Surrey Police,-0.769379,51.227426,On or near Crown Drive,E01030903,Waverley 001C,Investigation complete; no suspect identified
d064f0c3ff0ee69ca17d2bffec891ccbdbea06711dbe3e38fbd4158755468deb,2022-07,Surrey Police,Surrey Police,-0.573939,51.238309,On or near ,E01030451,Guildford 013C,Unable to prosecute suspect
c24f7bef8be1e3bf5d0b1303f4971b0d4774487ee4f752eb1d9123abfa1c32e8,2022-07,Surrey Police,Surrey Police,-0.334589,51.225195,On or near Barrington Road,E01030535,Mole Valley 010A,Investigation complete; no suspect identified
