Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0652c13a53db085c8a37fac19dd5182d246d65dbc699f5a41fa976166648bbd,2022-07,North Yorkshire Police,North Yorkshire Police,-1.092776,53.946465,On or near Argyle Street,E01013412,York 021C,Unable to prosecute suspect
264534dddbb4d9e6ef3a9dbca9fa86905dc7d93ec3c2790bfd88f9e302579935,2022-07,North Yorkshire Police,North Yorkshire Police,-1.031410,54.040891,On or near Northfields,E01013438,York 001B,Investigation complete; no suspect identified
6e3a41c89865d6b1d0851267f6d65d73bb5092899e41087a3be0d8674f504a47,2022-07,North Yorkshire Police,North Yorkshire Police,-1.070371,53.784929,On or near ,E01027908,Selby 005D,Investigation complete; no suspect identified
67ef224f0d55a8affbb9c14171972d419301953ddb5e65ca35e04def02865b7c,2022-07,North Yorkshire Police,North Yorkshire Police,-1.084285,53.968952,On or near ,E01013343,York 009A,Action to be taken by another organisation
0466724ba4071f0bcc862a2fc46ac30019e7e2863f30c560b43a436186c21301,2022-07,North Yorkshire Police,North Yorkshire Police,-1.081806,53.765162,On or near Lynton Gardens,E01027882,Selby 007C,Investigation complete; no suspect identified
b738932e14c74c73e2d9efd5c8e6cbbff1882264165a3d71adb49ad803a38dfe,2022-07,North Yorkshire Police,North Yorkshire Police,-1.058796,54.247280,On or near Bondgate,E01027781,Ryedale 003C,Investigation complete; no suspect identified
6674d1dbb7a8195f6d83c16fc176956ee42e1c70e6d68e6a6645ddd21412e3c6,2022-07,North Yorkshire Police,North Yorkshire Police,-1.540242,53.993626,On or near Oxford Place,E01027678,Harrogate 015E,Unable to prosecute suspect
c16cc9bd44f47ebafb338a473af88c18d2d6c98b4c3f2d1577a2c162b4928386,2022-07,North Yorkshire Police,North Yorkshire Police,-1.536419,53.990061,On or near ,E01027679,Harrogate 019B,Unable to prosecute suspect
8208c21269f75dac2855f96a9e2100bd7fd2cbcab721d14d0988e6b7c166b846,2022-07,North Yorkshire Police,North Yorkshire Police,-1.270678,53.883251,On or near Station Road,E01027921,Selby 001D,Investigation complete; no suspect identified
d1a49a13b6db523f854b8b5e4bb68540a54c782a2b3a2482b2b184d9766e5499,2022-07,North Yorkshire Police,North Yorkshire Police,-1.133636,53.944421,On or near Slessor Road,E01013446,York 018D,Unable to prosecute suspect
a6196be4b0099cfe48c3f01e9e9bbace6ae6fa39edd3ce7d44f62c0a0c60f0aa,2022-07,North Yorkshire Police,North Yorkshire Police,-1.023274,53.711056,On or near Himsworth Close,E01027885,Selby 008C,Investigation complete; no suspect identified
3391b2cf422e057982c76cf8141ecf012b752e1581b41bac88976948ae9a0aa9,2022-07,North Yorkshire Police,North Yorkshire Police,-0.603375,54.476075,On or near St Peter's Court,E01027864,Scarborough 003B,Unable to prosecute suspect
3391b2cf422e057982c76cf8141ecf012b752e1581b41bac88976948ae9a0aa9,2022-07,North Yorkshire Police,North Yorkshire Police,-0.603375,54.476075,On or near St Peter's Court,E01027864,Scarborough 003B,Unable to prosecute suspect
ae584c5d644ca4921277bebe2eee2de4717326ab6ac2abc96ed5a16f601bebc4,2022-07,North Yorkshire Police,North Yorkshire Police,-1.609183,54.044380,On or near Clint Bank,E01027682,Harrogate 018A,Investigation complete; no suspect identified
18fbbf98e046616fec871da9d74b79eb8fa6896ab59639efd07a16bf28bad1d4,2022-07,North Yorkshire Police,North Yorkshire Police,-0.973402,53.769307,On or near Hull Road,E01027896,Selby 008D,Unable to prosecute suspect
b351fb0ebd4821ab6303de522cd8accc1fe4e63c0b61f453af1a7dcab5f82aad,2022-07,North Yorkshire Police,North Yorkshire Police,-0.406021,54.289852,On or near Victoria Park Avenue,E01027846,Scarborough 006C,Investigation complete; no suspect identified
1821de9df02420dcba953b92fbef96319915b9b29b4445038b37462140c2df93,2022-07,North Yorkshire Police,North Yorkshire Police,-2.014155,53.961908,On or near ,E01027577,Craven 005C,Investigation complete; no suspect identified
4842c9e02e72354db68826776889816c2486676db1646f8cdaeb2b6ffd35abbe,2022-07,North Yorkshire Police,North Yorkshire Police,-0.397827,54.283650,On or near ,E01027806,Scarborough 006B,Investigation complete; no suspect identified
4842c9e02e72354db68826776889816c2486676db1646f8cdaeb2b6ffd35abbe,2022-07,North Yorkshire Police,North Yorkshire Police,-0.397827,54.283650,On or near ,E01027806,Scarborough 006B,Investigation complete; no suspect identified
ce2864b478c6d8d83bf8a385bf8c8ccf5bcf797d86212d62ead71d0766708daf,2022-07,North Yorkshire Police,North Yorkshire Police,-1.076701,53.777958,On or near Westfield Avenue,E01027911,Selby 006C,Unable to prosecute suspect
f71539f67f9793598657551d6afe7872538e57678133ce3354d81a95c4a64a58,2022-07,North Yorkshire Police,North Yorkshire Police,-1.434285,54.337981,On or near ,E01027608,Hambleton 004C,Investigation complete; no suspect identified
c8bd6463ef680693aa67cf45488eb0e35f9a4951247b412b5b74b771aa28fcc1,2022-07,North Yorkshire Police,North Yorkshire Police,-1.124898,53.946290,On or near Clay Place,E01013443,York 018B,Unable to prosecute suspect
c8bd6463ef680693aa67cf45488eb0e35f9a4951247b412b5b74b771aa28fcc1,2022-07,North Yorkshire Police,North Yorkshire Police,-1.124898,53.946290,On or near Clay Place,E01013443,York 018B,Unable to prosecute suspect
ae8b0504b0b448b15c4432bd90804e7156524b4bb7931e24632bfaed609d5ee8,2022-07,North Yorkshire Police,North Yorkshire Police,-1.066175,53.955304,On or near Granville Terrace,E01013400,York 015D,Suspect charged
ae8b0504b0b448b15c4432bd90804e7156524b4bb7931e24632bfaed609d5ee8,2022-07,North Yorkshire Police,North Yorkshire Police,-1.066175,53.955304,On or near Granville Terrace,E01013400,York 015D,Suspect charged
900cd6b97cdf5f2a0953ed130f7c80c2d3cb5cc526b4d8326ff15393a3c642d5,2022-07,North Yorkshire Police,North Yorkshire Police,-1.133456,53.947979,On or near Cornlands Road,E01013446,York 018D,Unable to prosecute suspect
1c694e7aee04bb0222c8f2e9d5beea5743f2c13a15efb5f708d5cabad157be2e,2022-07,North Yorkshire Police,North Yorkshire Police,-1.047556,53.941073,On or near Garrowby Way,E01013378,York 023B,Investigation complete; no suspect identified
da43bdd71e870500c847009eedad50c56cd84d58523caf385971c0a8681c75dd,2022-07,North Yorkshire Police,North Yorkshire Police,-1.093515,54.017773,On or near Stabler Close,E01013377,York 003D,Suspect charged
da43bdd71e870500c847009eedad50c56cd84d58523caf385971c0a8681c75dd,2022-07,North Yorkshire Police,North Yorkshire Police,-1.093515,54.017773,On or near Stabler Close,E01013377,York 003D,Suspect charged
402b9441286d34db9feebc6bd69d08f029de7c83678b11e03533939e7cef5025,2022-07,North Yorkshire Police,North Yorkshire Police,-1.093515,54.017773,On or near Stabler Close,E01013377,York 003D,Suspect charged
402b9441286d34db9feebc6bd69d08f029de7c83678b11e03533939e7cef5025,2022-07,North Yorkshire Police,North Yorkshire Police,-1.093515,54.017773,On or near Stabler Close,E01013377,York 003D,Suspect charged
d5326259f3d3b0424d34ed0c4b9f4bbb9b07511b6c7c5454f2891ec322863bad,2022-07,North Yorkshire Police,North Yorkshire Police,-1.434285,54.337981,On or near ,E01027608,Hambleton 004C,Investigation complete; no suspect identified
ec626dd6e15bb1379f31c6cd0992130fcce931e049e2fc36dd4c5738d9ac647b,2022-07,North Yorkshire Police,North Yorkshire Police,-1.080036,53.954925,On or near Tower Street,E01033070,York 013I,Formal action is not in the public interest
ec626dd6e15bb1379f31c6cd0992130fcce931e049e2fc36dd4c5738d9ac647b,2022-07,North Yorkshire Police,North Yorkshire Police,-1.080036,53.954925,On or near Tower Street,E01033070,York 013I,Formal action is not in the public interest
464574a57adbabd5b38c02d5837eb35cc693e7a331d365b15dcb285b701de051,2022-07,North Yorkshire Police,North Yorkshire Police,-1.131490,53.958292,On or near Millbrook Rise,E01013336,York 012B,Investigation complete; no suspect identified
5feea83d452909803ea2140fe8473c5387865c4fcb87a06bb17e65571555d7e6,2022-07,North Yorkshire Police,North Yorkshire Police,-2.105068,54.305890,On or near Cam High Road,E01027742,Richmondshire 005A,Investigation complete; no suspect identified
e7ae2415372c4f94b0ae62ca25f39e88a44dbc7fb502ca291fe0ea2355bb3540,2022-07,North Yorkshire Police,North Yorkshire Police,-1.494352,53.993301,On or near ,E01027663,Harrogate 017D,Investigation complete; no suspect identified
63d2c4b00e6ed8bf6bd05ee453efec01f44e19dc4aaf4836fe6624ef40b93241,2022-07,North Yorkshire Police,North Yorkshire Police,-1.075501,53.961524,On or near Jewbury,E01013369,York 013C,Investigation complete; no suspect identified
404db72bc312980f4823d245d8327ed8fc0b78eeec08efb3a032ad9f193ff084,2022-07,North Yorkshire Police,North Yorkshire Police,-1.066175,53.955304,On or near Granville Terrace,E01013400,York 015D,Suspect charged
404db72bc312980f4823d245d8327ed8fc0b78eeec08efb3a032ad9f193ff084,2022-07,North Yorkshire Police,North Yorkshire Police,-1.066175,53.955304,On or near Granville Terrace,E01013400,York 015D,Suspect charged
0f78d15c355917b6f3b3f074232caf8fa5a9c60c0aa454895c62335163fc16bf,2022-07,North Yorkshire Police,North Yorkshire Police,-1.683697,54.381230,On or near Magpie Walk,E01027749,Richmondshire 004A,Unable to prosecute suspect
0f78d15c355917b6f3b3f074232caf8fa5a9c60c0aa454895c62335163fc16bf,2022-07,North Yorkshire Police,North Yorkshire Police,-1.683697,54.381230,On or near Magpie Walk,E01027749,Richmondshire 004A,Unable to prosecute suspect
fe57f03ad67ac176e637e96b19ef5b6f34267a68127e5eaeed394f9533bccf3b,2022-07,North Yorkshire Police,North Yorkshire Police,-1.057403,53.965850,On or near Heworth Hall Drive,E01013380,York 008B,Unable to prosecute suspect
fe57f03ad67ac176e637e96b19ef5b6f34267a68127e5eaeed394f9533bccf3b,2022-07,North Yorkshire Police,North Yorkshire Police,-1.057403,53.965850,On or near Heworth Hall Drive,E01013380,York 008B,Unable to prosecute suspect
ac74e1305360d3188f6b38e738db25e4968f3fd3c33fc16d9e25b4fb6c77385d,2022-07,North Yorkshire Police,North Yorkshire Police,-1.132651,53.941960,On or near Corlett Court,E01013448,York 018F,Investigation complete; no suspect identified
bc99153da7dc6b14e5cc416019440b34c563361c92d5fa40d0fb60aa06772b4e,2022-07,North Yorkshire Police,North Yorkshire Police,-0.404665,54.278042,On or near ,E01027804,Scarborough 010A,Unable to prosecute suspect
bc99153da7dc6b14e5cc416019440b34c563361c92d5fa40d0fb60aa06772b4e,2022-07,North Yorkshire Police,North Yorkshire Police,-0.404665,54.278042,On or near ,E01027804,Scarborough 010A,Unable to prosecute suspect
19d34607ac63768a9844543ad08e23cbe6e0cbb44c70a76f72931715728d9c1b,2022-07,North Yorkshire Police,North Yorkshire Police,-1.134340,53.962708,On or near ,E01013337,York 012C,Investigation complete; no suspect identified
f872967d13517dc21a81cf001075c7859af5f5b1fa19fa2d72dde33eddae12db,2022-07,North Yorkshire Police,North Yorkshire Police,-0.417437,54.262175,On or near Lismore Road,E01027825,Scarborough 009B,Unable to prosecute suspect
f872967d13517dc21a81cf001075c7859af5f5b1fa19fa2d72dde33eddae12db,2022-07,North Yorkshire Police,North Yorkshire Police,-0.417437,54.262175,On or near Lismore Road,E01027825,Scarborough 009B,Unable to prosecute suspect
a6217d6afaa08b108714d932dd89eae0e849eb58c840e739148a398a08e8db2a,2022-07,North Yorkshire Police,North Yorkshire Police,-1.458864,54.020524,On or near ,E01027675,Harrogate 007D,Investigation complete; no suspect identified
c7a0968ae3eb653ac1c0e6cdaa03301f150845c4dc9d0aa05ca7adc09a27bdc1,2022-07,North Yorkshire Police,North Yorkshire Police,-1.096075,53.915113,On or near Keble Park South,E01013342,York 024C,Investigation complete; no suspect identified
5cf18084ea4a30d3a0520f6239aaef10c03263895b401b9d0e92bb1295237314,2022-07,North Yorkshire Police,North Yorkshire Police,-1.287282,53.744942,On or near Cross Farm Court,E01027891,Selby 009A,Investigation complete; no suspect identified
f9983adf6e0302f2f7e745a4eac3923b7eff55e8808e780bc98936fbaed249ca,2022-07,North Yorkshire Police,North Yorkshire Police,-1.530661,53.979961,On or near ,E01027731,Harrogate 019D,Investigation complete; no suspect identified
7f7fb090d64bc3947d3880f9605a9fd47cd0cab341c58687d0061e4e87dcc860,2022-07,North Yorkshire Police,North Yorkshire Police,-0.808003,54.205885,On or near ,E01027774,Ryedale 007A,Unable to prosecute suspect
0f8a523f1594891d6237aa2405d330eef62d1d4db7388dc7040ee4d3c078ddfc,2022-07,North Yorkshire Police,North Yorkshire Police,-1.434285,54.337981,On or near ,E01027608,Hambleton 004C,Investigation complete; no suspect identified
7afc8c6fcd3047bb727a8180321a20c6e64d968bd117c5152ad2067be9204cf8,2022-07,North Yorkshire Police,North Yorkshire Police,-1.044167,53.989037,On or near ,E01013409,York 005C,Unable to prosecute suspect
66d30b98713111d0f7443d4a178c3c85589bf026fa941c0c7abdb8f352ffcb93,2022-07,North Yorkshire Police,North Yorkshire Police,-1.138572,53.821562,On or near Bell Lane,E01027886,Selby 002B,Unable to prosecute suspect
66d30b98713111d0f7443d4a178c3c85589bf026fa941c0c7abdb8f352ffcb93,2022-07,North Yorkshire Police,North Yorkshire Police,-1.138572,53.821562,On or near Bell Lane,E01027886,Selby 002B,Unable to prosecute suspect
8e122f88eab6b7717d0191de86d84d6a22ce46a6b0946f4380d08c2aea7118ce,2022-07,North Yorkshire Police,North Yorkshire Police,-1.221248,53.643116,On or near Wentedge Road,E01027923,Selby 010C,Investigation complete; no suspect identified
541242bbe70199074871de762cf53bf72a6ca12313935a1a3f955ae91c84ccd6,2022-07,North Yorkshire Police,North Yorkshire Police,-1.118399,53.953928,On or near Hobgate,E01013396,York 016D,Investigation complete; no suspect identified
d1251b6315e196eccb5d0069fdf634f074d4d4d9f2523c1a31646fc240108b15,2022-07,North Yorkshire Police,North Yorkshire Police,-0.396052,54.245506,On or near Northwold Road,E01027820,Scarborough 012C,Unable to prosecute suspect
d1251b6315e196eccb5d0069fdf634f074d4d4d9f2523c1a31646fc240108b15,2022-07,North Yorkshire Police,North Yorkshire Police,-0.396052,54.245506,On or near Northwold Road,E01027820,Scarborough 012C,Unable to prosecute suspect
018e64421e1e42ef37c2ed5add01066a12ae4b232c9c2cdb3eaeaa92722de47a,2022-07,North Yorkshire Police,North Yorkshire Police,-0.771753,54.243323,On or near Graystone Court,E01027793,Ryedale 002B,Investigation complete; no suspect identified
816332d1985014395d72bc931312212354ee6a6b9f27667df6591e0ffada2857,2022-07,North Yorkshire Police,North Yorkshire Police,-1.547182,53.986534,On or near Queen's Road,E01027679,Harrogate 019B,Investigation complete; no suspect identified
22a8cbe1de247bb5eb5c98ab01eae7bca1b2acd74c8c024af7bc890064fd01bb,2022-07,North Yorkshire Police,North Yorkshire Police,-0.404372,54.286820,On or near Sydney Street,E01027846,Scarborough 006C,Unable to prosecute suspect
22a8cbe1de247bb5eb5c98ab01eae7bca1b2acd74c8c024af7bc890064fd01bb,2022-07,North Yorkshire Police,North Yorkshire Police,-0.404372,54.286820,On or near Sydney Street,E01027846,Scarborough 006C,Unable to prosecute suspect
5c003d96ae8e25059aa533d5aec684146d3e32814952dd6e5e5c9779354fdd17,2022-07,North Yorkshire Police,North Yorkshire Police,-1.092776,53.946465,On or near Argyle Street,E01013412,York 021C,Investigation complete; no suspect identified
fffff62e5384d515978ceecb5b99ab9f779f142102af56d9ada96e44fc78a54e,2022-07,North Yorkshire Police,North Yorkshire Police,-1.059330,53.966289,On or near ,E01013380,York 008B,Investigation complete; no suspect identified
429c8ba3d97665568078b9f5ea3fbc755aebfc203bff3865e0448d3ee27053ba,2022-07,North Yorkshire Police,North Yorkshire Police,-1.047134,53.952826,On or near ,E01013403,York 015F,Investigation complete; no suspect identified
c227482712052c336fe56143cd5d84628740750fa00a9e9fd30fef2812e05b63,2022-07,North Yorkshire Police,North Yorkshire Police,-1.071913,53.959725,On or near A1036,E01013383,York 010D,Investigation complete; no suspect identified
033de63136fc3c20a2d6b376193ce8ffb062cf738b93842d73ee444efd83eb2e,2022-07,North Yorkshire Police,North Yorkshire Police,-1.115901,53.952426,On or near Carrick Gardens,E01013396,York 016D,Unable to prosecute suspect
033de63136fc3c20a2d6b376193ce8ffb062cf738b93842d73ee444efd83eb2e,2022-07,North Yorkshire Police,North Yorkshire Police,-1.115901,53.952426,On or near Carrick Gardens,E01013396,York 016D,Unable to prosecute suspect
a34758050a8ec10ad89932fe2db377dbeda6dd67894ff6e3ddecb8c8a40a03ae,2022-07,North Yorkshire Police,North Yorkshire Police,-2.107929,53.984003,On or near Neville Road,E01027563,Craven 007C,Investigation complete; no suspect identified
66f3cc09012579b0fa714565ad900f8a15cd26d80cb02eaf18b16b44dcc66fbc,2022-07,North Yorkshire Police,North Yorkshire Police,-1.123041,53.938951,On or near Wharfe Drive,E01013356,York 022D,Investigation complete; no suspect identified
be2191bc808f4b0fa8f19fe415d36d38fcce8e164f67e6230c7e1a00b4098d32,2022-07,North Yorkshire Police,North Yorkshire Police,-1.502482,53.999425,On or near Station View,E01027727,Harrogate 014D,Unable to prosecute suspect
c862f777cfa14d74665e935083467c2c880651aa20887b535737de08e0236900,2022-07,North Yorkshire Police,North Yorkshire Police,-0.614770,54.487810,On or near Haggersgate,E01027869,Scarborough 001C,Suspect charged
c862f777cfa14d74665e935083467c2c880651aa20887b535737de08e0236900,2022-07,North Yorkshire Police,North Yorkshire Police,-0.614770,54.487810,On or near Haggersgate,E01027869,Scarborough 001C,Suspect charged
badbfe56c688d2e5ae81699fba4a311f02ddfdbef5febc518392f3f23cb6d494,2022-07,North Yorkshire Police,North Yorkshire Police,-0.411428,54.279497,On or near Roscoe Street,E01027812,Scarborough 008C,Investigation complete; no suspect identified
2378d487bb68c6666268dd8ad19eaca221494991badfb956b7ea34386b175899,2022-07,North Yorkshire Police,North Yorkshire Police,-1.081757,53.968124,On or near ,E01013366,York 013A,Investigation complete; no suspect identified
0ee2a12cadb56b58fecd48ff3a76f4a0f152e254e414bd9372edf9594d1e7209,2022-07,North Yorkshire Police,North Yorkshire Police,-1.430045,54.344306,On or near Byland Place,E01027612,Hambleton 004G,Unable to prosecute suspect
35a63d17cfe4113030ccb58c1224774c2bca7590f895cff40caaf9e6d2ff04f5,2022-07,North Yorkshire Police,North Yorkshire Police,-1.029101,53.953885,On or near ,E01013420,York 014D,Investigation complete; no suspect identified
149cbce6749d598e5ed9ffa7d929afb0cdb22bfb3d6d64ac0e4c5daaa2693096,2022-07,North Yorkshire Police,North Yorkshire Police,-1.134130,53.945584,On or near Tithe Close,E01013447,York 018E,Unable to prosecute suspect
