Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
06c210132be6c7dc05d333ffb4bc93e5ccdd6dcdce96df496f4ec98eb79a0373,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.302679,52.628095,On or near ,E01033439,Norwich 014B,Unable to prosecute suspect
8870abe97b5dfa5b8730e2297a7d9e0528f9d5412b05960664170e6797d18832,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.399606,52.755771,On or near Norfolk Street,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
170ccb3e7d258dfdf0dad6262b1c5c24d54825b79fd5a1122a453efbaea4cbf9,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.732866,52.602570,On or near St Peter's Road,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
a1ffb6348da605a4e9f88c73177a3a9ff7585664b6440e2b02001a87a6ce94fa,2022-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
f64daa8a3d181597cd0e60dd385c568199010aded8f08a0dbca91c177d2239a0,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.203559,52.688062,On or near The Covey,E01026565,Broadland 006D,Unable to prosecute suspect
bdf653a2289fd74d60fb600386ed754afc5744445bcde8d257aca9a46857804f,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.493305,52.909260,On or near Pound Lane,E01026676,King's Lynn and West Norfolk 003A,Unable to prosecute suspect
0bdb775b194e4891924430da7fb218beca88c9cbc8e05a9bb91dc3781a7f18d2,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.495887,52.873455,On or near Station Road,E01026702,King's Lynn and West Norfolk 003E,Unable to prosecute suspect
23accac9ed603bcd1046963d460d152126971681abae6b022357aa508135e912,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.298450,52.630425,On or near Queen Street,E01033438,Norwich 014A,Suspect charged
a99d43f6b2bb6579719aff5dcb1d6484a795eb652a0c242589ead02316e0bcaa,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.993464,52.506432,On or near Lancaster Road,E01026422,Breckland 011A,Unable to prosecute suspect
9e0ea2ceb01ce5ec79cf792e5b56e63591e8333f3101d8e1e02f5eb495887ff0,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.298450,52.630425,On or near Queen Street,E01033438,Norwich 014A,Suspect charged
98b2bc23a3701e1222dcc918e9b9d041fd14d871d371d3967cbaddaf793de2fa,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.731934,52.420004,On or near Ely Way,E01026467,Breckland 015C,Unable to prosecute suspect
8b8c5545b8738d2bec7d3c7cee8f305299fd1f6bb10bfad62ee8808ca8b1ceaf,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.713191,52.559322,On or near Baillie Close,E01026612,Great Yarmouth 010C,Unable to prosecute suspect
a013fc68774e29fe4af40bba48ae1e3a8c49141492506aeb905f485e8e711ff2,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.298450,52.630425,On or near Queen Street,E01033438,Norwich 014A,Suspect charged
f01410f3e5c880d6069252854b75fbcbbd258adb9aa8d98df0fa53b4a64a0bb0,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.298823,52.629884,On or near Upper King Street,E01033438,Norwich 014A,Unable to prosecute suspect
638dcbae0bce2bb5d02446160cd0463ab98b677b170bee6f17f4c2e8baca30f7,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.289575,52.637435,On or near Ebenezer Place,E01026826,Norwich 007E,Unable to prosecute suspect
87942c5f63d69afd20108c999c0ce811a7c51f13ce1e49b8cd67320c2bb16a26,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.473206,52.910993,On or near ,E01026678,King's Lynn and West Norfolk 003C,Unable to prosecute suspect
83468f7c0f93aa2d3fc26fd852ac381a8e5a0b6fcdce4ec3c98fa2b75c64e3d5,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.119640,52.373835,On or near Lord Road,E01033539,South Norfolk 015G,Unable to prosecute suspect
81ab8c55b952e95d328f9ccdcdfc55cec80341c321525e61211a2cbb5137bd50,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.495887,52.873455,On or near Station Road,E01026702,King's Lynn and West Norfolk 003E,Unable to prosecute suspect
54bc80b3a8b6937603fcd5987e8f5c56d280f725818c698b41843f16c15852e1,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.429209,52.762803,On or near Edinburgh Avenue,E01026693,King's Lynn and West Norfolk 009D,Suspect charged
fac4a202f8779c0d8c488b60f4944f99e2ae562fa2835f7e694b59311b53efb7,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.733477,52.608002,On or near Bermondsey Place West,E01026598,Great Yarmouth 005D,Local resolution
86aadc2a6a5ee05e3751f90185002b0cbfe6db787bbc3511dcf947d9e2a594b8,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.721287,52.656211,On or near Pegasus Close,E01026589,Great Yarmouth 003A,Unable to prosecute suspect
4696dd04bd532cb8f625f6d49486737a4db0f6e5a9d20e8bbc6ca1dc06707d98,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.409821,52.750196,On or near Bransby Close,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
4241c5815de0803c1c09b5ed3c2c12d31dc9a4b63c5a8a9fdcf6cefb7cee81cb,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.213262,52.941553,On or near Barford Road,E01026771,North Norfolk 001B,Unable to prosecute suspect
700c21eaccec21fe2499c18e1ad275237eb41568948bf6073907585af1978ac9,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.349495,52.634379,On or near Thomas Vere Road,E01026573,Broadland 015E,Unable to prosecute suspect
d7a1f1af96de21b3e14403b5874761ec9a48520a6cdf9a08b2a1e68fe620993b,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.240771,52.491134,On or near Eastfield Road,E01026938,South Norfolk 011D,Unable to prosecute suspect
57191e6e55116dccb9dd9e99d1a2426b746ed215e92a4e1345e8a1f226740c22,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.968700,52.683219,On or near Silver Birch Road,E01026430,Breckland 003C,Unable to prosecute suspect
88187fc83cffc1c07cbbc2427834ee3a5131983ee39bc89b38d370852a7bc3b3,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.728316,52.601175,On or near Sidney Close,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
19c243a7094db11a99379603a8c5cdeb0bf26d0457dd1df3fd3af529736a7e8c,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.213262,52.941553,On or near Barford Road,E01026771,North Norfolk 001B,Unable to prosecute suspect
269be425a1dbbfea896c385198fa47a0a6433d48b8a853342682917eb09941b1,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.728316,52.601175,On or near Sidney Close,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
75a2df0f8fba544979885d7ea603eadfd9817b1ae639179f2781e4314ad467a0,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.733139,52.570711,On or near ,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
ba0f93df241f2bd0e381c802939f1471236f14d7921b0244e22de5a460953f0a,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.403101,52.756267,On or near Littleport Street,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
4ae3c7f7056e364560c0cdc210f39ab2ca02ff9c74af71798b954b454651a44d,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.970466,52.654514,On or near Stone Road,E01026484,Breckland 006D,Unable to prosecute suspect
1f494e34f609d32dbf68164eb90585fcc6b8d4bc325a8470a32ef6a1440ae84d,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.403101,52.756267,On or near Littleport Street,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
d3c45c452156c7d65d3b0d0b4faefc3b33f597d34cd6f7c41e6b38c89097a3be,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.313381,52.667395,On or near Mountbatten Drive,E01026541,Broadland 009B,Unable to prosecute suspect
9b0d0f6157e02ac56a81899f032eccdd0fff6da4535b6cc9292339feeff1bf16,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.723731,52.587018,On or near Manor Close,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
63cd6688490b02e3daaee478d15b8446ca00f13780ab3f80f22ecfe3fc0ae6d9,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.249676,52.615118,On or near Osborne Road,E01026810,Norwich 012A,Unable to prosecute suspect
b4dfbbbe1684272d55fccfcd7dc434b87cfa0f3b8b657ef59faf610384f7d2a8,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.235879,52.628978,On or near Sarah Williman Close,E01026861,Norwich 010D,Unable to prosecute suspect
c58571dd2ddac89e51ed940848df8a2a0e8a2b7652d2e020a291e2daa6e9e36d,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.272457,52.616658,On or near Kinver Close,E01026815,Norwich 012F,Local resolution
f3e8f502b9ebcfdd9019fe66f19c464e41942defe151b5079fecd873d73a5691,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.301529,52.927710,On or near St Mary's Road,E01026735,North Norfolk 003B,Investigation complete; no suspect identified
598888bb59afe87b13647871d6ccd18418e2c6851df7784a887e5c718795ddb2,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.615789,52.463295,On or near Rectory Lane,E01026492,Breckland 012C,Unable to prosecute suspect
517fddba1dfcf849bcbb927a8768ef0b10b1c00e23a1d432d74d9a981ba9a207,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.685999,52.645805,On or near Orchard Place,E01026455,Breckland 007A,Unable to prosecute suspect
1c18f884f0afbac6e56ef5a65fd991e2c2571542458cf441eafa4f6a6e9aefa3,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.228903,52.633197,On or near Cresswell Close,E01033436,Norwich 005H,Unable to prosecute suspect
98dc82710cb2a6c00e00c846b1a2caac9ddc63013737e235d43a5e4c125a443e,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.228903,52.633197,On or near Cresswell Close,E01033436,Norwich 005H,Unable to prosecute suspect
dd7a493fba0a71bac0fac829ff78271bf8c9b9645a8c316ef65bacada07118a7,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.494484,52.938827,On or near Cypress Place,E01026682,King's Lynn and West Norfolk 001C,Investigation complete; no suspect identified
1c68e25420ecea021a398374b115c44a722976c7ba59730dff02de67a885cc28,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.409093,52.711967,On or near Norwich Road,E01026744,North Norfolk 014A,Unable to prosecute suspect
720a8d7121ca367668776f20925e49df8be125159090d54aa8e0862881bc2998,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.266606,52.802265,On or near Anglian Way,E01026503,Broadland 001E,Suspect charged
0bedef9e1afb11dd3b23a73154df83cba60213f13102b1c482e8dd801051bb22,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.189324,52.671509,On or near Burrett Gardens,E01026685,King's Lynn and West Norfolk 013B,Investigation complete; no suspect identified
1a8815c71bb3fc517d831a8ab1b8f2452b5e686e06a4005bea172d4b9640e9ac,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.740294,52.418200,On or near Monksgate,E01026465,Breckland 015A,Suspect charged
b261d07e07c414c5f8b6b31774d96e7e0f3ae6bab9f10847ac461eb6f1e28c55,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.751851,52.413651,On or near The Link,E01026468,Breckland 016A,Unable to prosecute suspect
cdd9fb0105e48cc00861bcdd8e6758f538fb5873da9a32a1f79856df49bf5720,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.283795,52.642372,On or near Finishers Road,E01026829,Norwich 002B,Unable to prosecute suspect
93123cfd446a08d0d31d4886cb1dfd5aeff7ad38032c3984c4e2c15cebd67a35,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.498465,52.842572,On or near St Helens Road,E01026740,North Norfolk 012A,Unable to prosecute suspect
769cf8769bdd49f366e5fdc630191d6c79dfd17c5795186bb84766dc7ede534c,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.735336,52.599650,On or near Kimberley Terrace,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
a33decac02dba771dcb0f73847bdbdf9b83bcfba60233dd1e575dcc9623eb53b,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.367421,52.636991,On or near Independent Way,E01026576,Broadland 016C,Unable to prosecute suspect
03669c38d66fe1a3831b4374413141f55e4de15f712bd39807ef01f46d2ea6f1,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.129484,52.580621,On or near Ashleigh Gardens,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
e3a04ae1b697892cb97c0746bc267ff361bda946d1e52bddfa6a0065898632b9,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.367421,52.636991,On or near Independent Way,E01026576,Broadland 016C,Unable to prosecute suspect
a0e4d393a6dcfcd0c589b5305a69d13024cdeb18cc1871966c4ae6293f587694,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.278238,52.629944,On or near The Steps,E01026837,Norwich 009C,Investigation complete; no suspect identified
65e62bc11e5d50d2a5e43f2708fabf851a442ee582765b3fab1bf54fcf611df8,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.737342,52.606207,On or near ,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
1e78132fe3fc4218baccda626913d825afdbca2e4575ce11ded0695fdc364cc6,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.121298,52.500932,On or near Rectory Lane,E01026878,South Norfolk 011B,Unable to prosecute suspect
96d8850fad32642b50db94e472eefec036ceaa5ec1060cf3e762cad2326ca1d4,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.679410,52.650477,On or near Lynn Road,E01026455,Breckland 007A,Unable to prosecute suspect
ffebb94dcfa0b26755b9c85445a3b6c15b09ff0a2df7c6ef67370ef95e51a060,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.698771,52.575083,On or near Fellowes Drive,E01026585,Great Yarmouth 013A,Suspect charged
e58aade05a9ada53a5da76e974960e8942bb352d59201f7dc4bd8018eec6c8d2,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.819034,52.567525,On or near Windsor Court,E01026490,Breckland 009E,Investigation complete; no suspect identified
2b1e02c70e2fd9a0e7f9d54235d41a9a044705cfa632cdfed8f8db80eff953f6,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.729514,52.625505,On or near Hawkins Close,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
05a9dc8f707900087ca7a9ea551f79e69dc50e6a7db261211089b22bc6b23fd1,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.719993,52.601626,On or near Anson Road,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
510b12219ec9e9a8dd70c8e4e128e5c7cdcb96725a17cea03fd8a872c94fa2d7,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.537441,52.655843,On or near Beech Avenue,E01026644,King's Lynn and West Norfolk 014C,Unable to prosecute suspect
0e07e4041aab669e65808120c498fb2c43330b08de0dabdc0fbd83ec9389df2a,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.281603,52.688875,On or near Weavers Close,E01026549,Broadland 005A,Unable to prosecute suspect
1115cb377f1cebaa1aac6e034cedd9de90de843c5a175d9d92f611541c806513,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.277364,52.639600,On or near Dolphin Grove,E01026825,Norwich 007D,Unable to prosecute suspect
89b30e8f433ac60ab853921e69643ba7b3a8f30838ce4cedf29ebe95f0311b11,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.229612,52.641614,On or near Toftes Place,E01026791,Norwich 005A,Unable to prosecute suspect
050414b775ba428717cee40aa08fd9001e9a9d34be2dbb0aea0ce4778979c719,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.251620,52.631964,On or near Filby Close,E01026865,Norwich 006C,Unable to prosecute suspect
7000746611d98922c4ec99f4689b64a77898cf9602e29868f40c9fe89660b7f2,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.305389,52.623073,On or near WHERRY ROAD,E01033441,Norwich 014D,Suspect charged
680a8d3a36ee8dda03cb0e776b1445bd7b2df7a009d08069d1bd2c065263302b,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.305389,52.623073,On or near WHERRY ROAD,E01033441,Norwich 014D,Suspect charged
147432caeb03381ca36593f4a25e24c3e0b375d9e803694907b21d1939b05a4a,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.337254,52.485356,On or near CHURCH ROAD,E01026894,South Norfolk 012C,Suspect charged
06c1076886a444028312918510aadfdc313961ea7b9ced5cf99281305cdac753,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.290145,52.647969,On or near ELM GROVE LANE,E01026800,Norwich 001D,Unable to prosecute suspect
70b43e26cb77b2a293ac4b0ddc519b0d27265bc77c05a7055fb0f9a24ecde155,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.238919,52.641908,On or near RANDLE GREEN,E01026869,Norwich 006G,Unable to prosecute suspect
53594034b5bb7ac48db48899b3e2be0e00e7920b062b624f61d5624180798c95,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.337254,52.485356,On or near CHURCH ROAD,E01026894,South Norfolk 012C,Suspect charged
30b253d4b31ad7561eb3b2fa96adc86de17b9bfafcd2bfd53d4f99fa5203ef6b,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.337254,52.485356,On or near CHURCH ROAD,E01026894,South Norfolk 012C,Suspect charged
f782bedf1dffca2f246acf37ca123055b6d236261c650acdbc34d1ba3fac40eb,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.243751,52.637891,On or near CLARKSON ROAD,E01026867,Norwich 006E,Unable to prosecute suspect
f803fcd0430d99b35d87b3ab9c19de1c035c3d0cbff85217569511e5f9187985,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.337254,52.485356,On or near CHURCH ROAD,E01026894,South Norfolk 012C,Suspect charged
6a866600b749b44d3ad218af3a5bd578ace80acf3600271a6b58168652462543,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.337254,52.485356,On or near CHURCH ROAD,E01026894,South Norfolk 012C,Suspect charged
c133d620e4c1ce76e645e41897c68d96f7e00016396226d85ef4b0bf355c5deb,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.722845,52.614345,On or near ARCHER'S ROAD,E01026596,Great Yarmouth 005B,Suspect charged as part of another case
1bf784f4012abb9c654dae8f1173d654e881cd5108b25c80d06fecf6b9711703,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.416121,52.763358,On or near Newton Court,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
57570bacd432978a2641ff9f378afeddc6bb9802c026776a68238112329fdd26,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.422381,52.750615,On or near Parkway,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
e93ca6b655e30edadc882b00887c3f545ef06f153026048cee1ac2e64abe9364,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.415442,52.764738,On or near Front Way,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
cdc1c082b113b20eba5085995ca04028403ec521f6887aa38069fdcce563aa9c,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.287859,52.628157,On or near Chapel Field North,E01026822,Norwich 007A,Offender given a caution
fb62900e3bcb11b8aebd2430aa9a47eeb50d409ebbafdbb22edf0a9b0028018c,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.286879,52.631449,On or near St Benedicts Street,E01026822,Norwich 007A,Suspect charged
d3fe901154666e08dc825de21c9f51350474d568bbfaaf9727a8fb60b4817220,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.086727,52.219342,On or near Ryle Yard,E01017956,Cambridge 005B,Unable to prosecute suspect
f0181c3d766406b9519afc6a0488ec05b76c8e9ee380980bbd5b4cd68f04f02c,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.015057,52.515713,On or near ,E01026423,Breckland 011B,Unable to prosecute suspect
eda76bc33cb33c2625ac20359d2e93f5992a56a849ef71262a19ce8e9c9e0a28,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.009536,52.517976,On or near Estcourt Road,E01026447,Breckland 011C,Unable to prosecute suspect
85d28bb83f2ac5fa7a573578492493c38a2defd056967e8ef63e66603a9e36c8,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.015057,52.515713,On or near ,E01026423,Breckland 011B,Unable to prosecute suspect
3046b62728fa6f764967cf4677e036d8e120ab48869a096fef47eaaa13c1464d,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.235958,52.700069,On or near Wheatacre Close,E01026537,Broadland 004E,Unable to prosecute suspect
5970548eae2b083308904adbce2378d3f23ddf000b35704a5351363fbc1bbe6d,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.941158,52.681622,On or near ,E01026426,Breckland 005B,Investigation complete; no suspect identified
