Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f9bc11b8e8bd62e31b5ab25c10a4175da454900af6acfeefcea8b1d1ddd89123,2022-07,Northumbria Police,Northumbria Police,-1.518062,55.007480,On or near BERWICK DRIVE,E01008463,North Tyneside 024B,Suspect charged
702abfae50f09d7f79c6d614acce18ad44c98e30a10cd4f1c32592bcb5f9a72f,2022-07,Northumbria Police,Northumbria Police,-1.661106,54.998526,On or near SPENFIELD ROAD,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
ed7b57502d26eae8b25cd0ed9948240f4e489a77499a39849dae3bd0d5b9dc25,2022-07,Northumbria Police,Northumbria Police,-1.595683,54.966300,On or near Parking Area,E01008166,Gateshead 027C,Investigation complete; no suspect identified
ed7b57502d26eae8b25cd0ed9948240f4e489a77499a39849dae3bd0d5b9dc25,2022-07,Northumbria Police,Northumbria Police,-1.595683,54.966300,On or near Parking Area,E01008166,Gateshead 027C,Investigation complete; no suspect identified
38c6a87f9900d1d06ff5b0b7fb04ece25b2e5713f5bdebd983cef9b331ccda7d,2022-07,Northumbria Police,Northumbria Police,-1.568190,54.976755,On or near TUNSTALL AVENUE,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
627987730c3bafda2dedcaa9a972bb609c17a20261391befba8eb2002e8ed2ce,2022-07,Northumbria Police,Northumbria Police,-2.088519,54.982754,On or near OAKWOOD BANK,E01027476,Northumberland 035A,Investigation complete; no suspect identified
5433f0a52509cc1ebbb93b711dab2284dd8668ee6c5c97c9dca5821ea729c1de,2022-07,Northumbria Police,Northumbria Police,-1.538420,54.986935,On or near EASTFIELD AVENUE,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
5433f0a52509cc1ebbb93b711dab2284dd8668ee6c5c97c9dca5821ea729c1de,2022-07,Northumbria Police,Northumbria Police,-1.538420,54.986935,On or near EASTFIELD AVENUE,E01008575,North Tyneside 030E,Suspect charged
f5d8462f1841e557fd2ac233bfb7f2dab38bb10694e04356c696a2cb13b9c395,2022-07,Northumbria Police,Northumbria Police,-1.520254,55.131623,On or near LIMES AVENUE,E01027416,Northumberland 022C,Investigation complete; no suspect identified
01b94d859ca0f3248dadfbff29f4cf1b8956259d65f4abee1ce7577f9500d3f7,2022-07,Northumbria Police,Northumbria Police,-1.367755,54.885286,On or near HEMMING STREET,E01008779,Sunderland 024C,Investigation complete; no suspect identified
3fbfd3931d879bad22b834fd982cb628e16a5e8fd79332c4aba75906a9637f93,2022-07,Northumbria Police,Northumbria Police,-1.558490,54.968057,On or near LICHFIELD AVENUE,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
56723c83cb41b7e98781e31c2cba87a3390fcee07fef9d06aae1d420000efc4b,2022-07,Northumbria Police,Northumbria Police,-1.583860,54.958621,On or near SANDERSON VILLAS,E01008214,Gateshead 003A,Investigation complete; no suspect identified
132f88dd9ebfca51e316f6d5016e6af43e3c016ea7ec8f398116887f94f37cb6,2022-07,Northumbria Police,Northumbria Police,-1.517993,55.131812,On or near HODGSONS ROAD,E01027416,Northumberland 022C,Investigation complete; no suspect identified
66a00259cbcd7da8a5732c23ec5c3902a78b92270cc7460561f6cae59feba40b,2022-07,Northumbria Police,Northumbria Police,-1.536544,54.985688,On or near NEPTUNE ROAD,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
9cf6eec030a5490bdc17e69e0e80dfea594badcdd73780b1304c5c2d95634fe6,2022-07,Northumbria Police,Northumbria Police,-1.560917,54.977529,On or near ROMAN AVENUE,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
9cf6eec030a5490bdc17e69e0e80dfea594badcdd73780b1304c5c2d95634fe6,2022-07,Northumbria Police,Northumbria Police,-1.560917,54.977529,On or near ROMAN AVENUE,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
aee09faa209970678dc92bf347ea996f9d6843ee771ebcd6730ce8d657e08b60,2022-07,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
aee09faa209970678dc92bf347ea996f9d6843ee771ebcd6730ce8d657e08b60,2022-07,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
a32c09e1e9756c920928a8648e78fe22cc69830dfe3b7e37367d1e336714604a,2022-07,Northumbria Police,Northumbria Police,-1.424588,55.022099,On or near WARKWORTH TERRACE,E01008560,North Tyneside 016B,Investigation complete; no suspect identified
ee0a660e16d0ac0995ea7b146d9840b0ec701f168b1b90574260e43bfa004892,2022-07,Northumbria Police,Northumbria Police,-1.579144,54.951173,On or near GOWER WALK,E01008165,Gateshead 011A,Investigation complete; no suspect identified
ee0a660e16d0ac0995ea7b146d9840b0ec701f168b1b90574260e43bfa004892,2022-07,Northumbria Police,Northumbria Police,-1.579144,54.951173,On or near GOWER WALK,E01008165,Gateshead 011A,Investigation complete; no suspect identified
d11d7a5381011ac4a2f81af48dc720657812690c9a4b08a67933c84ce129a154,2022-07,Northumbria Police,Northumbria Police,-1.630712,54.983898,On or near DUNN'S TERRACE,E01033556,Newcastle upon Tyne 022H,Offender given a drugs possession warning
d11d7a5381011ac4a2f81af48dc720657812690c9a4b08a67933c84ce129a154,2022-07,Northumbria Police,Northumbria Police,-1.630712,54.983898,On or near DUNN'S TERRACE,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
46df67ea72093e39e640991f3eb76281d67b1fede5a43df518152c6c00ed88f2,2022-07,Northumbria Police,Northumbria Police,-1.585892,54.941752,On or near TRIBUNE PLACE,E01008201,Gateshead 011B,Investigation complete; no suspect identified
06c3975a02c981dceca197aa6295a83391829c9caf570343147decca77e2bde4,2022-07,Northumbria Police,Northumbria Police,-1.690095,55.167901,On or near Shopping Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
c12e5e2e3830e4172ba286edb36de890c8e5aa89303c95a2781ff5d59f438e6f,2022-07,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
c12e5e2e3830e4172ba286edb36de890c8e5aa89303c95a2781ff5d59f438e6f,2022-07,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
6da276d0b66a36552984425de91a0735ebd4fb2eab8038008ecc87194b5b42ee,2022-07,Northumbria Police,Northumbria Police,-1.369564,54.934173,On or near KINGS AVENUE,E01008723,Sunderland 002A,Offender given a caution
044e03f2c35da786d199fef0f594d71879144338adc4fc4bd316e9974de31649,2022-07,Northumbria Police,Northumbria Police,-1.407365,54.972385,On or near Supermarket,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
f151661138456e652e7eb60ea9fe33a524f2404fc98daf90db122c2d3118dd49,2022-07,Northumbria Police,Northumbria Police,-1.445349,55.003593,On or near DUKE STREET,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
ec0f7c5392b9fdb6a51027b8a2b6264cfaaa3e14d81d3a1bdc05f4f507c4b662,2022-07,Northumbria Police,Northumbria Police,-1.609785,54.963245,On or near WORSDELL DRIVE,E01008168,Gateshead 027D,Investigation complete; no suspect identified
b76689cef65e9c712c7c41c7639d2c69af58c6f15b7d7f3cca13a685908dd9a8,2022-07,Northumbria Police,Northumbria Police,-1.449232,54.960872,On or near PRIESTLEY COURT,E01008606,South Tyneside 016C,Suspect charged
8dd4be7f918b807845f0471ce282f6a8caa3d75bb0d0df28efcdba65f8f163d3,2022-07,Northumbria Police,Northumbria Police,-1.434755,55.038735,On or near MARGARET ROAD,E01008587,North Tyneside 006C,Investigation complete; no suspect identified
dd4ea9c86069b5b2785fbf4efc2ac0c4ac677161f59db94dc4372da9e39e3270,2022-07,Northumbria Police,Northumbria Police,-1.595660,54.982601,On or near GOLDSPINK LANE,E01008409,Newcastle upon Tyne 017D,Investigation complete; no suspect identified
dd4ea9c86069b5b2785fbf4efc2ac0c4ac677161f59db94dc4372da9e39e3270,2022-07,Northumbria Police,Northumbria Police,-1.595660,54.982601,On or near GOLDSPINK LANE,E01008409,Newcastle upon Tyne 017D,Investigation complete; no suspect identified
4fc46e6799c85b62904a06d8f4674761cd2ddde7b4508ead7d3c435c80db61ad,2022-07,Northumbria Police,Northumbria Police,-1.515929,55.032722,On or near HEATHFIELD,E01032648,North Tyneside 011F,Investigation complete; no suspect identified
f72ed92dd80aef4dc24eb3db109c7d9505074df19cde6818892811225accd02e,2022-07,Northumbria Police,Northumbria Police,-1.379987,54.930282,On or near BOWER STREET,E01008726,Sunderland 001D,Investigation complete; no suspect identified
a389cf84fb24003cf6cbaf1bfa053d384e0c5408714f6c0856c3534c92b3f9ce,2022-07,Northumbria Police,Northumbria Police,-1.597819,54.972867,On or near HOWARD STREET,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
085677a9c18c1fdac0c3ba647b04dd044fd10cdcc1fb35aebba783511cf7074e,2022-07,Northumbria Police,Northumbria Police,-1.579280,55.133836,On or near WARNHEAD ROAD,E01027519,Northumberland 020D,Investigation complete; no suspect identified
f28b39aa57bf851df2aded3b6c4af1354946336465256c1237ef55c8ba6fdcdc,2022-07,Northumbria Police,Northumbria Police,-1.539994,55.214020,On or near DALTON AVENUE,E01027451,Northumberland 008E,Investigation complete; no suspect identified
022eba68b389feeb7293744e7958a9d9b529cc830414bd964c16bbd6beb8214a,2022-07,Northumbria Police,Northumbria Police,-1.680006,55.002379,On or near HAGGERSTON CRESCENT,E01008296,Newcastle upon Tyne 011A,Investigation complete; no suspect identified
0b30cd37b43db8b4155152476a952eace9abdd0169190d4789bb9d89b3d5fd06,2022-07,Northumbria Police,Northumbria Police,-1.706917,54.980053,On or near DENE AVENUE,E01008382,Newcastle upon Tyne 021B,Investigation complete; no suspect identified
d381d7454ba891c8d5f1dea367fd34f433cec8984cc39772966cfda057ffaaa5,2022-07,Northumbria Police,Northumbria Police,-1.421760,54.971870,On or near LAPWING COURT,E01008682,South Tyneside 005C,Investigation complete; no suspect identified
d381d7454ba891c8d5f1dea367fd34f433cec8984cc39772966cfda057ffaaa5,2022-07,Northumbria Police,Northumbria Police,-1.421760,54.971870,On or near LAPWING COURT,E01008682,South Tyneside 005C,Investigation complete; no suspect identified
8adebbd9a4222af0869dfc3856432f80b18d47a60cbc84af45dd16ae057a40cb,2022-07,Northumbria Police,Northumbria Police,-1.566870,55.183494,On or near WOODHORN ROAD,E01027528,Northumberland 010A,Offender given a caution
c41eb4a406b9f5a3b8532db90e73a6aa554a2a3424e02b4267554682ab89f1c2,2022-07,Northumbria Police,Northumbria Police,-1.433890,54.975710,On or near GORDON ROAD,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
43c63b937f12771df85ce71f92468494c2c98e89f34bc4ce349474224faed729,2022-07,Northumbria Police,Northumbria Police,-1.462530,55.035194,On or near CEDARTREE GARDENS,E01008555,North Tyneside 009D,Investigation complete; no suspect identified
aa2bea97045685110759c86fe1d7212df331cc49dd8e617ec6c449eeb6d31290,2022-07,Northumbria Police,Northumbria Police,-1.644297,54.972571,On or near EATON PLACE,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
f5b4ff58dd530f326df8994a6fb8454811f362703358dfdcaa0dcf0a930dc338,2022-07,Northumbria Police,Northumbria Police,-1.381543,54.915336,On or near MONK STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
55e09b3de30d8e8d7bae6645f6cd1987ff17c160295765c5404f645f9eec3f50,2022-07,Northumbria Police,Northumbria Police,-1.399772,54.918959,On or near VEDRA STREET,E01008709,Sunderland 005B,Investigation complete; no suspect identified
dcbcb6b71408dbc1ff8ec40c1851a21c9471487f967a2748a81322685f91af90,2022-07,Northumbria Police,Northumbria Police,-1.502066,55.006283,On or near MATFEN GARDENS,E01008512,North Tyneside 026D,Investigation complete; no suspect identified
a046fc0486c504812c9662dbd379d80283611a47927d5bc4396ccd8089f11636,2022-07,Northumbria Police,Northumbria Police,-1.589901,54.974233,On or near Shopping Area,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
a046fc0486c504812c9662dbd379d80283611a47927d5bc4396ccd8089f11636,2022-07,Northumbria Police,Northumbria Police,-1.589901,54.974233,On or near Shopping Area,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
a046fc0486c504812c9662dbd379d80283611a47927d5bc4396ccd8089f11636,2022-07,Northumbria Police,Northumbria Police,-1.589901,54.974233,On or near Shopping Area,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
2701096ed06d78b48ab0fa5b640ba57b7c96bb73a4f283a106ae21d98f988bbf,2022-07,Northumbria Police,Northumbria Police,-1.433228,54.893976,On or near THE BROADWAY,E01008732,Sunderland 021D,Investigation complete; no suspect identified
3b6ae7d9003271cf3dd86ca536a486809fd1c2ea5f63f5d8470ef3e633426cfc,2022-07,Northumbria Police,Northumbria Police,-1.536143,55.124720,On or near BRIERLEY ROAD,E01027392,Northumberland 022A,Investigation complete; no suspect identified
79941d2a7d438d59837d5cfb27c64afcdfb9d1ba3b4b0bb138c370ff2c28afe8,2022-07,Northumbria Police,Northumbria Police,-1.553570,55.177722,On or near ARIEL STREET,E01027533,Northumberland 013A,Investigation complete; no suspect identified
a9b506fd683b4b780f98a4e7d05ec897e89affe895a5cd6663321a5f72f549cd,2022-07,Northumbria Police,Northumbria Police,-1.528370,54.960396,On or near MILL CRESCENT,E01008642,South Tyneside 010D,Investigation complete; no suspect identified
35634a8ed1c4a53cab026198adc718b29b1ec23df32e7108a79dda4894abba15,2022-07,Northumbria Police,Northumbria Police,-1.626998,54.974838,On or near SPRING GARDEN LANE,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
b8a2961a1811ef0691e0fbc4e1bdcd134a4442dff13f8ce9756e8f1d67a2007c,2022-07,Northumbria Police,Northumbria Police,-1.393711,54.904928,On or near Further/Higher Educational Building,E01008705,Sunderland 013C,Investigation complete; no suspect identified
469e1aaf0b0a1542cd5f8ce499901d4ef6a37357e65845038965fb3d84f86046,2022-07,Northumbria Police,Northumbria Police,-1.571691,55.079408,On or near HASTINGS STREET,E01027394,Northumberland 031A,Investigation complete; no suspect identified
d62bb12a1bd1e78a1ddfb6fa608879d7dd7bd57887074c6b76ba029719c32cd2,2022-07,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Offender given a caution
93aaaea618d4c898e5de10e0f71fddcb702c827afa1f4a30d5f319b131e35bfe,2022-07,Northumbria Police,Northumbria Police,-1.619894,54.971140,On or near CHARLOTTE SQUARE,E01033554,Newcastle upon Tyne 024I,Offender given a caution
266489ed97de73a89167fa49e0d72e92ba8471855ba52780d0bf4359b50c38ff,2022-07,Northumbria Police,Northumbria Police,-1.637121,54.974886,On or near LONGLEY STREET,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
e1d6c2a06b3cf35a5415c1c5e97409d3c211a48a8008b9f57271b27659ef8f06,2022-07,Northumbria Police,Northumbria Police,-1.621824,54.971811,On or near BATH LANE,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
1dfd2264e730911a1efcb27297bcfd86acd326208a93e1f1f92f876cf0d75d6c,2022-07,Northumbria Police,Northumbria Police,-1.776599,54.932735,On or near ASHTREE LANE,E01008196,Gateshead 024D,Investigation complete; no suspect identified
df3a3a9644ed86b18118a8f47ce83340483218481b0f61dccc70e7bca7014dc2,2022-07,Northumbria Police,Northumbria Police,-1.611184,54.970394,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
09149d90949b906e4c4a0ff978a0dcaa9b991b2fdbfb9c27df11265fe527e38b,2022-07,Northumbria Police,Northumbria Police,-2.088523,54.970003,On or near DENE PARK,E01027493,Northumberland 035F,Investigation complete; no suspect identified
b378620ea49aec25ff2dc1ad4f0e2ce0e19f1979c0123e0b44a7979d060b412d,2022-07,Northumbria Police,Northumbria Police,-1.678451,54.991510,On or near WANSFORD AVENUE,E01008350,Newcastle upon Tyne 019H,Offender given a caution
aeed6deda7a7a17f0f443495fcc25081d7d29929d81b1e1af725a8240dbefb38,2022-07,Northumbria Police,Northumbria Police,-1.455180,54.948309,On or near SIDNEY STREET,E01008610,South Tyneside 021A,Investigation complete; no suspect identified
9a70639f509e2babac313e875e482e6a31e7f1cc4893e63f0c7efe2ad2945f71,2022-07,Northumbria Police,Northumbria Police,-1.387978,54.903462,On or near ALBION PLACE,E01008831,Sunderland 013D,Investigation complete; no suspect identified
713bdd28df32d027563c1671186e59dc5c26ef820cff361a12fece7e2f05bad2,2022-07,Northumbria Police,Northumbria Police,-1.456382,54.920573,On or near CRAMLINGTON ROAD,E01008695,Sunderland 008C,Investigation complete; no suspect identified
fcfb47b28b96ddc811ca79a9c0cb3b0b4d967e0c9fcd88d83195e0c16febe196,2022-07,Northumbria Police,Northumbria Police,-1.541218,55.128019,On or near COWPEN HALL ROAD,E01027424,Northumberland 022D,Investigation complete; no suspect identified
18e91e4982388fba08185124f1d019c801a431ad9e56533b841eca47f9d07d6f,2022-07,Northumbria Police,Northumbria Police,-1.508007,55.063810,On or near DALE TOP,E01027420,Northumberland 030D,Investigation complete; no suspect identified
203c4d1f0a8a79d3e199670b17b3b34c15b066fbaec97eac2a32d903b995a189,2022-07,Northumbria Police,Northumbria Police,-1.377618,54.904847,On or near BOROUGH ROAD,E01008836,Sunderland 016F,Investigation complete; no suspect identified
2460de42ad98fb9e2935b8e78da603c6cda05e38a167e315e869a4e65e3c47af,2022-07,Northumbria Police,Northumbria Police,-1.665868,54.982319,On or near ASTER PLACE,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
8b0bdf2f2ae57a34cd4975202f2b27e025477277f80fd153bb4ee3e69cd6cebd,2022-07,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
