Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7511ba56ef67e3f90b180fb0f17f95ad1fdd5959d179884dd83d9b551ca2e2e5,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.675504,53.337219,On or near WESTWOOD,E01012444,Halton 010D,Unable to prosecute suspect
efbc7f95bcd383b34c755ff4f4a7da0ba5e2dba8d9bebdf0a26b1adf88d51ac0,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.925040,53.284955,On or near HIMALAYAN BIRCH CLOSE,E01018546,Cheshire West and Chester 005A,Unable to prosecute suspect
baed3cfbd5b1c2f5e23710dc00b5880b89015918e28f988df44a21577d4eef71,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.434051,53.094743,On or near Supermarket,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
c96c8be75af4350ae786c557371d02fc63db27864cb61db36cd371786579124b,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.819566,53.205239,On or near WICKER LANE,E01018325,Cheshire West and Chester 039C,Investigation complete; no suspect identified
f6ce316d90851ba22e2d166640e12404081b51872299a9362c7420785d5edc8e,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.519595,53.419249,On or near NIGHTINGALE CLOSE,E01012466,Warrington 005D,Unable to prosecute suspect
c07a71c517f1380ec2e3748ca38198004fb841b658b5f1852d0864b6596387a9,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.533602,53.178458,On or near AUSTIN CLOSE,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
e920588fbc7b14f63c252ef7b67d551962919e2d0f1f7e76ceb56e071cfefb72,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.583616,53.399241,On or near ROOME STREET,E01012523,Warrington 011D,Investigation complete; no suspect identified
20d9deead26c126ee684d5c51c85591102020929b698013f1ea5d0cf63a1915a,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.991565,53.294686,On or near BARFORD GRANGE,E01018569,Cheshire West and Chester 004B,Investigation complete; no suspect identified
2410ca1f1d852ee13fdc8f3e20302d0770143e4f9973656b954ee220553885a5,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.756384,53.369049,On or near GRANGE DRIVE,E01012379,Halton 006B,Action to be taken by another organisation
290b4a41e84792de51b5a96c568e68ed04ec3a5bd1135bc3e0cefbf3a00dc4b6,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.689464,53.324663,On or near CUNLIFFE CLOSE,E01012407,Halton 015B,Unable to prosecute suspect
50e79ac9e53503e6181c69a9dacf15a0dda4daa80bb52cda06627894f1e1962f,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.127451,53.258571,On or near EXCHANGE STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
c559a0fa4d6d644cba5474b917b59f309e2b2fd9764b5b12e093ce5ce0962cd6,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.443603,53.091319,On or near STALBRIDGE ROAD,E01018486,Cheshire East 043A,Unable to prosecute suspect
b10c7be04619b095407b8588d25a8c160ca4420dea6def0d952c4700f1cabd1d,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.560779,53.419297,On or near PERTH CLOSE,E01012542,Warrington 007D,Investigation complete; no suspect identified
07fa4d365db7d0f19db098afbc3f5b563d244669fbce8dc7c3d21f583a9c5665,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.443603,53.091319,On or near STALBRIDGE ROAD,E01018486,Cheshire East 043A,Unable to prosecute suspect
5657ea8c03c12fd1dcdab6f339857d10138d3b19563bb4ed9a472bf89471663b,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.925086,53.202345,On or near FISHER ROAD,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
54dec3144e5155ad25313404ff5d319fa18abdd1db02adabf76236d9b361786d,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.599896,53.410414,On or near ANTRIM ROAD,E01012453,Warrington 013A,Unable to prosecute suspect
2772e148eb13cb7d55f4f16a9704e9f56db30ec17f5cfe222b8c0b87709d1f32,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.474361,53.078948,On or near SANDRINGHAM DRIVE,E01018490,Cheshire East 046A,Unable to prosecute suspect
2ab745518c2fbe9b6786cb6adc7849be82734e574be584890520c106662ad7d7,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.617845,53.216227,On or near TARPORLEY ROAD,E01018677,Cheshire West and Chester 024B,Unable to prosecute suspect
86f8d0b09bc53ba7a59d8a4587218b201b3b4c90148aede414c4e5d016f4f7d0,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.763658,53.375762,On or near FLANDER CLOSE,E01012421,Halton 002D,Unable to prosecute suspect
560f9f3e59e5d2bfe810d403601117cc9eeb9ce13e90bff9c46074ef0a0af99f,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near ST JOHN STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
14e861679f279eb5664dbf21b5fe78ca95e9ae0b71fdacef60f1eb95ab5d2403,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.768286,53.371463,On or near SUNNINGDALE AVENUE,E01012377,Halton 004A,Unable to prosecute suspect
feebe1d752362d945245fe85768e80d912b1f693647ef96869c9a916739fcf7a,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.591060,53.392688,On or near CENTRAL WAY,E01033300,Warrington 018F,Investigation complete; no suspect identified
9eb9dc4910918d5bbc67c3b0d2defdd20adbb286edf8ff94f4b4f230e2077e2f,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.575379,53.414095,On or near METEOR CRESCENT,E01012536,Warrington 008D,Unable to prosecute suspect
fcd68bba2a383732dcf77c4a1831dba8b55402e671b88819311d4e1db6fa9ca3,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Investigation complete; no suspect identified
877233a3db7c226fe970418415b5edcee1b5083a5717f9bf768dae6755b588ce,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.513532,53.261829,On or near Shopping Area,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
74522b0ab80ea59ff50be431d3a90f0108550ac51b7c0dff6554a50f7678516c,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.860304,53.188016,On or near KINGSLEY ROAD,E01018319,Cheshire West and Chester 036A,Suspect charged
aacda60fb3f443e014c8f619a258a4ad29f2d2d4fc2420da4d02e5a18efe7093,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.911324,53.209912,On or near MEYNELL PLACE,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
cadd934dbc604f6a8f873a444bbea979dd50eb6f25f555d533c30c071552d051,2022-04,Cheshire Constabulary,Cheshire Constabulary,-3.060548,53.294587,On or near SHAKESPEARE ROAD,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
86d42032064b5361d2933d7472e94f7f472cb6e63b28d6cefa1648306a2023b1,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.130757,53.256347,On or near BACK PARADISE STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
c0594de217c0747cab0a7502a81573773fb5c8644ad922b9905b859f5594b83e,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.453606,53.104019,On or near WALKER STREET,E01018466,Cheshire East 036D,Unable to prosecute suspect
ad0ae7c6a92ae2257d86c1b104936881dd629570cf2cb36b66620c4aa304ef82,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.127451,53.258571,On or near EXCHANGE STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
3311ff8a6e573bfd0a58226acc367d9ded6a5a5da0b5400c5bed3d0bc092a29a,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.883131,53.191840,On or near BATH STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
0db0cf46fcca96b0d7d19cc564711decb9b1f6517faeb1f174e94dc9d0502d02,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.507822,53.198715,On or near Supermarket,E01018749,Cheshire West and Chester 035D,Investigation complete; no suspect identified
8ad6d2827d63a834c061d18d07b42ec68ba76a5864ac696bf1ea59fec7d99951,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.535791,53.399313,On or near LABURNUM AVENUE,E01012552,Warrington 014B,Investigation complete; no suspect identified
6f1f68aa9027d4fe9c5d373ec4c66458be3ceacfb165f199f74c6c81d621bd9d,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.238118,53.341124,On or near Prison,E01018651,Cheshire East 007F,Investigation complete; no suspect identified
2cc55579b92758c4f5cbd8e4396e394554b5a95f005a5939d05dd89359907f7c,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.450625,53.101729,On or near Parking Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
305ffc56b09b81286e8743717850e73f4f8ac7a6ec1b175d43ac8dd1f9adf0c3,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.733081,53.341437,On or near HIGH STREET,E01012430,Halton 012E,Unable to prosecute suspect
51cf23c2fbd25635df630b1db0d1b182e9e5d5c0fa90f03bdf6a33557b91051d,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
aee64c5e01b70bc5c3fa378faf04b9226d36bc7c218f81a63f1deff9163a369c,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.765651,53.366176,On or near EDWARDS WAY,E01012388,Halton 006D,Suspect charged
fc8c758d646d7fd156a65e00c333617eed16bcdce040abcd3863bd12cbd6a52f,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.506115,53.202516,On or near WHARTON GARDENS,E01018749,Cheshire West and Chester 035D,Investigation complete; no suspect identified
495546117ced6d085c48ce21ad91b9dd2bfb80e3b379b1039fc82f443ad5b26b,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.861812,53.187798,On or near WESTWARD ROAD,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
8343d2cfd196b9db205ab94cfa7c581b56e558b66ce7c54df6b1f3a48dd89d53,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.925733,53.276761,On or near THELWALL ROAD,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
87a75a4022fd5c7bf1fe4816ed8b029307c6ea0c80c74ceb1edc853f8ec51aac,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.881664,53.266883,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
f4defa843153271b3e64b2e974bbc2ba2e2417af14a58a4f9a49bc8ab9e43e07,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.720557,53.326457,On or near ROWAN CLOSE,E01012399,Halton 013D,Unable to prosecute suspect
71f04650c9164283a3c7e7cac8b542d1caf0e4cfce64590c7ed63dd05b94e5fa,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.604066,53.410609,On or near MARSHALL AVENUE,E01012453,Warrington 013A,Offender given a caution
f0bcf1faa1703ea466db38c7e4d1e824c2ba8a518d8fbd06ebf3be793b51b3dc,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.704025,53.328209,On or near CENTRAL EXPRESSWAY,E01012396,Halton 013B,Unable to prosecute suspect
aa4eaaad3d1fe4de40257eb3949dc9fdfeeb1a15c7e26ad6f7d81bf71e3a578c,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.903379,53.197396,On or near GRANVILLE ROAD,E01018331,Cheshire West and Chester 034E,Unable to prosecute suspect
f2db397dc3ddeac37c12e8cef6dbbd47d97b4bccf7aa84808787a6eb3bf1132b,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.588631,53.392062,On or near Parking Area,E01033300,Warrington 018F,Suspect charged
6b6a28c3302bfb859f4d0beca5bc4d478d2a3f8252d908f5abd87a79e936237f,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.698959,53.324176,On or near THOMAS COURT,E01012407,Halton 015B,Unable to prosecute suspect
6192bc27d0cf889950d7510075568dfa09090f590c3ad6d881adec7012c903cc,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.423743,53.101954,On or near DRAYTON CRESCENT,E01018499,Cheshire East 038A,Investigation complete; no suspect identified
96661a3e6e11e8d65c803ec2f2d22fbb2b3c7f207168a7d3498460c3f3682898,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.867577,53.207254,On or near ESSEX ROAD,E01018364,Cheshire West and Chester 027A,Investigation complete; no suspect identified
3f8fc705654c5b0b138aae12d4f532842bca402e081b490631adee74a4d2ae95,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.727885,53.367977,On or near Parking Area,E01012367,Halton 007A,Investigation complete; no suspect identified
041cd4f42aee2cee3e70c39031bbd35a8e7adb2cb66c71ac4c5dc3c00fd3a4ed,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.727885,53.367977,On or near Parking Area,E01012367,Halton 007A,Investigation complete; no suspect identified
0834bc210f4ef0461642385fd696614ba93418f65968f31d25f0e56959873b80,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.734555,53.369509,On or near TIMMIS CRESCENT,E01012425,Halton 005C,Unable to prosecute suspect
059be162cd332f780b02e9ac7242786d68fc181e949671134676d00feb7cb1ec,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.255367,53.357493,On or near MOSS LANE,E01018651,Cheshire East 007F,Further investigation is not in the public interest
ab559b35966cd833f9d06cf04c35358c385d915847e78972cfd1b27e3c353fab,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.881664,53.266883,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Suspect charged
56356faed68c12485a142015b2b5250d7be07e0105270814fa8010ae9291e0a4,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.636917,53.416362,On or near Motorway Service Area,E01012562,Warrington 009B,Suspect charged
434cf64ab904507351acfce7052ea6c51975cc1fb512a2c8d191767891f44b87,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.443403,53.112597,On or near MERCHANTS COURT,E01018479,Cheshire East 035E,Unable to prosecute suspect
25d190340823daccdae48a0db5d856146cd46f713890f84305caa06fc8d69001,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.443403,53.112597,On or near MERCHANTS COURT,E01018479,Cheshire East 035E,Unable to prosecute suspect
f4a0f411a490c467cc9fa286d4cd36272988f230ee825d67fe51cc4afea048cb,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.726257,53.369461,On or near SAXON TERRACE,E01012367,Halton 007A,Unable to prosecute suspect
7a0a2ae518e0e8c9f5a1d11b038ece197b7d8b6dcc5a3fcb1359d2583b924d3f,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.883227,53.196496,On or near ORMONDE STREET,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
e76bc766bb734b9d11cd7e7524cd8a4f45016305e7441d17b6f5441f0c51eac9,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.670898,53.314504,On or near A56,E01012440,Halton 014E,Investigation complete; no suspect identified
f68f3d95119fcea91f9ba4f06bcc3efb4b46c6176bdcb657bfbdbdb02f4459a6,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
ae4a7919d29f9e265cef40a39e783a0094bd2e70ba24f673c8ff6ec85586e905,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.649915,53.115819,On or near ORCHARD CLOSE,E01018458,Cheshire East 051C,Investigation complete; no suspect identified
e50699e0c9ef9b8ee31f1af8956528d16af8ebe297deff0958cdb855d2cb1df5,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.113514,53.265749,On or near MASONS LANE,E01018630,Cheshire East 016D,Investigation complete; no suspect identified
db0681d0a0da57ac62b45fb1f9fa693cedef80c202fbfbb212197f2627a94da5,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Further investigation is not in the public interest
4f8c8f946c457c2022fa04290850254141390037779f27d046957dd59fa42adc,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.813182,53.173263,On or near MILLWAY,E01018385,Cheshire West and Chester 039D,Suspect charged
14bc5e2d373e37fe1656a9a283979724ef652b24c001d7829897693ff9921269,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.891066,53.195574,On or near Pedestrian Subway,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
72cddee9a3d6948b79650072b83ea994ce2be60c480fa5f4cad72327649866c9,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.898076,53.198641,On or near Further/Higher Educational Building,E01018328,Cheshire West and Chester 034B,Investigation complete; no suspect identified
835ae7d96ea6531a2af977d36ca631f1e4ff5d2ab0204759aa3e00f200148eb3,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.439411,53.088836,On or near LONGFORD STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
55fd8d298b84f015707fee542cd987e9a30cdaa820f851a22fcaad5e82d2bc35,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Suspect charged
5a23a1fcf48ef7482670ae4625bccf0c4a195e7b6f3ab2bd51be55d7fdab5248,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.892583,53.191455,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Suspect charged
5060d593dd80ca22904177cbf512485bb38b54a25c9304a0d3fb16077d7bf58b,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.768822,53.367037,On or near CORONATION DRIVE,E01012388,Halton 006D,Investigation complete; no suspect identified
48614f65a5d082d6ccd837dcd39f1fbbcb07308740c5628e3fab597c7194f73d,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.442774,53.057118,On or near Petrol Station,E01018494,Cheshire East 048B,Investigation complete; no suspect identified
4740db30d83633aef2a903c02027d610d602491b5d03666a52980362678513c4,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.910645,53.196244,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Further investigation is not in the public interest
94cd936870dc26cb169ebff40510e5150a673e78f694e6e0f7bd33a9b881af28,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.706149,53.332242,On or near HALTON BROOK AVENUE,E01012403,Halton 013E,Unable to prosecute suspect
2c9d826ab269d767840f59af89fb2bd997809d6d44d6bf7297fc7a0d085dec62,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.596920,53.389126,On or near REGENT STREET,E01033300,Warrington 018F,Unable to prosecute suspect
c1d64774e761df291c030536353da4403f6f08bdb00b40a7056729b78e53af17,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.297659,53.268712,On or near PEPPER STREET,E01018581,Cheshire East 012E,Unable to prosecute suspect
e4b399c92665fa6ecf6f1f4cf7909e8f7c8219d25a28c519990369998ff2ec7c,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.715665,53.388473,On or near RIVENMILL CLOSE,E01012392,Halton 001A,Unable to prosecute suspect
1b4595f28f17b1ca49b65a3a265916d0100cbed051e7f45a8ab907cfb7080e72,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.594363,53.410649,On or near ARMOUR AVENUE,E01012520,Warrington 011C,Investigation complete; no suspect identified
5d1898057bc506408244798c4695a7a7013997101087632f8183f891c7fb1a73,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.664798,53.321873,On or near NAVIGATION CLOSE,E01012438,Halton 014D,Unable to prosecute suspect
9d04f4cdff7a39662b8d664964092ac8546b15f20814efb8625cdae1cdca32e7,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.641899,53.190427,On or near SADLERS LANE,E01018707,Cheshire West and Chester 045A,Investigation complete; no suspect identified
ebbfaa8891e19f52a2995b17b1331edb67f9170c145645563888a59f74f1e618,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.443403,53.112597,On or near MERCHANTS COURT,E01018479,Cheshire East 035E,Unable to prosecute suspect
