Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
03404ded976c00fd10377ac29bde04da5b0797b9bb6908dd4898a39f7d7fe573,2022-04,Merseyside Police,Merseyside Police,-2.908512,53.464375,On or near CARLAND CLOSE,E01006663,Liverpool 004C,Investigation complete; no suspect identified
9d4bf9d2e4e7cb337cda9c042914311bff625506fefcd860ed550e4650b4ab1c,2022-04,Merseyside Police,Merseyside Police,-2.958143,53.427511,On or near OAKFIELD ROAD,E01006547,Liverpool 019C,Further investigation is not in the public interest
682f1d81162495dacfeeedb347c9816d2d7e01161613550a1737d39030fd9b93,2022-04,Merseyside Police,Merseyside Police,-3.049553,53.401672,On or near CORPORATION ROAD,E01032903,Wirral 010F,Investigation complete; no suspect identified
99bd4480b4004918a61211376ab2e2b3b5202df62aad19b7aecdadf9787cae3f,2022-04,Merseyside Police,Merseyside Police,-2.955914,53.472347,On or near ASCROFT ROAD,E01006780,Liverpool 002D,Investigation complete; no suspect identified
593f551c2ccdbb050166943159d41718092483f7faf62e328d5790fe92809cce,2022-04,Merseyside Police,Merseyside Police,-3.046199,53.432920,On or near SEFTON ROAD,E01007229,Wirral 001A,Investigation complete; no suspect identified
767b5c41682b9d5c0ed3f2baa070b1c4c64a9445885349ba2b52a081cf1014fa,2022-04,Merseyside Police,Merseyside Police,-2.935802,53.395696,On or near WOODCROFT ROAD,E01006723,Liverpool 038E,Investigation complete; no suspect identified
aa5b57f2ff2e87180028b89071da2e12249e22395315cec5c01ffe33ed5521ef,2022-04,Merseyside Police,Merseyside Police,-3.126016,53.404283,On or near MALLARD WAY,E01007228,Wirral 012E,Investigation complete; no suspect identified
837c1fd0dd6ff57e95c17c107e17b98b15a37220dc658d7c0b5c6017a2926551,2022-04,Merseyside Police,Merseyside Police,-3.048967,53.420051,On or near CONINGSBY DRIVE,E01007217,Wirral 007D,Investigation complete; no suspect identified
dad4a90b9d14bc5f98610cd709d26e6ef0d17096e1bf61049492a43d5bcf6f91,2022-04,Merseyside Police,Merseyside Police,-2.980734,53.460865,On or near FERNHILL ROAD,E01007051,Sefton 035D,Investigation complete; no suspect identified
8ddfb590eb372ed576b1ec3d15ddc2257740e647025cac872f38c645f6314834,2022-04,Merseyside Police,Merseyside Police,-2.888395,53.451043,On or near BRADBOURNE CLOSE,E01006665,Liverpool 007A,Investigation complete; no suspect identified
d296c5c7d2fd6af4510f48ab5b8ebc4455206b4a1078a9c1b8a96c72c449a8c3,2022-04,Merseyside Police,Merseyside Police,-3.011382,53.371978,On or near BEDFORD ROAD,E01007295,Wirral 027D,Unable to prosecute suspect
15fd90b3d237f2bca28242f48f930b28552bb4ab67b98a19fe2acaf40ca816d3,2022-04,Merseyside Police,Merseyside Police,-2.950236,53.479188,On or near TOPHAM DRIVE,E01007041,Sefton 027A,Unable to prosecute suspect
4bdc11fe9792f01bc8f23bb9c671d7f744d3cfd7c6ed99f2549cd696b1befa7b,2022-04,Merseyside Police,Merseyside Police,-2.953318,53.476862,On or near BRENKA AVENUE,E01007041,Sefton 027A,Investigation complete; no suspect identified
df3b41e75efe517ce21dc2ce1b1f6d7987cfcc066c28cd01920d225a61616ffa,2022-04,Merseyside Police,Merseyside Police,-2.962415,53.316768,On or near Sports/Recreation Area,E01007164,Wirral 042A,Investigation complete; no suspect identified
5ae0e174077e8f3e645fe98d3ee12c9f6417ca398359c9d2d711f019c3f53e46,2022-04,Merseyside Police,Merseyside Police,-2.946440,53.423020,On or near DOMINION STREET,E01006540,Liverpool 024A,Unable to prosecute suspect
b229d38fe66d677ea950e9a91eaec21cdc5c6924b52173a6160f123f96d7891a,2022-04,Merseyside Police,Merseyside Police,-2.757204,53.435552,On or near Supermarket,E01006903,St. Helens 019C,Suspect charged
655ac9c3a7283209d256f8e6728a068c456a663b33d30031862a99424e8a0b47,2022-04,Merseyside Police,Merseyside Police,-2.998013,53.461629,On or near KILBURN STREET,E01007013,Sefton 036E,Investigation complete; no suspect identified
de4907a999a19d01dd2102e0123359c2abd143bf0ee6d4389934b3589273a452,2022-04,Merseyside Police,Merseyside Police,-2.854302,53.378186,On or near CHEVASSE WALK,E01006425,Knowsley 018B,Unable to prosecute suspect
3fc81ad983197c34f788b24e6c92bbbc69ede9c943b197d208802895054f4584,2022-04,Merseyside Police,Merseyside Police,-3.007808,53.490428,On or near LYNDHURST ROAD,E01007025,Sefton 025B,Investigation complete; no suspect identified
954fda08b2bf1f0c9eae76b06e19dce6c370bfa124ff5fffb9f50ccfb695caa7,2022-04,Merseyside Police,Merseyside Police,-2.980427,53.341584,On or near CROFT GREEN,E01007143,Wirral 036C,Investigation complete; no suspect identified
2676f886b046e791a43df95cd6ff4981b0aa22299c8c5b4b77629cab61f44470,2022-04,Merseyside Police,Merseyside Police,-3.034567,53.431188,On or near MARINERS ROAD,E01007234,Wirral 002D,Investigation complete; no suspect identified
1888cdc71f6df9488a9dabdea63402028d37f34d3ecea4f9412f8ce9b539c205,2022-04,Merseyside Police,Merseyside Police,-3.083811,53.415631,On or near GRANT ROAD,E01007210,Wirral 006C,Unable to prosecute suspect
9feda1555f1ca470af835dad971e301bbaeb8f8ea65b70c5936b41a575ecfef1,2022-04,Merseyside Police,Merseyside Police,-2.976571,53.402192,On or near ROSCOE PLACE,E01033761,Liverpool 060D,Unable to prosecute suspect
f39f80b8cd531cea61ad8bb2558259bedc78358da4264f1889c1db75268ebe10,2022-04,Merseyside Police,Merseyside Police,-2.969923,53.398921,On or near BACK CANNING STREET,E01006514,Liverpool 037A,Investigation complete; no suspect identified
bde7c2e85e7fde71ac4c1f9cf1fca6dcb9bd151354c74034c4410d0585f38237,2022-04,Merseyside Police,Merseyside Police,-2.953318,53.476862,On or near BRENKA AVENUE,E01007041,Sefton 027A,Investigation complete; no suspect identified
88c1cd780a6fb122883a20a75b18d524d972015ad0ccc1ce85d92f0dcc06e49b,2022-04,Merseyside Police,Merseyside Police,-3.044864,53.400607,On or near SMITH AVENUE,E01032903,Wirral 010F,Unable to prosecute suspect
616aeb6e998b34075854441ea1b1af10254b61f59c8b1792cce413cf48c15fb4,2022-04,Merseyside Police,Merseyside Police,-2.962685,53.411393,On or near HARPER STREET,E01006747,Liverpool 031B,Investigation complete; no suspect identified
b7ec52a278fb7641053864984aae2f3a1cd7b767b01a902b85858b5e1765efdf,2022-04,Merseyside Police,Merseyside Police,-3.068768,53.399569,On or near BOUNDARY ROAD,E01007123,Wirral 011D,Investigation complete; no suspect identified
82f01fd59f0955ac59f3252e623d45a1d60328a9a7941c2cc088f37ea3b1537b,2022-04,Merseyside Police,Merseyside Police,-2.728935,53.418892,On or near FARNDON AVENUE,E01006911,St. Helens 022F,Investigation complete; no suspect identified
826f36ce48e4fac8f830549c6c015383a844cdd5ea5934ee181f4c21758d3a08,2022-04,Merseyside Police,Merseyside Police,-2.949054,53.397830,On or near YANWATH STREET,E01006556,Liverpool 039B,Investigation complete; no suspect identified
eaa949f7810bb0ba99989bc5f1420cc8c1c99a01c1a571a3025f51d02c50a213,2022-04,Merseyside Police,Merseyside Police,-2.979611,53.407489,On or near LIME STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
0e42cc007bfaefc9a768d1031b933f1c98640c904daf4ccb46d0067cb2889289,2022-04,Merseyside Police,Merseyside Police,-2.845087,53.415358,On or near ORAN WAY,E01006443,Knowsley 010C,Investigation complete; no suspect identified
8265421f1e317e8627929a3db58eef04ad52e3bd21defaf7ec125f4c1aca6746,2022-04,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near LINKWAY EAST,E01006912,St. Helens 019G,Investigation complete; no suspect identified
17d9cb01b396dd78085e843e6f707c7f8f56c1dfcbfce74896dad8c757362318,2022-04,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
22e4bcbb724abd0caf44c34b04563bd2016deadd5e8afb9a04c477dabb59425e,2022-04,Merseyside Police,Merseyside Police,-2.990098,53.406935,On or near SWEETING STREET,E01033752,Liverpool 062B,Investigation complete; no suspect identified
fa569227007b5dd147253a0281472309c28082c75479cca782b01593298b3ab7,2022-04,Merseyside Police,Merseyside Police,-2.992213,53.361433,On or near SHOREFIELDS,E01007140,Wirral 036A,Investigation complete; no suspect identified
ee66d9197723e9ec5e938340060b1257980488ce8516c54e3ef3316cd1345f0e,2022-04,Merseyside Police,Merseyside Police,-2.922530,53.412007,On or near GIDLOW ROAD SOUTH,E01032509,Liverpool 027H,Investigation complete; no suspect identified
a47cae8de30ae2dae05cebe68534c53cfbd6c0cbd0f5e8f9653e4774813810f9,2022-04,Merseyside Police,Merseyside Police,-3.044864,53.400607,On or near SMITH AVENUE,E01032903,Wirral 010F,Unable to prosecute suspect
181da5e604073c2e41fb685c9013a3ef7ad11e5aecbcd478c7fede0f1bb25ae9,2022-04,Merseyside Police,Merseyside Police,-2.721842,53.451393,On or near LANGTREE STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
e6b9f467f20e890b6cdace1956ec7a574e3d9ebc850a8181eb44df9e140bf4a5,2022-04,Merseyside Police,Merseyside Police,-2.958143,53.427511,On or near OAKFIELD ROAD,E01006547,Liverpool 019C,Unable to prosecute suspect
a083cdfa5e83d2dc81f764f3e1ef584db68adc79e338c59efca99622a6c21ce0,2022-04,Merseyside Police,Merseyside Police,-2.970376,53.396337,On or near PARLIAMENT PLACE,E01006514,Liverpool 037A,Local resolution
cb16f63c75c2d5d734ee75beac064999e4a0e7aa1be888f8862709176b3a0faf,2022-04,Merseyside Police,Merseyside Police,-2.907424,53.431026,On or near THE CROFT,E01006617,Liverpool 021A,Further action is not in the public interest
0b8f2977c317659f9621268ffc329e2ff0fa15acf14b60071b630e151ac60b84,2022-04,Merseyside Police,Merseyside Police,-2.950009,53.438668,On or near CRAINE CLOSE,E01006541,Liverpool 015A,Investigation complete; no suspect identified
70d40229d5d0e66d3e309eba8b2e32193496762efdff6a6f146ba9aef2001e3f,2022-04,Merseyside Police,Merseyside Police,-2.838363,53.341984,On or near Police Station,E01006755,Liverpool 059C,Formal action is not in the public interest
7f5d8fb61fd34176716d637dbdb40fb56469b3cd94ab6fc0cc49aeecc3e44cca,2022-04,Merseyside Police,Merseyside Police,-2.667678,53.492624,On or near ELSTEAD GROVE,E01006808,St. Helens 003C,Investigation complete; no suspect identified
1e1a33b6b99521c4b09aea44e919cd11fb17974ddcfec066bf6ec2db5b8bfd81,2022-04,Merseyside Police,Merseyside Police,-2.987481,53.408898,On or near HOCKENHALL ALLEY,E01033762,Liverpool 060E,Investigation complete; no suspect identified
f3f3d959f82999df9619ec793e417e9e29b621d7a6f2064c14c59a8873e98d93,2022-04,Merseyside Police,Merseyside Police,-2.730534,53.456823,On or near ALFRED STREET,E01006870,St. Helens 014B,Investigation complete; no suspect identified
2a1c9415433d05570f59da38f79890b3c84ad6aa8e6c08766754a92a66b61fea,2022-04,Merseyside Police,Merseyside Police,-2.952617,53.426728,On or near ST AMBROSE GROVE,E01006547,Liverpool 019C,Unable to prosecute suspect
553095502011c9e5c93a0067f857907470757054ac9eb19d761f62b3c999ef11,2022-04,Merseyside Police,Merseyside Police,-2.771660,53.418443,On or near FIRST AVENUE,E01006893,St. Helens 021C,Investigation complete; no suspect identified
2650be3e481441f0ca40ff1d715013446cb07e7c49446a70380edcdfc237ed99,2022-04,Merseyside Police,Merseyside Police,-2.974400,53.401958,On or near LEECE STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
fd8d3768d7febaf840cead05b50b5144d4572f07d61ba0bc875b60890d4023ce,2022-04,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
77b80ec17bb88570d60582f04c5eda70ab4c57db6c88de87486e2570a324fe9d,2022-04,Merseyside Police,Merseyside Police,-2.826236,53.364172,On or near FIR AVENUE,E01006426,Knowsley 020A,Unable to prosecute suspect
3cf4e6d4f9319ab52125d4e709dc00a467e0f968c16fc0dc1c04a1a689224848,2022-04,Merseyside Police,Merseyside Police,-2.966834,53.400636,On or near BACK MULBERRY STREET,E01006512,Liverpool 031A,Unable to prosecute suspect
7150b158e2a59c0d4d844817dcab28d898fde16b89d7f850bfde830c569dfb40,2022-04,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Unable to prosecute suspect
53afe6c38e564b4b6d1906ee1c5de453ad5ea23115277518cc67f78c02a23f9c,2022-04,Merseyside Police,Merseyside Police,-3.117092,53.386919,On or near GIRTRELL CLOSE,E01007299,Wirral 017D,Investigation complete; no suspect identified
f8fb95860e2eb1709e4541ead53af872b64d214caef6dd7c1faebc1fd82581e9,2022-04,Merseyside Police,Merseyside Police,-2.974928,53.307246,On or near MARSTON CLOSE,E01007168,Wirral 042D,Further investigation is not in the public interest
66696634e93fb713bef465cdf61269f22011099005de7bb4100119bd9dbea85a,2022-04,Merseyside Police,Merseyside Police,-3.048056,53.401335,On or near JAMESBROOK CLOSE,E01032903,Wirral 010F,Unable to prosecute suspect
20003faa92a976d175dc94b45464b5aaf294dbe5baf3a98cd731e76fdb5efa33,2022-04,Merseyside Police,Merseyside Police,-2.791451,53.501235,On or near ASH GROVE,E01006883,St. Helens 001B,Unable to prosecute suspect
65e39f098411a841965ae5ceffaeb2bc36ffd7ec309bb94a7c339b017131d4a3,2022-04,Merseyside Police,Merseyside Police,-3.073838,53.560110,On or near THE EVERGREENS,E01006990,Sefton 013E,Investigation complete; no suspect identified
5d61285b980f45f0ab759d4a4d3ff8b508d528ac2c8af9bd2a554a9362ecf4a8,2022-04,Merseyside Police,Merseyside Police,-2.913152,53.369624,On or near BROCKHOLME ROAD,E01006682,Liverpool 053C,Investigation complete; no suspect identified
7d1108983d8e0308ccfd233777b0467d61b750f59b1a90832eb778afc1571681,2022-04,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
678253ce6ea22951f79df2ca8414bd33a21932d22ca621e79bc7ca768032819d,2022-04,Merseyside Police,Merseyside Police,-3.017653,53.392950,On or near ARGYLE STREET,E01007126,Wirral 016A,Further investigation is not in the public interest
02f94d2e750f37abedcefab7ff2894e9f68a5d6e73b5bf4049080044c42e7912,2022-04,Merseyside Police,Merseyside Police,-2.711851,53.450024,On or near CALDWELL STREET,E01006874,St. Helens 014E,Unable to prosecute suspect
d47a20f7658e5a215871a2583b4c8cc1f15e76895b1d602c290a125f76b2f7e4,2022-04,Merseyside Police,Merseyside Police,-2.964809,53.409497,On or near Hospital,E01006747,Liverpool 031B,Investigation complete; no suspect identified
c41ee387ed3402818ee7063855c84f3fd778c1ade646ad7e6ecde6d4e6a4a2d7,2022-04,Merseyside Police,Merseyside Police,-3.016411,53.395100,On or near Parking Area,E01007126,Wirral 016A,Unable to prosecute suspect
5752116a15c9c2963d7ff7c79cd1bb59bd305187ea773294baa3cc1f08bec1dd,2022-04,Merseyside Police,Merseyside Police,-2.931693,53.399648,On or near MACDONALD STREET,E01006728,Liverpool 035E,Investigation complete; no suspect identified
f7dc3d5560f747063a88a54d8d33e79adc49f348123244d7c8c23fece28ac60c,2022-04,Merseyside Police,Merseyside Police,-2.979814,53.331243,On or near Parking Area,E01007137,Wirral 039C,Investigation complete; no suspect identified
e965b99fea02c0d70631b33c750ceb1b7f5275ef65f71a26c712a809b093d2db,2022-04,Merseyside Police,Merseyside Police,-2.973247,53.462121,On or near WESTFIELD ROAD,E01006786,Liverpool 003E,Investigation complete; no suspect identified
bbcc822851cf753e7a3809dcb1a56e3bfc85751a53dd7f7caf49315a26145d59,2022-04,Merseyside Police,Merseyside Police,-2.897031,53.353468,On or near QUEEN STREET,E01006745,Liverpool 057D,Unable to prosecute suspect
89efab8705c0e1e8f9adcdbfce4772b24336f9e9342c6c609a55b340b6205c72,2022-04,Merseyside Police,Merseyside Police,-2.867749,53.422916,On or near NEWWAY,E01033228,Knowsley 008F,Investigation complete; no suspect identified
13a19c224601b138575402e2dc65c4fe6854395fd0c291dee3bd19ceb306de4d,2022-04,Merseyside Police,Merseyside Police,-2.988658,53.339008,On or near OAKRIDGE ROAD,E01007142,Wirral 036B,Investigation complete; no suspect identified
2e743037fec1591f96cc928116b670d0358701e0c045f3c224c730b1ece3421e,2022-04,Merseyside Police,Merseyside Police,-2.958246,53.423402,On or near BULWER STREET,E01006563,Liverpool 024B,Investigation complete; no suspect identified
d0837b16350ef1b022aa722ba6093dc54b575659be0450f6478b21463885bbf1,2022-04,Merseyside Police,Merseyside Police,-2.701422,53.442158,On or near WATERY LANE,E01006875,St. Helens 017C,Investigation complete; no suspect identified
40c13fec972dc5c0863e99d22d21c557f5d73c5197d50553dec9e3424b1b7abf,2022-04,Merseyside Police,Merseyside Police,-2.947003,53.506530,On or near LIVERPOOL ROAD SOUTH,E01007073,Sefton 020E,Investigation complete; no suspect identified
bb0aedd9015ae0e7fd13d5392666ad6b9b1881b4b8c1e1b1177a72b6d68dc732,2022-04,Merseyside Police,Merseyside Police,-2.996516,53.460123,On or near MILDMAY ROAD,E01007013,Sefton 036E,Investigation complete; no suspect identified
8e6a665ee1c95078ce5659eba8b3f18f8982d6f7c4d04f783ff5dbf35e99f918,2022-04,Merseyside Police,Merseyside Police,-2.968816,53.489133,On or near ALEXANDER FLEMING AVENUE,E01007087,Sefton 029C,Unable to prosecute suspect
a62f0da5e38e8ab52798fd4b76c11f9359b6bf530cc61d620bd3cc2ec66a035f,2022-04,Merseyside Police,Merseyside Police,-2.787858,53.417223,On or near KEATS AVENUE,E01006496,Knowsley 009C,Investigation complete; no suspect identified
f2dcbb2f279aad8c5f59e7b4325039f7fd4e7c373f986f1a8286538be12fc105,2022-04,Merseyside Police,Merseyside Police,-2.912313,53.441443,On or near HAREWELL ROAD,E01006599,Liverpool 010B,Investigation complete; no suspect identified
88b10b80e6ba1947650c6b08e781d7b11bc84594dd5c98e1fe5fd9e9f57fc7a5,2022-04,Merseyside Police,Merseyside Police,-2.971587,53.417137,On or near GARDEN LANE,E01006648,Liverpool 023D,Investigation complete; no suspect identified
6d6ee6b336ef5cec88bd03dcbaeecefb3e10621a7d66fca35f8bd034f740b327,2022-04,Merseyside Police,Merseyside Police,-2.954661,53.430604,On or near HORNSEY ROAD,E01006546,Liverpool 019B,Unable to prosecute suspect
6d6ee6b336ef5cec88bd03dcbaeecefb3e10621a7d66fca35f8bd034f740b327,2022-04,Merseyside Police,Merseyside Police,-2.954661,53.430604,On or near HORNSEY ROAD,E01006546,Liverpool 019B,Unable to prosecute suspect
c3ee5a540ac5b020b1d4aad42c0e67bcabef582e9935d3a6dddb4871ea783f39,2022-04,Merseyside Police,Merseyside Police,-2.942657,53.446555,On or near ABINGDON GROVE,E01006612,Liverpool 008B,Unable to prosecute suspect
fc8eefa0cb2cfd1bfda429c6b1b60d98c4dbcb8413119746051f3e81ac9b5ed5,2022-04,Merseyside Police,Merseyside Police,-3.024076,53.391745,On or near Shopping Area,E01007128,Wirral 016C,Unable to prosecute suspect
9ef23c1efa5bbf02a71241f0e9d16cbf49b650e9e94053cbc9ff0ceea0076511,2022-04,Merseyside Police,Merseyside Police,-2.992868,53.646921,On or near SUSSEX ROAD,E01006969,Sefton 004D,Investigation complete; no suspect identified
bad827fb95e5b7180c02372c4e4bb0ca675c99ad59b2f5ac34dc7dddce1610a8,2022-04,Merseyside Police,Merseyside Police,-3.016977,53.361414,On or near PORTIA AVENUE,E01007114,Wirral 032D,Investigation complete; no suspect identified
b536ee6be5f6c4f4a04e080421df5c98799684355c37b5df99d6f7e09181c444,2022-04,Merseyside Police,Merseyside Police,-2.937060,53.424855,On or near CHESTER ROAD,E01006767,Liverpool 019F,Investigation complete; no suspect identified
6356dfcd408819a04cc13fc65db96b06e4a0468206e52fe40c5de7f03cb19f5d,2022-04,Merseyside Police,Merseyside Police,-3.004285,53.644812,On or near EASTBANK STREET,E01006968,Sefton 004C,Unable to prosecute suspect
