Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd102266e3c6db1d71abdd92b7ea177973c0b089dcb2405600c2f235b00f9b70,2022-04,Essex Police,Essex Police,0.703299,51.583674,On or near Hospital,E01021955,Rochford 004D,Investigation complete; no suspect identified
3d5e334520040f1324075afbabfb9e070e1ee8baf02eef45a72ba150583392a5,2022-04,Essex Police,Essex Police,0.460730,51.569200,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
ba4b6c3f290671e54fbedd634282d1cc2db68a56364013fe8670fe943cc66c7b,2022-04,Essex Police,Essex Police,0.519982,51.611929,On or near Supermarket,E01021331,Basildon 008A,Unable to prosecute suspect
548fe54556e1b5dec28ba49f9dc4e6164be87f074935773739e1cd0ca78a2ea2,2022-04,Essex Police,Essex Police,0.519982,51.611929,On or near Supermarket,E01021331,Basildon 008A,Unable to prosecute suspect
e622c9a3ee70ff26d7ee15c5a883cfb49968b341b253a815760ab6a147596d61,2022-04,Essex Police,Essex Police,0.519982,51.611929,On or near Supermarket,E01021331,Basildon 008A,Unable to prosecute suspect
61b5d5522d1faeeb74413a0e6c689e9c7b34bc9bcc5fa09d1f946a5a4459d4bd,2022-04,Essex Police,Essex Police,0.279453,51.510973,On or near EASINGTON WAY,E01015972,Thurrock 006C,Investigation complete; no suspect identified
1080dae61bd1f0f987111a5bd0ad254348d837794fa4e5f24a2a8666c05e86e6,2022-04,Essex Police,Essex Police,0.519982,51.611929,On or near Supermarket,E01021331,Basildon 008A,Unable to prosecute suspect
2f1dde11b5412707afd4a90881530e66e5946e9d30d2641c63a38c8152764e7e,2022-04,Essex Police,Essex Police,0.427519,51.625137,On or near ABBOTS RIDE,E01021243,Basildon 003D,Unable to prosecute suspect
f91413f80b886cd92cb8af8f45d850a4e0353b0c893e388b607c672a62f8053c,2022-04,Essex Police,Essex Police,0.326119,51.472186,On or near THAMES ROAD,E01015954,Thurrock 017D,Unable to prosecute suspect
fe7e7c00f4aa51ed2c0d296ef4aff17fe482160967c53c183aa972eb652162a1,2022-04,Essex Police,Essex Police,0.692115,51.551743,On or near SPRINGFIELD DRIVE,E01015860,Southend-on-Sea 004D,Investigation complete; no suspect identified
c343ad8fce82454874939ca4f31d57007ff804151a70306b2a06faf276c38543,2022-04,Essex Police,Essex Police,0.074769,51.645517,On or near COLSON ROAD,E01021773,Epping Forest 013C,Unable to prosecute suspect
272074a9803dd04473b9313594f4df6ab44f0d712078fda24a77a1c5ad4194a6,2022-04,Essex Police,Essex Police,0.716381,51.737674,On or near WHARF ROAD,E01021885,Maldon 003B,Unable to prosecute suspect
2add6ef89663ee7348ed611cf9f3760a1b90158e54859dc9537ce99b89b75dc0,2022-04,Essex Police,Essex Police,0.701333,51.930468,On or near HILLIE BUNNIES,E01021410,Braintree 006E,Suspect charged
f040213d0126087d51446ea4ffea8725c8c4e23c3d293ac1a9c2a123efea7d95,2022-04,Essex Police,Essex Police,0.887497,51.867201,On or near ILEX CLOSE,E01033723,Colchester 015G,Unable to prosecute suspect
f05eb2890fb42b4f65dc7815c805e830e2185705b6e0883acc82b68b7b1e41cc,2022-04,Essex Police,Essex Police,0.624483,51.580004,On or near LESLIE GARDENS,E01021950,Rochford 008A,Unable to prosecute suspect
91640bc1af65d178de98e572c815091b43f699f932df2deca081196db18af339,2022-04,Essex Police,Essex Police,0.463270,51.572142,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
ff3cfea3181dede09370d42fc45f560a0f452eb3c0693a6fcc88834a4240028b,2022-04,Essex Police,Essex Police,0.635468,51.942961,On or near THE CAUSEWAY,E01021387,Braintree 004A,Unable to prosecute suspect
37898599698cd3b663c37009b3dc8aa85d82175dafd95c445bcc7087cdb37ce0,2022-04,Essex Police,Essex Police,0.624483,51.580004,On or near LESLIE GARDENS,E01021950,Rochford 008A,Unable to prosecute suspect
6f604ff33aff793b67e207c392daf12de1c421c28c19b2bc4b6f8ebbc7171179,2022-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
4eccad9d4478719cec59f3ff234c4901068cc8b8f91962e01c3a5858969fd65b,2022-04,Essex Police,Essex Police,0.701377,51.536897,On or near ST VINCENT'S ROAD,E01015853,Southend-on-Sea 015C,Unable to prosecute suspect
813e95bd896aee46c466752e6844182ddafd69e372e2e53cc38de090cdaa1c7c,2022-04,Essex Police,Essex Police,0.624483,51.580004,On or near LESLIE GARDENS,E01021950,Rochford 008A,Unable to prosecute suspect
54b60250eb308fcc44b9caa8b8ca801eeb25052775eb6eeedd3c4d3b0999abe2,2022-04,Essex Police,Essex Police,1.149490,51.790419,On or near ROSEMARY ROAD WEST,E01022026,Tendring 016C,Local resolution
141e0a4b630986349100002175078cba28f6ab2d22b2cdcd8edc72b27d540731,2022-04,Essex Police,Essex Police,0.897825,51.889081,On or near CULVER STREET WEST,E01021649,Colchester 007D,Local resolution
28c6c39de1fdc41d72bf80496f25db15192f4e7b14bc6444d70886c6ea845044,2022-04,Essex Police,Essex Police,0.897877,51.888090,On or near Shopping Area,E01021649,Colchester 007D,Local resolution
f4e48656e540055592e1d884c76135d9b9d8dd8d79ac48f339765b3fdeac4e3d,2022-04,Essex Police,Essex Police,0.326012,51.485085,On or near Sports/Recreation Area,E01015959,Thurrock 016C,Investigation complete; no suspect identified
3aca1e8100d51282048e4d7925c5cf1113f7ba91670585ad8a0f42749380d882,2022-04,Essex Police,Essex Police,0.277554,51.476647,On or near THIRD AVENUE,E01016012,Thurrock 015C,Unable to prosecute suspect
a4103d4d51e086c9882a2a0efb08bc06a7ba74f7bd2229778405d22c9d203c0e,2022-04,Essex Police,Essex Police,0.460901,51.562749,On or near LATCHETTS SHAW,E01021296,Basildon 020C,Unable to prosecute suspect
96979af29e1d6ceafa922dd9f76cc7eb15a789ce688a01c8ec81f1a7787a091f,2022-04,Essex Police,Essex Police,0.460775,51.569775,On or near Parking Area,E01021318,Basildon 015C,Unable to prosecute suspect
bf82497688d3f1b52aed0ba697a10616dbcb724f76b7887fd1f7d91992472484,2022-04,Essex Police,Essex Police,0.921934,51.783006,On or near CARRINGTON COURT,E01021732,Colchester 021B,Unable to prosecute suspect
2946e7cb3c2a0a8b536005b11cef8795c58d8fc124fab35d141dddd150114c1f,2022-04,Essex Police,Essex Police,1.018934,51.807175,On or near Park/Open Space,E01021982,Tendring 011D,Unable to prosecute suspect
f8cf8c143fecede0872466939ea9c72e2e4bdccb458efb88215d402b6dc73fe8,2022-04,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
90bcab9068b3d376bc52d894076ecd995c51d417a5513928e7ed76f44600826e,2022-04,Essex Police,Essex Police,0.920813,51.915655,On or near BRINKLEY LANE,E01021669,Colchester 002B,Unable to prosecute suspect
b4e35d205e78e18dc00667125dd95b87dcdd771df649f81ad6903bd54950ccb9,2022-04,Essex Police,Essex Police,0.913705,51.886287,On or near BROOK STREET,E01021686,Colchester 011D,Action to be taken by another organisation
dad49e092d48bea78e26da118943a9518eb81995df1c18b68cd6280099cd50f7,2022-04,Essex Police,Essex Police,0.236290,51.487757,On or near FANNS RISE,E01016013,Thurrock 015D,Investigation complete; no suspect identified
093215602a84fbefa9d89c61e870b71e18a33ef81eb3b945f550e60053934125,2022-04,Essex Police,Essex Police,0.086303,51.771334,On or near Hospital,E01021843,Harlow 004E,Unable to prosecute suspect
0dd702392b65ddd81ff5624637d878bc8373db6be307361a07dd3ced8120697c,2022-04,Essex Police,Essex Police,0.074369,51.650066,On or near ABBESS TERRACE,E01021790,Epping Forest 012E,Action to be taken by another organisation
959b94725d81f3a04d10e93919e6bc5400676d4316854c3e509b164074192126,2022-04,Essex Police,Essex Police,0.630264,51.934849,On or near TWEED CLOSE,E01021391,Braintree 004C,Action to be taken by another organisation
4b4b1e1e9532d44121d0bc1e4a90be38fb9ecaaba10fd896488573aaa51fe104,2022-04,Essex Police,Essex Police,0.257165,51.503553,On or near AVELEY BY-PASS,E01015923,Thurrock 008B,Unable to prosecute suspect
ffa3eb3816264a3db89b2412724bc637df9b50f4c0e8776d28f93121cf9407bb,2022-04,Essex Police,Essex Police,0.894626,51.882963,On or near STABLE ROAD,E01021651,Colchester 013A,Action to be taken by another organisation
02a3ceeb91dc1b7a0d0bc4b1e26bccdb94740d588338605df85b7d644d92b2c2,2022-04,Essex Police,Essex Police,0.630264,51.934849,On or near TWEED CLOSE,E01021391,Braintree 004C,Action to be taken by another organisation
be9d06b30e727d60be926b1a4e5bb830fc62839f6be3a0239ccefa8564540638,2022-04,Essex Police,Essex Police,0.630264,51.934849,On or near TWEED CLOSE,E01021391,Braintree 004C,Action to be taken by another organisation
3dcabe325ce1656726ea87730750e2378b92910d41737e8f256e9c963fa282fc,2022-04,Essex Police,Essex Police,0.541902,51.869559,On or near LONDON ROAD,E01021383,Braintree 010C,Unable to prosecute suspect
e8b48d4a59cbbe8ee01e7e8f36c73c4d55cdf85b6cff434fab949d0d589aab5c,2022-04,Essex Police,Essex Police,0.715713,51.550245,On or near STUART CLOSE,E01015874,Southend-on-Sea 006F,Unable to prosecute suspect
698582b7209ca25304745a331a45832303dfa005710745cfa030ce9f0102bd78,2022-04,Essex Police,Essex Police,1.279568,51.936607,On or near HORDLE PLACE,E01022001,Tendring 001D,Investigation complete; no suspect identified
2d1d3fdd246dfcfbcdd93a3cd818a73ba3ad6c24e74af18eeef49c72aba366b7,2022-04,Essex Police,Essex Police,0.715713,51.550245,On or near STUART CLOSE,E01015874,Southend-on-Sea 006F,Unable to prosecute suspect
3c3c395d440e30e40f10b6924255570a24453d55d0c3ab38288bfd18c243e9f8,2022-04,Essex Police,Essex Police,0.783576,51.542035,On or near MIDSUMMER MEADOW,E01015879,Southend-on-Sea 013D,Further action is not in the public interest
69cd792fa4c713549b697184e2235c4fd148b866e1a0c6d2034a71f49c0e9f67,2022-04,Essex Police,Essex Police,1.119841,51.778600,On or near JASMINE WAY,E01021990,Tendring 018C,Unable to prosecute suspect
8828c8e9f20002ad52613a79ea5cc20fb27c0ec4abda672c155830c0f8d73b66,2022-04,Essex Police,Essex Police,0.513170,51.751784,On or near White Hart Lane,E01033144,Chelmsford 005F,Investigation complete; no suspect identified
00eecf8e145438ad2121af66d883b24d224e3f3281eb12a3f1111fdc5475ed8d,2022-04,Essex Police,Essex Police,0.291201,51.477119,On or near SOUTH VIEW ROAD,E01016011,Thurrock 015B,Unable to prosecute suspect
d5465f61bf8a0436bb3f6de7ff394d72ec87a6ff8c8c8f426c2c7b0e8963cf44,2022-04,Essex Police,Essex Police,0.541405,51.759684,On or near FALKLAND CLOSE,E01021537,Chelmsford 005B,Unable to prosecute suspect
a5b3aa3c86647f016aef2aa453e6f72498deed350cdd151c172e6bc4ccecfeb4,2022-04,Essex Police,Essex Police,1.089056,51.943006,On or near PORTLIGHT CLOSE,E01022021,Tendring 003G,Investigation complete; no suspect identified
bbb66c80640183ab9d0f4404e12b8ab40ba0c460cfdab80b554160d68af56732,2022-04,Essex Police,Essex Police,0.459245,51.748644,On or near ARTHUR COURT,E01021576,Chelmsford 006A,Unable to prosecute suspect
ab6c1f8e27dd9fdd4351acc5e61c416ee977890a229d70289a4587fa6b8de83b,2022-04,Essex Police,Essex Police,0.322337,51.700432,On or near FINGRITH HALL LANE,E01021469,Brentwood 001E,Unable to prosecute suspect
c5bd509feee046897fe7799abbfd8bb9f6de6913dd69024e103757a49e86382e,2022-04,Essex Police,Essex Police,0.476706,51.589656,On or near Sports/Recreation Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
4808694e5fa6ec9a8ba866075d40ae4b9c08bfce128ac8270b2c030ac52a3c10,2022-04,Essex Police,Essex Police,0.614553,51.601388,On or near KINGS FARM,E01021918,Rochford 005A,Unable to prosecute suspect
091d4e1d7de1f826812cc37a54e2161e40ba00060ffda362b06b2e147c084d59,2022-04,Essex Police,Essex Police,0.718899,51.552141,On or near WENTWORTH ROAD,E01015874,Southend-on-Sea 006F,Further action is not in the public interest
d1db2a40f48ad1189f00a62d78cc49ef7d25829a83ccefe28eea096d27b4850a,2022-04,Essex Police,Essex Police,0.614553,51.601388,On or near KINGS FARM,E01021918,Rochford 005A,Unable to prosecute suspect
4cfb3d3716bff70740115296881f1b005a8ab8c30054132882eac1e213bd1e56,2022-04,Essex Police,Essex Police,0.896585,51.906864,On or near STEVENS CLOSE,E01021680,Colchester 004B,Offender given a caution
26d484cf54cbd94bf601f6b18266b27fa0797648f606089ac83015773a7de40b,2022-04,Essex Police,Essex Police,0.906740,51.888726,On or near Sports/Recreation Area,E01021648,Colchester 007C,Unable to prosecute suspect
c7a7f1952119500a2252005af045442fc5e559441675916418eba5703632a98d,2022-04,Essex Police,Essex Police,0.689224,51.930611,On or near ATLAS ROAD,E01021410,Braintree 006E,Unable to prosecute suspect
47e99f437615d21f96400527b3f8a9db5309e167a8e2c19e0ccf06f4d73c442c,2022-04,Essex Police,Essex Police,0.100077,51.773598,On or near Pedestrian Subway,E01021851,Harlow 003C,Unable to prosecute suspect
4a7ff5f10cd2bd0466d7a19de6aebe18bb3754215c00c5c880f5395b675a2157,2022-04,Essex Police,Essex Police,0.100077,51.773598,On or near Pedestrian Subway,E01021851,Harlow 003C,Unable to prosecute suspect
273fe9a72e96ae738e9480a3e96277cdb76c46c0ea7342cad0339702e380944e,2022-04,Essex Police,Essex Police,0.112455,51.757441,On or near Supermarket,E01021823,Harlow 006D,Unable to prosecute suspect
2a3bf03dc78a7898c1626798224a6b3a4a299686d14f06d9449e7d5519de53c5,2022-04,Essex Police,Essex Police,0.298832,51.601550,On or near CANTERBURY WAY,E01021472,Brentwood 008C,Unable to prosecute suspect
b0f640bb7399b79c6a51da0efff3325beb922dcb71c3d0ffde42886745a42308,2022-04,Essex Police,Essex Police,0.471322,51.765783,On or near JULIAN CLOSE,E01021543,Chelmsford 002B,Investigation complete; no suspect identified
34fce3908c5d8fbd50084fde7eb5b4b3c75174dc69131f98083eeaa1b3affd24,2022-04,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
175ca7d8de3f60c102a3d2c35ea72cce66ce6bb633f89fd8286fdf9412e7e643,2022-04,Essex Police,Essex Police,0.786537,51.545175,On or near SUNBURY COURT,E01015878,Southend-on-Sea 013C,Further action is not in the public interest
659859298928cc6f497d25358c0adc3829bb95cc6ff47a97aaf834a2d5fc12b6,2022-04,Essex Police,Essex Police,0.786537,51.545175,On or near SUNBURY COURT,E01015878,Southend-on-Sea 013C,Further action is not in the public interest
8fea4f3b58dba8c3511a5c2312d1194657dd09e522620899010f3341d526332f,2022-04,Essex Police,Essex Police,0.501285,51.720759,On or near TABORS AVENUE,E01021560,Chelmsford 013B,Investigation complete; no suspect identified
109c485e17c5538697cfebcc6e456aefe190ddddb1485abff9ffcb177a2ac1bc,2022-04,Essex Police,Essex Police,0.505375,51.578040,On or near MALYONS PLACE,E01021302,Basildon 013B,Unable to prosecute suspect
892698ba15cd21e2bb641ff50de226d28610777bb4ef5cd3d297c06728f8dfc4,2022-04,Essex Police,Essex Police,0.559771,51.571766,On or near Petrol Station,E01021525,Castle Point 001D,Unable to prosecute suspect
c41e7955ac30c3e0e6d06c60814667865c19d3d5894931f87d84950e3361bcd3,2022-04,Essex Police,Essex Police,0.896585,51.906864,On or near STEVENS CLOSE,E01021680,Colchester 004B,Offender given a caution
7f3d1da9c66a4dcb96d54990e3e496e6c348554d3a6a6936ccfea0da2e256b77,2022-04,Essex Police,Essex Police,0.896585,51.906864,On or near STEVENS CLOSE,E01021680,Colchester 004B,Offender given a caution
f7c281540d14ae63e7ef2be7b5efafd33dca75948657f72c7bfe4dfc87b21825,2022-04,Essex Police,Essex Police,0.591648,51.564861,On or near SWALE ROAD,E01021511,Castle Point 002C,Investigation complete; no suspect identified
ebbe229584f920b7058ea4e30dd4d5b178ee57328b7b750e1334aac7b3d7b34e,2022-04,Essex Police,Essex Police,0.475093,51.735101,On or near WATERLOO LANE,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
3f5fb45bbd9458900750618aa5ce3d42443605460ac02b921f1ff60b9474704c,2022-04,Essex Police,Essex Police,0.431049,51.574415,On or near LECTERN MEWS,E01021289,Basildon 016C,Further action is not in the public interest
84b61450e3714dd439834fe23597fb8cc42989e70feeba3653d699c773113e6d,2022-04,Essex Police,Essex Police,0.272254,51.492281,On or near Motorway Service Area,E01016012,Thurrock 015C,Unable to prosecute suspect
ca392fc42a4c7357050f096aa9da3217ded2b7589b5f2fe0d5248052e62f4a34,2022-04,Essex Police,Essex Police,0.735690,51.551634,On or near COKEFIELD AVENUE,E01015886,Southend-on-Sea 009D,Investigation complete; no suspect identified
9bf8703e039e3fa5130b7dd5b6ee54f6cdb7f6e887c97728f426e26188e63954,2022-04,Essex Police,Essex Police,1.152681,51.792492,On or near ALEXANDRA ROAD,E01022026,Tendring 016C,Investigation complete; no suspect identified
cd99e7d5c90924d363ec9b8a1647c63c58ed291c145db4f8d6c81c6775bf41db,2022-04,Essex Police,Essex Police,0.411766,51.570847,On or near SPARKBRIDGE,E01021276,Basildon 014C,Unable to prosecute suspect
f33bdca7c557647a0f071b70f27be4ad824a51b6a9d05787d514fb1e7307ab80,2022-04,Essex Police,Essex Police,0.411766,51.570847,On or near SPARKBRIDGE,E01021276,Basildon 014C,Unable to prosecute suspect
bf97dd0f549637cf59c33050c889a6cb0f6fc2a4ffea1f5577adfd8d3f831677,2022-04,Essex Police,Essex Police,0.695119,51.541061,On or near Supermarket,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
fb2334b69ed7c9eb91ac54613d6ac1044d45818b0070ad00ce7fa27392e80747,2022-04,Essex Police,Essex Police,0.113907,51.753791,On or near WHARLEY HOOK,E01021838,Harlow 010A,Local resolution
664320ce80269f0d03a48540c68ba0a1a73b9dcc262bb0e66eb47e4c92c8b5eb,2022-04,Essex Police,Essex Police,0.353974,51.799605,On or near HAYRON'S LANE,E01022058,Uttlesford 008A,Investigation complete; no suspect identified
8b97adb19b9962588eadf4e0aa44c8b5b80d3ee54447899d421dedaa32f66ace,2022-04,Essex Police,Essex Police,0.447128,51.753915,On or near NICKLEBY ROAD,E01021600,Chelmsford 003D,Unable to prosecute suspect
ce2e79a74c275bcad19cdd4ccbcbbab84b6b523da3263ebbf00b62a467fcedcb,2022-04,Essex Police,Essex Police,1.251120,51.848866,On or near AUDRIES ESTATE,E01022012,Tendring 008H,Unable to prosecute suspect
a38dd81d94e703116934f980286fcaf2bf78ca7eab2dc07cac6c04e5c2d1d0a1,2022-04,Essex Police,Essex Police,1.251120,51.848866,On or near AUDRIES ESTATE,E01022012,Tendring 008H,Unable to prosecute suspect
9909f819630987e32fe5904711dd7f195da20606815d8547d74ca75911575611,2022-04,Essex Police,Essex Police,0.094481,51.770766,On or near EAST GATE,E01021872,Harlow 007E,Local resolution
1df564c80191d646c8eaffb678591f2f0beb6f10bf9e46bae03fbba8582e119d,2022-04,Essex Police,Essex Police,0.078769,51.774237,On or near SPRING HILLS,E01021840,Harlow 004B,Unable to prosecute suspect
d2ebe0aab8f6ba3f6ee95588484891184afebc192f9e4b76c03a60881cdd0717,2022-04,Essex Police,Essex Police,0.078769,51.774237,On or near SPRING HILLS,E01021840,Harlow 004B,Unable to prosecute suspect
4b06cc5330ee08581843464fe2788ef00bd823c0206b3028db59722282105255,2022-04,Essex Police,Essex Police,0.113907,51.753791,On or near WHARLEY HOOK,E01021838,Harlow 010A,Local resolution
8540d869a8e77899782579578c666532ee6fdd07d01cd67ce3367d73638962b5,2022-04,Essex Police,Essex Police,0.695119,51.541061,On or near Supermarket,E01015855,Southend-on-Sea 015E,Local resolution
64e344c6742365343d08a4c05a2d8a6d65bd44022ff93442cd13a273405f93a2,2022-04,Essex Police,Essex Police,0.447128,51.753915,On or near NICKLEBY ROAD,E01021600,Chelmsford 003D,Unable to prosecute suspect
8b89658e08811aa761414f3735fdc1d72bb889512fcf41953583549eb0e6ef02,2022-04,Essex Police,Essex Police,0.346604,51.630974,On or near BROOKFIELD CLOSE,E01021448,Brentwood 003A,Investigation complete; no suspect identified
c1649215ca9f653ab2f8a49d919ee95c4fb282aa38963f405316bc80677f8f02,2022-04,Essex Police,Essex Police,0.116228,51.772130,On or near BLACKBUSH SPRINGS,E01021847,Harlow 002D,Unable to prosecute suspect
