Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
82e954b751d38b3c2e57d94da4fbcbc5b5446e825e99722e6778dce409daf476,2022-04,Northamptonshire Police,Northamptonshire Police,-0.925178,52.229020,On or near CISSBURY ROAD,E01027233,Northampton 026A,Action to be taken by another organisation
c510961eeaf6df9e1cc03d25c2c32f82e218042876966ebc8ef46abd21cf52c6,2022-04,Northamptonshire Police,Northamptonshire Police,-0.618406,52.325582,On or near MUSSON CLOSE,E01027039,East Northamptonshire 006B,Investigation complete; no suspect identified
6a85a38a113b25c9aaa669ea3d101fb2505133f68e1df092cdbd837b1c9bcd01,2022-04,Northamptonshire Police,Northamptonshire Police,-0.618406,52.325582,On or near MUSSON CLOSE,E01027039,East Northamptonshire 006B,Investigation complete; no suspect identified
79321edccfec809e37922026b7254aad79530af5b1b497f5741ddb6bcac5b32b,2022-04,Northamptonshire Police,Northamptonshire Police,-0.925178,52.229020,On or near CISSBURY ROAD,E01027233,Northampton 026A,Action to be taken by another organisation
5a4a138fa69e778d37dad676fdd9be6deccb59477b7f915d6d5a9df50bd36998,2022-04,Northamptonshire Police,Northamptonshire Police,-0.821805,52.264518,On or near LARK RISE,E01027199,Northampton 007D,Unable to prosecute suspect
a32398722dc8772c9716f09d10900ef9d882d71c366a2de9ff39a36ec90c3de2,2022-04,Northamptonshire Police,Northamptonshire Police,-0.925178,52.229020,On or near CISSBURY ROAD,E01027233,Northampton 026A,Action to be taken by another organisation
2fc79b2db6ab8c8338e0988d28554f40f3d899db5b826afe8bb57a95755ec5d7,2022-04,Northamptonshire Police,Northamptonshire Police,-0.880625,52.259219,On or near HAZELDENE ROAD,E01027188,Northampton 013C,Unable to prosecute suspect
dd0276bf8273843acd44165669a3e8da0ee3a968ebc7dda0a0abb43013bcc760,2022-04,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Action to be taken by another organisation
fe81ba64eb6852768c637aa4f52bd294104c03c7699141d9c6ae89bbb3a09e2b,2022-04,Northamptonshire Police,Northamptonshire Police,-0.693300,52.284762,On or near Prison,E01027320,Wellingborough 008D,Action to be taken by another organisation
eeba4392e5563ae2adb9d136bbeceb41b17e2a4e95f9128525641c30b50a4712,2022-04,Northamptonshire Police,Northamptonshire Police,-1.152906,52.030488,On or near WAYNFLETE AVENUE,E01027269,South Northamptonshire 010D,Unable to prosecute suspect
7e10f28e22674f4ae1a97aadb1f9daac13289b7d72695b71753e19bcea3787b0,2022-04,Northamptonshire Police,Northamptonshire Police,-0.829193,52.275542,On or near GREAT GULL CRESCENT,E01027245,Northampton 004B,Unable to prosecute suspect
1a9fbe2a555346f7ad8ab96fbaac64ca42022e7a798ab70bcb43dc9e4d7a77cc,2022-04,Northamptonshire Police,Northamptonshire Police,-0.714635,52.477882,On or near HARLECH,E01026965,Corby 006D,Unable to prosecute suspect
a829cdefed57a55062899b90aa1f1c242b0e04d8a40e057d222da2a0ec1c4a87,2022-04,Northamptonshire Police,Northamptonshire Police,-0.895174,52.245088,On or near LOUISE ROAD,E01027153,Northampton 021C,Investigation complete; no suspect identified
21052f680daeb07fdaa7f9a570e7e02f1281e3c61259db8291e1969e7a243f01,2022-04,Northamptonshire Police,Northamptonshire Police,-0.879487,52.248572,On or near HOLLY ROAD,E01027187,Northampton 015C,Investigation complete; no suspect identified
287261665f2661921c28e451fddc6f9a71320e7dea395598045310b0ab05756c,2022-04,Northamptonshire Police,Northamptonshire Police,-0.861003,52.254231,On or near FIELDWAY,E01027170,Northampton 012C,Investigation complete; no suspect identified
a994df89dfc9be9424f0726fca01ec59a85ccf2ecbe9a737649e739d30dd8497,2022-04,Northamptonshire Police,Northamptonshire Police,-0.716586,52.303341,On or near KILNWAY,E01027310,Wellingborough 007B,Local resolution
12ad5f32c8264b6020ded416044a9847e32764178fa38927d64a864bada75e31,2022-04,Northamptonshire Police,Northamptonshire Police,-0.859307,52.239802,On or near PRIORY CLOSE,E01027257,Northampton 025D,Investigation complete; no suspect identified
30f7ab38349788f4d029c843de2730e3305aa2c4e662677d55bef01696527c67,2022-04,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
4f7098440482b9f2396a49140b2f77b4df19039fe368c83db9f951285d0408a9,2022-04,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
fc550289996df7c7fbe4ec969306a5c803b09c41feaacd293c6ff7401d625150,2022-04,Northamptonshire Police,Northamptonshire Police,-0.942996,52.208691,On or near Motorway Service Area,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
02a5c2395906a758cd96ba58f6e69ead3b12e9c197a9a51dce3e5c0a0e9ceb21,2022-04,Northamptonshire Police,Northamptonshire Police,-0.982839,52.144280,On or near HERBERT GARDENS,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
1efdae712d06059cda3b4f4d69b2cf8d17ffab323d7656e5da878ec2df15f4ae,2022-04,Northamptonshire Police,Northamptonshire Police,-0.909460,52.219759,On or near CAMBORNE CLOSE,E01027161,Northampton 027D,Investigation complete; no suspect identified
78c397d53d7c57478695d3152fcfd0656be1299768be8372e9b82eb4ddf4de2e,2022-04,Northamptonshire Police,Northamptonshire Police,-0.885746,52.244316,On or near CAREY STREET,E01027225,Northampton 023B,Investigation complete; no suspect identified
1e52ac7b6e78b5dc5a6ed3e41a88db65d0dd7535ac49137d3a6ae08263f2af2e,2022-04,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
30c0747664b5e481ca89d928abd449c8731bffa64bbb2cefce9b5b6f0278527e,2022-04,Northamptonshire Police,Northamptonshire Police,-0.700898,52.407327,On or near CHARLOTTE PLACE,E01027127,Kettering 005D,Unable to prosecute suspect
416270868aec915625feb806b1b0f555eb46bb7998d45c1dbc8f95e0913bc625,2022-04,Northamptonshire Police,Northamptonshire Police,-0.733160,52.405519,On or near BELLWAY CLOSE,E01027105,Kettering 006A,Investigation complete; no suspect identified
fb276b657b1e42f804566854fbf1a02e2dfc24fccfc47c646830d7832259c649,2022-04,Northamptonshire Police,Northamptonshire Police,-0.727037,52.406280,On or near ROCKINGHAM ROAD,E01027105,Kettering 006A,Local resolution
56c9af5995eea127004a5e566ee8d0cebe2b9d3db4a31861ed6ee6d9924cc473,2022-04,Northamptonshire Police,Northamptonshire Police,-1.150791,52.253406,On or near EVANS CLOSE,E01027013,Daventry 008D,Investigation complete; no suspect identified
4cbcaf2cc4e2f162acfff391b5044003459f3b8f5a05358a9adc4128127a8044,2022-04,Northamptonshire Police,Northamptonshire Police,-0.867828,52.257164,On or near ASHCROFT GARDENS,E01027173,Northampton 012D,Unable to prosecute suspect
a57e9d3634a291991e486881fc265a750126897a530f26fd899b8bcb16b85339,2022-04,Northamptonshire Police,Northamptonshire Police,-0.935120,52.254715,On or near MONTAGUE CRESCENT,E01027214,Northampton 018B,Unable to prosecute suspect
2209b34ada0595bc5103640a8047d54d26121262c3e1bdc51584d658827c381c,2022-04,Northamptonshire Police,Northamptonshire Police,-1.173131,52.247937,On or near STEFEN WAY,E01027008,Daventry 008B,Unable to prosecute suspect
8ae6307aa26e80ec63296a365290172e17a0da690adec1d4a23676ce30412c76,2022-04,Northamptonshire Police,Northamptonshire Police,-0.904903,52.227071,On or near CLINTON ROAD,E01027158,Northampton 028B,Unable to prosecute suspect
e5f9c5c3bd0eca2699939a77876a10f0ecd64d6ca2087a968a35343532d5823d,2022-04,Northamptonshire Police,Northamptonshire Police,-0.699731,52.294939,On or near PRIORY ROAD,E01027317,Wellingborough 008A,Action to be taken by another organisation
5bc92e0425a21d72a917f6c0b40d41dfd4decf1bc4c56a694e151b9c1334388d,2022-04,Northamptonshire Police,Northamptonshire Police,-0.702430,52.467814,On or near CATTERICK CLOSE,E01032967,Corby 009F,Investigation complete; no suspect identified
cb028443c953861c833b56ac5617747048d98ba9c0de5978aff7fbe2c701f732,2022-04,Northamptonshire Police,Northamptonshire Police,-0.889018,52.262265,On or near KINGSLAND CLOSE,E01027231,Northampton 009D,Investigation complete; no suspect identified
fb05486f33b2101c3537209667861dd5746b8091b98787ee38c1dff2e51f46e9,2022-04,Northamptonshire Police,Northamptonshire Police,-0.900487,52.223910,On or near ROCKINGHAM ROAD,E01027156,Northampton 027A,Unable to prosecute suspect
2ebd32475890ffe1830c9bedde146a3dfc7cd955f9f5a08f83464f868e70b78c,2022-04,Northamptonshire Police,Northamptonshire Police,-1.146120,52.024028,On or near WINSTON CRESCENT,E01027264,South Northamptonshire 010A,Unable to prosecute suspect
532b372c385f79a07916f753b6c5fb403a503412eec6223bf1dac7162a40223f,2022-04,Northamptonshire Police,Northamptonshire Police,-0.692605,52.395970,On or near ST CHRISTOPHER'S CLOSE,E01027122,Kettering 008E,Investigation complete; no suspect identified
d21e8929c3182b298bf8bcdedaee371054d6388663c071589992089a3a2cee11,2022-04,Northamptonshire Police,Northamptonshire Police,-0.900692,52.264811,On or near Parking Area,E01027147,Northampton 003D,Investigation complete; no suspect identified
84f85a4e2b1be42aa9c75a0cf8a2144766ad24e6a624254db15bd76b61a8cf23,2022-04,Northamptonshire Police,Northamptonshire Police,-1.059594,52.396240,On or near A14,E01027026,Daventry 001B,Investigation complete; no suspect identified
9a4c8776f3215f4b44a4f3df78d3b7a4d20212cdf916b48769fbcce011886b3a,2022-04,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near GILCHRIST AVENUE,E01026958,Corby 003B,Unable to prosecute suspect
bd37db417efdf88e4188f9b1b70ae900da8aa813ea0dc8bfb1ccca6da62e1195,2022-04,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Investigation complete; no suspect identified
9ad7c648c36b878b24bb05da817df55b0a94d23a68c32ac0a949c5b0c44f961e,2022-04,Northamptonshire Police,Northamptonshire Police,-0.857224,52.515972,On or near THE LANE,E01027129,Kettering 001C,Investigation complete; no suspect identified
7c45a7ddfe4edb52414606ebc550f8b4410b2e5536bf0bc68eed2a7b0b0c0f5a,2022-04,Northamptonshire Police,Northamptonshire Police,-0.691013,52.309623,On or near COVINGTON GROVE,E01027332,Wellingborough 002C,Unable to prosecute suspect
7a241a37893ab1f2cd72e8287a5a07a30cfa17fc3f1a8d3b8396e64634aae0e1,2022-04,Northamptonshire Police,Northamptonshire Police,-0.879971,52.183960,On or near PRIMROSE WALK,E01032984,South Northamptonshire 003H,Unable to prosecute suspect
fb64aca06f8770c2ff4b7dfa345f8b32e5e969d9bcce37a69102a56913c2ee02,2022-04,Northamptonshire Police,Northamptonshire Police,-0.702506,52.289808,On or near ST CRISPIN AVENUE,E01027318,Wellingborough 008B,Investigation complete; no suspect identified
b609ba767c0305d1a4375b33758360eea70bed3a9577e2b87d7fe0d3f63151c8,2022-04,Northamptonshire Police,Northamptonshire Police,-0.720978,52.400281,On or near ALEXANDRA STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
438aa8352560915e0fd76bc52b63509514f7084b0b5278eb1db62da854e15eb5,2022-04,Northamptonshire Police,Northamptonshire Police,-0.686401,52.393555,On or near WARKTON LANE,E01027122,Kettering 008E,Local resolution
2fad41fab4d765e79841f4a6549ac1a6a6b360ceaf024bccc878444b4487ca38,2022-04,Northamptonshire Police,Northamptonshire Police,-0.931771,52.240426,On or near MANSARD CLOSE,E01027237,Northampton 024C,Unable to prosecute suspect
9d76a2c2a3f91b7989bbfe3e04db178f570ef0dcad26700d310cd1287d199bf8,2022-04,Northamptonshire Police,Northamptonshire Police,-0.700898,52.407327,On or near CHARLOTTE PLACE,E01027127,Kettering 005D,Action to be taken by another organisation
9084642fd015144ef26d94d575a290d980e6d4eba562ad1899f940a7089eff99,2022-04,Northamptonshire Police,Northamptonshire Police,-0.879971,52.183960,On or near PRIMROSE WALK,E01032984,South Northamptonshire 003H,Unable to prosecute suspect
e3ab6f9a96017ddcef11a11e3ca8e89dd25ba498787122e6e7d9d7549fb272d4,2022-04,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Suspect charged
5438315f7ca3dfda19390b81f361aa11faa9a2ea6e90b1006a261f43fc516138,2022-04,Northamptonshire Police,Northamptonshire Police,-0.908204,52.266220,On or near FOXGROVE AVENUE,E01027194,Northampton 008D,Unable to prosecute suspect
9925405c85369dd3f4ac7bd55859a384881d675f295b6a26961346cc423d53f6,2022-04,Northamptonshire Police,Northamptonshire Police,-0.716622,52.402464,On or near BRIDGE STREET,E01027112,Kettering 006D,Investigation complete; no suspect identified
8fd8c797fbee6cbe07f266762ad0d684b38fc4e8896930b349302d485b92c63d,2022-04,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Investigation complete; no suspect identified
486a9efc065536e01c2800bc6dc3887c4133354037d29640d367e05e8a54d840,2022-04,Northamptonshire Police,Northamptonshire Police,-0.647070,52.488277,On or near STAMFORD ROAD,E01026977,Corby 003C,Investigation complete; no suspect identified
0c30ad544aab7da5174573e091df02e57addabdf4905524c30b6b2e4f61a49bb,2022-04,Northamptonshire Police,Northamptonshire Police,-0.687945,52.362293,On or near ISEBROOK COURT,E01027102,Kettering 011D,Suspect charged
790f8cda67aa250eb029de2c28de40567f70fbfc9a73142c5603aebe30ec5d2b,2022-04,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near ST EDMUND'S ROAD,E01027223,Northampton 025A,Investigation complete; no suspect identified
56fe741d66a26276530ce32a11ad6b1f429f3f8ab6c5865a171bd32e4fddcc7e,2022-04,Northamptonshire Police,Northamptonshire Police,-0.687945,52.362293,On or near ISEBROOK COURT,E01027102,Kettering 011D,Suspect charged
5bcebe9ce5dcde69181f6b638f49338fb4d8c4c5aeb3d13b9ceeb0b02249ec7b,2022-04,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Suspect charged
39b3e7ed37ad85a437fc94483f2c93532c836af33a754ec7d53ac897caa0a328,2022-04,Northamptonshire Police,Northamptonshire Police,-0.902824,52.242534,On or near FRANCIS STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
72a2ac7089258e69045aa9dcd5a487ac0766b7795b23d5b9dda05338e4ffb02c,2022-04,Northamptonshire Police,Northamptonshire Police,-0.730083,52.408750,On or near THE GARDENS,E01027104,Kettering 007A,Unable to prosecute suspect
55dfc3bbb58882489bfe54c8e6b4cc0f2ae8eeeb59650052b942295b09cb8302,2022-04,Northamptonshire Police,Northamptonshire Police,-0.523337,52.565286,On or near MILLWOOD WAY,E01027043,East Northamptonshire 001B,Unable to prosecute suspect
42bcd0562fa8ac7e7ada92aa7d97f902ee9cf1bdd7e556f37feeb3c972b186ec,2022-04,Northamptonshire Police,Northamptonshire Police,-0.679567,52.363503,On or near Parking Area,E01027101,Kettering 011C,Unable to prosecute suspect
81e803f19be9b18f95a318c2670424dd6230d65f82e9edd0a3c0031d8e369892,2022-04,Northamptonshire Police,Northamptonshire Police,-0.990701,52.122932,On or near SYCAMORE CLOSE,E01027298,South Northamptonshire 005B,Investigation complete; no suspect identified
ef774d3fbc1873d37dba898d1f0eec21a1b20aa1251928e86bfa2bce764210b5,2022-04,Northamptonshire Police,Northamptonshire Police,-0.880848,52.245142,On or near PERRY STREET,E01027226,Northampton 025C,Unable to prosecute suspect
025aa5bbb32568b8d09738eee31577917d4682d517f2561c38273526e9d86354,2022-04,Northamptonshire Police,Northamptonshire Police,-0.687945,52.362293,On or near ISEBROOK COURT,E01027102,Kettering 011D,Suspect charged
3ae82ddd139a63c19908e0ecc05785d470cfc8da1ca9b2ec80be9a5b833bdab6,2022-04,Northamptonshire Police,Northamptonshire Police,-0.897967,52.248234,On or near ST GEORGE'S AVENUE,E01027153,Northampton 021C,Investigation complete; no suspect identified
42a1a99986079cbc70d163fe461daeca870887ff5289d6f0d58bb44d22c836d6,2022-04,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Investigation complete; no suspect identified
b106066a7a3ee3b2af945b4065b256acaea106418be70716cfb257ddd8e8ccb6,2022-04,Northamptonshire Police,Northamptonshire Police,-0.924377,52.226414,On or near HAMMERSTONE LANE,E01027234,Northampton 026B,Investigation complete; no suspect identified
e7c93a585a04ba91b4a77e40dfcbdd3b6e34ecfbb0f9e74532952fe5b3e32339,2022-04,Northamptonshire Police,Northamptonshire Police,-0.928270,52.238039,On or near TWEED ROAD,E01027237,Northampton 024C,Investigation complete; no suspect identified
7990b1cd91a2b62edaf41dcb8cabef62c58ad00124ac2719c5119a9ef7e0b84b,2022-04,Northamptonshire Police,Northamptonshire Police,-0.913760,52.241502,On or near SEYMOUR STREET,E01027151,Northampton 024A,Unable to prosecute suspect
ae27eaf45627b47e220f296e09280d9f549ae93536e60150609ed9493babea46,2022-04,Northamptonshire Police,Northamptonshire Police,-0.687945,52.362293,On or near ISEBROOK COURT,E01027102,Kettering 011D,Unable to prosecute suspect
fe8802ed4aa69f322f670610cfac27fdd57aa08280c31854e5d791e684bed17a,2022-04,Northamptonshire Police,Northamptonshire Police,-0.694314,52.483414,On or near BURGHLEY DRIVE,E01026950,Corby 005B,Unable to prosecute suspect
8c957f5746523181676c4233667eafa30af985889e6b0784dec8410bb0f6cb0b,2022-04,Northamptonshire Police,Northamptonshire Police,-0.898200,52.250034,On or near KINGSTHORPE ROAD,E01027187,Northampton 015C,Investigation complete; no suspect identified
8e4713bc844b203a29d71d00134d30c709436dad4222a242043ed27915d14c9e,2022-04,Northamptonshire Police,Northamptonshire Police,-0.776056,52.372526,On or near BURTONE CLOSE,E01027119,Kettering 011F,Local resolution
a88587e386bd7d1b4126b17c5fa921326fd0613a7deccb9c3906e97ae901a306,2022-04,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Investigation complete; no suspect identified
fe8b3c24b70cbdd08a75a8923a2800482675483d9bafd6c2b915fee644ea8e3b,2022-04,Northamptonshire Police,Northamptonshire Police,-0.700567,52.483608,On or near Supermarket,E01026967,Corby 006F,Investigation complete; no suspect identified
45c855f76a7d5b541e86ebdad0359cac0003e7e872d7621d8e9bda383d2af165,2022-04,Northamptonshire Police,Northamptonshire Police,-0.885812,52.241089,On or near RAGLAN STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
dfb7417e4939ab8723e8ca3011a201f3f04ddef8716110aa0d65bf73fada1a27,2022-04,Northamptonshire Police,Northamptonshire Police,-0.885256,52.186672,On or near BIRCH CLOSE,E01032984,South Northamptonshire 003H,Unable to prosecute suspect
