Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
243dbdc8a90f178a165b7c3994e6bd47b0a86c0e537faa5069d2b0e8a064768c,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.246007,50.230685,On or near BARNCOOSE TERRACE,E01018895,Cornwall 051B,Unable to prosecute suspect
37a56b0abb8093307f7b2913b91a73cf00dd25abe35e6d9ab091ed69d0ef94a7,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.262894,50.215107,On or near WHITCROSS HILL,E01018897,Cornwall 051D,Investigation complete; no suspect identified
8e4b8632165cdc7f1973325fbfacee58178280dc9c3953f22bff108c51297086,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.308782,50.212297,On or near CRANE MANOR COURT,E01018877,Cornwall 053D,Investigation complete; no suspect identified
935adfd7f17d8c36c8ee614f9f162501b1d6104bc73f2b936ddc7ea451407d77,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.177637,50.326926,On or near Airport/Airfield,E01018852,Cornwall 040D,Unable to prosecute suspect
e09bfb2f380cdcb42e3b826403471062835f8a83c1c74d1b8b215d65336addb0,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.154869,50.345106,On or near THE GOUNCE,E01018844,Cornwall 033D,Unable to prosecute suspect
a877f68dec00f026e8411cd6f0c3abbc0fa4881faa901fece2ba5dccd7a4ed45,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.137583,50.386316,On or near WHEAL GOLDEN DRIVE,E01018832,Cornwall 032C,Unable to prosecute suspect
f60da68bbbf604cc35871a774983c64a8a042fab61c9d6d65c740e7bebe17bb9,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.088916,50.415956,On or near SYDNEY ROAD,E01019029,Cornwall 020B,Unable to prosecute suspect
0a07fb1d904e5610ad06ee1b91c45b688af91c4d22d9c3d226decec1647b73a4,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.218525,50.223687,On or near WHEAL TREFUSIS,E01018917,Cornwall 050B,Unable to prosecute suspect
c9bacdfb8810c86dd9682a30d1ff443cc14439c1431c1ebd84436590c48c334d,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.415699,50.621840,On or near Parking Area,E01019918,East Devon 019C,Suspect charged
e8dc719a8494a5c00b3c278d210727a8d84014c46b616bd89eb83e4c8b354a75,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.751325,50.662829,On or near Bus/Coach Station,E01018942,Cornwall 003C,Unable to prosecute suspect
ed18201b5e162753118303027d6609491bc59bf18862c09bceb85487d1b4198a,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.260642,50.101666,On or near HELLIS WARTHA,E01018886,Cornwall 071E,Unable to prosecute suspect
d50726983783e75e99b9ab8c1178d79d114aeb161d33a5cf80431de08ea1285e,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Unable to prosecute suspect
10f0c855a8e163db0be9fc8958ae7fbcdf12bfaf0241d6b248d84446363a04dd,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.101164,50.392410,On or near NEVADA CLOSE,E01015063,Plymouth 010A,Unable to prosecute suspect
d270b94d803df0882c0c2e33d2c20242695893cef4fed748dba161f9375549bc,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Unable to prosecute suspect
ffacac6c4317c2daee93561cf1534f81f45c14cc15c28990cc0b937bace515cd,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.174953,50.395955,On or near SOUTHERN CLOSE,E01015075,Plymouth 014D,Unable to prosecute suspect
4c7b687ccdc303a3e967aef3cf83c870a2531165529011e6ea787e7b7c70b180,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d386104f8a607e4c24174d866ebd65fc51a74fd2b677dca32e1b11c041ba68cb,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.165751,50.381134,On or near Supermarket,E01015170,Plymouth 024B,Unable to prosecute suspect
0e912f2a970eb6841723f1595bfb82e987cdc180e6a70577d4b3aca21ec10fe0,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.105383,50.385373,On or near FOX FIELD CLOSE,E01015057,Plymouth 021C,Investigation complete; no suspect identified
ddfab253d9067e8b07eed2e9d5ba38efd060685ba7cd8cd6ca1401b02f58c455,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.097163,50.409500,On or near Supermarket,E01015094,Plymouth 005E,Investigation complete; no suspect identified
6f86abf8822d8710bb49b9293eb70408acc581b41be6cd04780110b1413aba20,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.071212,50.390834,On or near Supermarket,E01015122,Plymouth 019E,Investigation complete; no suspect identified
4e35c037b1aa5011c8d95865df83d64b752df0b9336b2ea216e9d81f45b23b18,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.111049,50.436267,On or near CHEPSTOW AVENUE,E01015164,Plymouth 001D,Investigation complete; no suspect identified
eeee41ee685655fec5ae6f0b8f139677d3061fa0ebef65fbe24a2214c3b7ca6c,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.143484,50.402359,On or near THE PARKWAY,E01015077,Plymouth 011B,Unable to prosecute suspect
696d865de35c71c6f6772225d7ab8b110b4bb1d85870979cd6f8b831f8f2f6e3,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.143484,50.402359,On or near THE PARKWAY,E01015077,Plymouth 011B,Unable to prosecute suspect
6084e37cd7b299c268e7d64abebddea7e2830ad25a6f55caa076a3a1eeea3149,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.143131,50.425706,On or near CANN GARDENS,E01015161,Plymouth 002C,Unable to prosecute suspect
aff8e8933d6122f0420682f73009775000f7f2a41a096a181260c9266d92b4ea,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.173520,50.407072,On or near NEWTON GARDENS,E01015148,Plymouth 006E,Unable to prosecute suspect
5dd06d2e79f37664b03db8e2aef5db1abf5f81196d549c6194cb3093411f1152,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.177154,50.374885,On or near PARK AVENUE,E01015045,Plymouth 026B,Unable to prosecute suspect
d2a2731c8e7d6553e77849054a643b00986d772d3a82ba374d0d9dc0c7442b39,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.167151,50.409988,On or near DUNCOMBE AVENUE,E01015087,Plymouth 006B,Unable to prosecute suspect
719c77b51a28e4c9b31dc99d9eb656b03b5fc5022a95ca7ce2b79c7095bcbe99,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.084915,50.356843,On or near OAKDENE RISE,E01015126,Plymouth 030A,Unable to prosecute suspect
82518b2479ebdd471c9c3649f16c2af58080375d23433b1b0ae83cf6ed469e84,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.096615,50.413350,On or near RENDLESHAM GARDENS,E01015094,Plymouth 005E,Investigation complete; no suspect identified
c4e065b64d6d515d4e17b25619abd08a9ff25034b260326b236911c786e23168,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.151094,50.398549,On or near HOLMAN COURT,E01015077,Plymouth 011B,Unable to prosecute suspect
8ea79542b5189b0edb3a711d86f37f900d6668a4eb2c2760e5ef67382b970ed2,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.179209,50.389966,On or near ADMIRALTY STREET,E01015039,Plymouth 014A,Investigation complete; no suspect identified
c15ea54ae5ff7f43dfbaf957bf5da5fbc16dc4f7d1b49d9e02b735f029c2eec3,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.139325,50.381560,On or near BEECHWOOD AVENUE,E01015049,Plymouth 023C,Unable to prosecute suspect
f5599478465c0da747975ac45fd496535fdfe47dcbf443b5c52a3084ded6544d,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.144861,50.374559,On or near OXFORD PLACE,E01015151,Plymouth 029A,Unable to prosecute suspect
2146ba57fe181299115bb38a6ad71454826753aafe6ecf3c6eb29ea4383dee68,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.448856,50.501431,On or near Park/Open Space,E01018783,Cornwall 012C,Suspect charged
7436c8035c9454c1308ae94911258fe25dd542839f6575fa65695723771c8d95,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.054523,51.068822,On or near Sports/Recreation Area,E01020128,North Devon 010D,Suspect charged
59b4604c4f0c05c63691a2aca4e4e1a8a6270aaa8de16e197714e55b73b03112,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.996004,50.547541,On or near BURRATOR AVENUE,E01020323,West Devon 003C,Suspect charged
dadfdb6150ce28139687958fcd23a79fd987fb82c67367604d50171f231ffaf0,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.740240,50.466157,On or near Petrol Station,E01018929,Cornwall 015C,Formal action is not in the public interest
3c046c9a174d3590bbd86125cdd005d700f2a5f389667d9ee438acf37edec4f3,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.129964,50.792017,On or near WIDWORTHY COURT,E01019901,East Devon 009B,Offender given a caution
c5fb9d82124c6f9cd64e6bd5c130ac2295988a8a2b355139346a0b688ebf94a8,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.193980,50.793673,On or near ROSEMOUNT CLOSE,E01019927,East Devon 002A,Offender given a caution
36ae8db57ef2a94b05073731a2f593cbe49fcb3389548d9113fa582c3310cb6f,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
9a977b808cb081658593f69d99e8f7c1d07b4156e7386591bc8d91d40cc7c0cd,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Suspect charged
afdd0ca1f6ffeb3a8cbc0342b4da3193e54faa19e48d06856edbd48cbf5aae80,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.107849,50.389285,On or near BLANDFORD ROAD,E01015056,Plymouth 021B,Investigation complete; no suspect identified
0876fb4620ec38ee5577528cd8f6415c53ae4cc55eeb77b49f24f0ab7608f759,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near PIMLICO,E01015217,Torbay 008A,Investigation complete; no suspect identified
150408bdf9bdb20298c425b0704eefa53d48203416c8106628bfb06e68250923,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.543017,50.470516,On or near CLEVELAND ROAD,E01015261,Torbay 008D,Unable to prosecute suspect
c8be9419c422b5efad267a6571ddb7ff577bdd40b2f5f266ab904a006b78ebcd,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near PIMLICO,E01015217,Torbay 008A,Investigation complete; no suspect identified
b757d84d4cff735ee99b5f4e4103d4e99215fde5cb7bd775614235585b481f68,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528091,50.727360,On or near LONGBROOK TERRACE,E01020022,Exeter 004E,Investigation complete; no suspect identified
f7e166faccfbfb079da7e1da8d9c119cb49d6a485d58c3b74168a325d746261c,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.796125,50.396526,On or near CHARLES STREET,E01019076,Cornwall 027F,Unable to prosecute suspect
439efd6f43db88f435b995b658cccb27b4474691c6b6da2951744eff6ca4e0ed,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.358696,50.767741,On or near ELIZABETH CLOSE,E01019962,East Devon 004F,Investigation complete; no suspect identified
276c232085b143c1d2fcb3626116fc0e60e0864fcc13ae0f681c270cc318eef1,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.554825,50.487672,On or near Petrol Station,E01015253,Torbay 003E,Local resolution
72511b02a5c523775dac25e8cdf389eb009cfdc8fd50938ea17760d770f202dd,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.504657,50.466477,On or near KENTS ROAD,E01015269,Torbay 010C,Unable to prosecute suspect
d5f92da2a81989586e6c2ca5d91a4b2b9dfd6972da6b2d43665b708f0fb32f12,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Suspect charged
b69450e4d278bf7aac3dd46030d17892644e1c0e927af6a5a80dee340893bffe,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Suspect charged
d8cc1e498154a42be002c470d8529b973f3d87d96f6f998c58e3c5f728f16e35,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.262146,50.702655,On or near Parking Area,E01019958,East Devon 012C,Investigation complete; no suspect identified
f2ba31e50059c9feb69a3e0f0a41311c7b0243356c3c771b3c95303beb3338a8,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.476144,50.606341,On or near PORT ROAD,E01020229,Teignbridge 005A,Unable to prosecute suspect
0379987be8fe18644068e6f31adc93024134dde36ea75cfe92c6d1bc3f50eace,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.561931,50.711326,On or near DOVE WAY,E01019976,Exeter 012C,Investigation complete; no suspect identified
d1a8cf0f0facb0d7009cf853da599e09ca9ea5d6c3d529d44b67816c93481205,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.139856,50.347249,On or near BUDNIC HILL,E01018842,Cornwall 033B,Investigation complete; no suspect identified
ba1390a1a6dbe3e622ab83c2e9804b52c54fc1e732fd9351ce15d785c31cf340,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.945651,50.771304,On or near THE BEECHES,E01020320,West Devon 001A,Investigation complete; no suspect identified
525206ba0ae5fce5525cce4b7e88563a878340a8434ad0e586f604a276f62908,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.577172,50.440757,On or near BLATCHCOMBE ROAD,E01015202,Torbay 012A,Unable to prosecute suspect
fce8e4df664fb76e54b6b997d418fbd78392d96e444922eb44b76a3fc4c75383,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.579219,50.435395,On or near BERRY ROAD,E01015205,Torbay 012D,Unable to prosecute suspect
4144708ad620fcf983b2c18edf52a646b0df0e079642c26c0b010ee0a370b820,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.707988,50.393706,On or near BOW ROAD,E01020143,South Hams 006B,Offender given a caution
c57984a5e9ce9e51bc008c35dc644dae155106fb498ce8a6ee09a45736d4aa39,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.677945,50.623704,On or near MANOR GARDENS,E01033291,Cornwall 004D,Unable to prosecute suspect
87dbb5099d94d91827a7716110403ccd8bc13253bbc95c328a70fcebf784152b,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.558905,50.444582,On or near MORIN ROAD,E01015228,Torbay 011E,Unable to prosecute suspect
ac85400a67fa9d4f9e1ae528407a2d7cb64744968412cc41f28e0bab3018af0b,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.558905,50.444582,On or near MORIN ROAD,E01015228,Torbay 011E,Unable to prosecute suspect
b5ec72d6db1cb19fd547b95d603d4d3b46da3beeb9dbf9aab4dda7c2ba8658a7,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.237263,50.516341,On or near TURNPIKE,E01018754,Cornwall 010B,Investigation complete; no suspect identified
d4c747cb095bc2a4b2b861b91e0d9e9cab18c013c8d2ceea847f7cb74e19f7c7,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.139325,50.381560,On or near BEECHWOOD AVENUE,E01015049,Plymouth 023C,Unable to prosecute suspect
4b0d4cc649e84dc579cf4229538688f144cf996d663ab6ce9769a63762dcbe2d,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.430869,50.708899,On or near HAZELMEAD ROAD,E01019898,East Devon 014A,Investigation complete; no suspect identified
42a7e241b2f125c7fbf88e138d7ae3e958a7bc2101dcbde9913086b8fdb6bd0d,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.225700,51.037950,On or near BAY VIEW ROAD,E01020299,Torridge 001D,Suspect charged
6dd28f9f708c0dfd71e77cda38a7d9f86c7169d13c81ab3b2835227bfca2a0e4,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.178739,50.379407,On or near CLARENCE PLACE,E01015043,Plymouth 026A,Unable to prosecute suspect
4793ebc791e0666ce06b5b1526f35b644179ad803a48225d5b4598c469b7fb8a,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.796125,50.396526,On or near CHARLES STREET,E01019076,Cornwall 027F,Unable to prosecute suspect
b19fd4cd8962abb45c9b3b432f9c3d7a4f862e40b7a5b991fdd9746ea389f28b,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.510358,50.724039,On or near MONT LE GRAND,E01020009,Exeter 006E,Investigation complete; no suspect identified
a6f8c3ee17079459ee5310d6ea13e015e1ccbf35878b1e262c819eee5e6f3cac,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.569843,50.911804,On or near TITCHEN'S LANE,E01020080,Mid Devon 002D,Investigation complete; no suspect identified
bf56f8f9fd31806f0b25c4589c2ff333ede75575e42f94e3b030fb8ad3ca309c,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.386161,50.630784,On or near SOVEREIGN CLOSE,E01019920,East Devon 018A,Suspect charged
86c0e753eb200f45c8babaec879bed8f012b8aa5a2ed0b99b2fc36c7f429b9a8,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.386379,50.630997,On or near DUKES CRESCENT,E01019920,East Devon 018A,Suspect charged
50d4b7b7b0bf49d69984f6251c37cba7f0b85939498f7e2d66cbf65cf8a72ea3,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.386379,50.630997,On or near DUKES CRESCENT,E01019920,East Devon 018A,Suspect charged
253239679c55c49a55eb5b0822da030e02af8aa6dee2e85fa67baeb6430258f8,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.782138,50.341020,On or near CARNSMERRY CRESCENT,E01019047,Cornwall 038D,Investigation complete; no suspect identified
d69b59329217e2912a8b84e3dabf264f3367e3d6505d6e8bff73aa67b3550b55,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.129416,50.381427,On or near WILTSHIRE CLOSE,E01015062,Plymouth 025B,Suspect charged
d69b59329217e2912a8b84e3dabf264f3367e3d6505d6e8bff73aa67b3550b55,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.129416,50.381427,On or near WILTSHIRE CLOSE,E01015062,Plymouth 025B,Suspect charged
738a2dd4a70bb6c0b1672cab30df217c6e7f3390e2590a21a618c8d246537f2f,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.566523,50.433004,On or near DARTMOUTH ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
3952208b8a30c05db8ffdf55d2f311dce41c3c07e8745c427394fdf749947ad2,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.596558,50.563472,On or near B3195,E01020257,Teignbridge 009F,Unable to prosecute suspect
ab25dc8713472718565c305c4b7da9fe1fbbba1cf62d7c2329622b14347c9204,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.148476,50.419680,On or near Sports/Recreation Area,E01015030,Plymouth 007A,Investigation complete; no suspect identified
486d6b1f398a98576078975134010b3efcdab2262a244f493fedff78f40d4dd4,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.115055,50.263015,On or near Parking Area,E01018822,Cornwall 043B,Investigation complete; no suspect identified
dc8c332ff3e79c285965a4b1cdbeb4f44d5ad12b6e7e24843f95e5062ab6e87b,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.599580,50.527213,On or near STATION ROAD,E01020217,Teignbridge 014B,Unable to prosecute suspect
2a8b3fd6d3c2ea3793671a8ea36fddb55d94501203a0bf9e6c70d6043a0f02f4,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.730898,50.468382,On or near MONUMENT WAY,E01018930,Cornwall 015D,Investigation complete; no suspect identified
720b7778f93748fa79b0807a08e217ab565d63ca8c259a2f88c627c203e7bb6a,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.356203,50.626531,On or near HURDON WAY,E01018947,Cornwall 005B,Investigation complete; no suspect identified
730010bc600b59ee3567178fccaa6c4b6f0745339704b878811874642472d39b,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.070026,50.261560,On or near HIGHERTOWN,E01018810,Cornwall 044D,Investigation complete; no suspect identified
bf2606cc7b4f0a2728f311ed727cc7d7d6a91e022a545a0a7a2d85f8474d857c,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.081273,50.411220,On or near MAYFIELD ROAD,E01019022,Cornwall 021E,Investigation complete; no suspect identified
b29672c9a0e04994b08ad1d3e887898fb08164e394721b7dd1d8c81ac1b0e829,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.788686,50.240646,On or near RATTLE STREET,E01019039,Cornwall 041B,Investigation complete; no suspect identified
2f4ca101aaf95d03a16a61113b13ddf833b6974431b12e1a44d754712a03293d,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.178479,50.373727,On or near MARLBOROUGH ROW,E01015045,Plymouth 026B,Unable to prosecute suspect
d5187f49eb8c243dc2020953285744ae7e6e2df77cd37c6a14a285855276aaf6,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.118115,50.387597,On or near CARLTON CLOSE,E01015037,Plymouth 012B,Unable to prosecute suspect
61e48256433a5da535541c475a91ddb28d9c473808225754f03f7f1a277845a4,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.920379,50.389115,On or near Supermarket,E01020161,South Hams 005A,Formal action is not in the public interest
