Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f1f96a9f250079045d799a68650bb618fa993c493dddccff771d5dda95e1cf72,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243452,51.857059,On or near PARK END ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
681a93926b493f40f3318005bc65e68ceed4f245e8090b36b5ef117bfc1282f2,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120357,51.913074,On or near HONEYBOURNE DRIVE,E01022161,Cheltenham 003C,Unable to prosecute suspect
d13a29ce0f405953662d3acc51fd2285eb971e7651de0be8339293178aee6f91,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Local resolution
a3dff11c5faeb2c10030029de19e19a30dcbbc7722d45f4dec47a84a18466d2c,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215093,51.853635,On or near BOUGHTON WAY,E01022286,Gloucester 007F,Suspect charged
a872c353cec9986b4a5f60b83bd8564bb7e67f564a325659e4402796c621eb66,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213426,51.746906,On or near BRICKROW,E01022414,Stroud 006E,Unable to prosecute suspect
d293431c7f897f9809870cc4b0c7c4da26be5aa626b9a0ee032a3757a5bdfee7,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.534252,51.725268,On or near Petrol Station,E01022226,Forest of Dean 009A,Suspect charged
349e00be45b361691c5c71d359e4322c7b163d59ed25461a9a9b14d2e957fffb,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206485,51.882484,On or near CYPRESS GARDENS,E01022316,Gloucester 001C,Investigation complete; no suspect identified
4fad07c75f84876199787579f4cca31f59db0de154bb2f1d2b5dbd5804a3eb96,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200634,51.857320,On or near WOODEND CLOSE,E01022283,Gloucester 006A,Local resolution
7ab3bd01678457bb8fd884117d0384626430abe13ffc7fa5846737c1f3eda34f,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
39c3778e4583f7e0c775a646ea7a72794f55f2792f480dcb2fd21e5aaeb3c7a7,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070960,51.905850,On or near WELLINGTON LANE,E01022141,Cheltenham 008E,Suspect charged
6f7dabea2230e95560f0a2d55cca3ffc4337853c5a1339a2cc5eaedf57084e73,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163177,51.633814,On or near THE BERRELLS,E01022220,Cotswold 011F,Investigation complete; no suspect identified
162e155deb0b28684744a557e7fad0caa1081229af743219a1286ec145c6d165,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163177,51.633814,On or near THE BERRELLS,E01022220,Cotswold 011F,Investigation complete; no suspect identified
31a6c2947faf90ab0132b912fe8e8c2fcb5dc534ace5509c6d9beb5fc4f1f1ec,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245144,51.850492,On or near LANNETT ROAD,E01022328,Gloucester 008D,Suspect charged
ccb583b432c3ee91f99ee221be885702931fe18114d2b3994854ee0f4c68df9b,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349766,51.682652,On or near CHESTAL,E01022374,Stroud 014C,Unable to prosecute suspect
8052d326fabf25033103da25c3a6cb60a1766486d902024a99f5922b51a584ba,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157965,51.842190,On or near GREEN ACRE,E01022421,Tewkesbury 009A,Suspect charged
13ea13fa3d7b04a661891748736ee972f0cbe5c17093f8ad24f11246b1e92bb4,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157965,51.842190,On or near GREEN ACRE,E01022421,Tewkesbury 009A,Suspect charged
a984c078f67bf75b5b7ff8d26d96f5878dea321328c33db6f1dec28dd3132f41,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113409,51.896232,On or near CAMPDEN ROAD,E01022106,Cheltenham 010A,Unable to prosecute suspect
5e5809a1123d67e1a7bf64c59cca5667b19354a2d7c487ec71469fe3d39e469f,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616753,51.793790,On or near MARKET PLACE,E01022241,Forest of Dean 007B,Unable to prosecute suspect
042a043c42e2b372e1526f596e24ac5f8931f72be20244312f6807b983574fcd,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.976671,51.728055,On or near ALBION STREET,E01022196,Cotswold 006D,Investigation complete; no suspect identified
ca40334b577a671c6ee7c783d2c4c77e8fbe4f645f7b20d5b49bb504de615683,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216913,51.857857,On or near EASTBROOK ROAD,E01022287,Gloucester 007G,Unable to prosecute suspect
55e31388488d79c2e8bc98b9f04e2bebf04e34a29f511c680a7da57135d651c0,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213475,51.861559,On or near OVERBROOK CLOSE,E01022287,Gloucester 007G,Unable to prosecute suspect
ecf8825da505548a20a560bb6d2c03aeb29e423306118a81049989265533bae4,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264658,51.838519,On or near LOWER TUFFLEY LANE,E01022333,Gloucester 009E,Unable to prosecute suspect
7c4acc3c002fdeb61522e2d048c8856175e430f33abe341e0274797a31814587,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505702,51.805649,On or near HUDSON LANE,E01022250,Forest of Dean 004G,Unable to prosecute suspect
f20ff75a79366c4fb2646f82955f11f972be87566eba66e008664301b6b17fa1,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067997,51.907506,On or near CENTRAL CROSS DRIVE,E01022140,Cheltenham 008D,Investigation complete; no suspect identified
157e7a228509223075860f311b52af0b29f0d45b20e3e1c3c04d8ff35866b865,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250000,51.859617,On or near THE CHESTNUTS,E01022348,Gloucester 004C,Unable to prosecute suspect
97a315efcebe90407828c7715401dd61c804ae29a9c6f2ec7c950fc060bdc720,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260751,51.858011,On or near HEMPSTED LANE,E01022348,Gloucester 004C,Investigation complete; no suspect identified
f099363d7de5eaccd079228be399ab1faefbde5bd6feb174ef2063aa7009b609,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.710970,51.930880,On or near GRIFFIN CLOSE,E01022177,Cotswold 002A,Unable to prosecute suspect
a891e9d7a5c292a0c25f64121d25111bdb57f5d56cc2a6f69b74c9c24bfb0c58,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.710970,51.930880,On or near GRIFFIN CLOSE,E01022177,Cotswold 002A,Unable to prosecute suspect
582e0118347ef291639b93c0bde931aceef57b20c7c17eeb084b3971c98fedd9,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250820,51.868624,On or near CLARE STREET,E01032932,Gloucester 004E,Suspect charged
18cdbfa0c4be4abed0d26e3d19ebdf6d3eec5a3f8acf75a7b4a7d46dd3d438c0,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.338022,51.678973,On or near ULEY ROAD,E01022373,Stroud 014B,Investigation complete; no suspect identified
bf4ac03dd60c3ff30d03cf9c477bf9a7b1ba5491329108cdcec1450a0916945c,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495317,51.825501,On or near MOORLAND CLOSE,E01022237,Forest of Dean 004B,Unable to prosecute suspect
514c6a870e4def53349b639878e7c2be5da7c90eef8496b1a6b655f651eee629,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495317,51.825501,On or near MOORLAND CLOSE,E01022237,Forest of Dean 004B,Unable to prosecute suspect
1a61dac2f9b6cb74c5f2392c1b87c85b1af71aff1c6c78360536c9cca901252b,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190654,51.883608,On or near LIME COURT,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
9ace767e5253477aaa157cc6a6bf1a7a298fc28497ea017c23c7a6dd99519a4c,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218112,51.838417,On or near CRANWELL CLOSE,E01022324,Gloucester 011E,Unable to prosecute suspect
81613ece1321fdf1b17940a400f8b8ff43cb595ae9644855427b961af37e458f,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
7d8b7be8208625b0a3f873a1a57d0d37dab5acbc1ba3e3330925feee7c18d996,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406336,51.931027,On or near BROAD STREET,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
fd5ea2646d31a7ee5caf66e9ade6a0ff2d710aa4880216137ee5c5641316083e,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224913,51.880841,On or near MILFORD CLOSE,E01022313,Gloucester 001A,Investigation complete; no suspect identified
62862eda5ed00d6921b155143e5fadc4ea20171f91e140768236c59c4b1a16d9,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.525998,51.731401,On or near HADRIAN CLOSE,E01022255,Forest of Dean 009D,Suspect charged
87b616abb08f5e95b9f3793967acaf69bb78b3c0da9144c1f0bae290b113e91a,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.343942,51.751982,On or near A38,E01022376,Stroud 003A,Investigation complete; no suspect identified
312975fc34efa4c72be0a3b3629803438a0142622b1562964b71db2612f7fd91,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257345,51.841421,On or near SHELLEY AVENUE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
db4c39ee62269aa97d25025f9935e72c70ec38a1c512d386746463db0b49c86e,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
f553be98c9775d5baa3e6613849871f75a65c55cb4c5456c50dd61e6063ef2c5,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078028,51.907967,On or near LARPUT PLACE,E01022154,Cheltenham 004E,Unable to prosecute suspect
c79d958e3b4d63ae47d4a200e8b0888373254b0a087b198315e5f7892a69009e,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080289,51.904414,On or near KING STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
50b92e0a6df478d6bb59c5d86661a4065f593d92899e1bc5888daee027afe5a0,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080289,51.904414,On or near KING STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
d8e0c559b531d70a73aa99f0dce687129c1528ac65c70b137e0af9b026a833a4,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065645,51.909584,On or near ALBERT ROAD,E01022140,Cheltenham 008D,Unable to prosecute suspect
dbf60364af88e946b43dff4fefdc362439c647e0bdcc6be2447ca6bec4215d24,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616697,51.812033,On or near THE LONK,E01022234,Forest of Dean 006A,Local resolution
89a2d70019a512fd8543c1f554e6ba286263f27ebc3fce9d7b62f7cddcc196ca,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047573,51.906302,On or near BOUNCER'S LANE,E01022132,Cheltenham 006B,Investigation complete; no suspect identified
692d8c19e8bb8863be9b7ea3c04edb0ec0e35e18fed8a10137b1fb70ee13c9b5,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.399327,51.931186,On or near GLOUCESTER STREET,E01022262,Forest of Dean 002B,Unable to prosecute suspect
31bfef08dc9551808f63977f173e1914c8b7f144a29072974c762c78ce891b10,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220099,51.900558,On or near A38,E01022440,Tewkesbury 006A,Unable to prosecute suspect
7def0373ea1f777c3045b0b13ca5ba4131e1a8174e903596c5530555f5eea8fb,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Unable to prosecute suspect
812610c04c0f5408c220daf49ac2f1cae814e68fd0ab6f664b070d2b4fec7017,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210862,51.743782,On or near SUTTON GARDENS,E01022410,Stroud 006C,Investigation complete; no suspect identified
56f056c48b7a35e91957f7f1e8b432c094dc2e51c106d1ea9f80a1a77af749df,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076399,51.899076,On or near ORMOND PLACE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
3c4e9d597580e942957c596c2732d05f7b96f0383c619fb316d9b5e270840973,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.570046,51.752109,On or near ADMIRALS CLOSE,E01022231,Forest of Dean 008A,Investigation complete; no suspect identified
fd7cf2cfe4ca478d23fb5750a3aa2a1f75117b88ce0504ba7a90003375918338,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069986,51.896761,On or near Nightclub,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
d6cc99411ba71bf202bbbb1b6fa7f214bcfa69cececc6a177dacf56e53f00880,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.612532,51.794756,On or near LANGETTS ROAD,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
50d1e21d74f3522c232c7baf770afa12584a1f4767da4caac19451afc83e6edc,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
b3f902cbf2b88556d39260135ee2a43dbe99fca6c8e8ebe481ff240c9850e460,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
2aac953352e5bc964b9a90335b2ddb2b26d10d5c51c93d4dc49ab0ebcdf28667,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260396,51.819225,On or near FLYINGDALES GARDEN,E01032936,Gloucester 015H,Unable to prosecute suspect
41444f8bbfa223e55cccc94e835386734c1aecf56b18e03778b460cf6f0e84e7,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246425,51.763484,On or near PENROSE CLOSE,E01022389,Stroud 004F,Investigation complete; no suspect identified
d9ce8ab4f0ac72e1d1c27bcc1cab499673014ac260cb001e81c2992aaa43a6e5,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.496825,51.826717,On or near WESTFIELD ROAD,E01022237,Forest of Dean 004B,Investigation complete; no suspect identified
c642d034349295e2af4b66fb20947efa13b710d1fd69b2a1649b7205e4c689b4,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
50784a559e32cfbe9b90b8632299737ac1db55c54bb302fa2980314700e64d33,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250826,51.851505,On or near Supermarket,E01022326,Gloucester 009A,Investigation complete; no suspect identified
d3a668b002fe5004a83138bf0a5aa694105811e13a6a115c8aa6bc936adacdb7,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105766,51.915228,On or near GLYNBRIDGE GARDENS,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
213b15b40281f423f546be34c5616c07a19e16a9507c955e7e9d4563896833df,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101693,51.997713,On or near TIRLEBROOK GRANGE,E01032938,Tewkesbury 001F,Formal action is not in the public interest
3933b55fa5deaa0ae8c8077bf1ccb41618f6cde2c2849cb934fbf7deb8dc4853,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242330,51.869892,On or near SKINNER STREET,E01022311,Gloucester 002C,Suspect charged
017c29d05345622215a13d0889905d207ce3475e72fe58c56edfd77471e68861,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.133043,51.886600,On or near DUMBLETON GROVE,E01022108,Cheltenham 010C,Investigation complete; no suspect identified
5f5c5e103f8fb8ba4ac93b4b83a0ea8ee83936f6aab90342f46320f290d194ce,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.714881,51.726345,On or near QUARRY VIEW,E01022215,Cotswold 005D,Investigation complete; no suspect identified
20aa6f0665add2aa295480b4e33256bef3def647e9c790c2dcd29ac11c32a34c,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212700,51.743499,On or near CASTLE STREET,E01022410,Stroud 006C,Investigation complete; no suspect identified
d3b60fc996b58fc1362dfed9da3faa2e9c5d8c2fcb9724f811e621f8d13ddcdc,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
a448d832aeb496a296d644dfa6f9434357f6289fd99d52c21abc678501d11517,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086896,51.916107,On or near Supermarket,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
9175e092d3704e70036da232ad0398646514fb55431c10186a7f11f7005208af,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225794,51.850990,On or near PAINSWICK ROAD,E01022284,Gloucester 007D,Unable to prosecute suspect
3b3a858911cc2d367cc5b781d1390bd66b7dbc74d0705bfa0c162778b9a59fe4,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219278,51.860326,On or near CHANCEL CLOSE,E01022287,Gloucester 007G,Investigation complete; no suspect identified
f1672287882c4092fcca7812f6971a8ce55d9ad05ade98df50f1284789fab81f,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Investigation complete; no suspect identified
658c90119f58584b068f82264be70e094795ee7b1d0cb4eb7e07e50d0f6d142c,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
b156f858f3bff21d4ce1b975bffa87d07c9813d588f4ccd593ec1338fb48e91c,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219356,51.748118,On or near BEECHES GREEN,E01022365,Stroud 006A,Investigation complete; no suspect identified
3fd3a8c275451ff84e58c4302c544f1d75f8a71858b4653570ad3c8dd2793a01,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201472,51.859701,On or near CHERSTON COURT,E01022287,Gloucester 007G,Unable to prosecute suspect
c9cf8c94cf6f172480be518f3b73fca3986f7b68de9eb07478992a3e5f841372,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048150,51.943038,On or near THATCHERS END,E01022433,Tewkesbury 005B,Investigation complete; no suspect identified
dd45fbfa6e7346e4af3d02648b028d01f23f99206d32374b32864d89459402bb,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
ed284644c266ab20674a16cb99b8a285136841155564a8c4529550437cc13319,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968484,51.716265,On or near BREWERY COURT,E01022194,Cotswold 007A,Investigation complete; no suspect identified
