Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e76fd299915f79d4ce18e7c4c7f8c4730b31f4e30aafc8aceb85509d9634f97e,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Further investigation is not in the public interest
8f587694b607382aaf69e417fd440120bb0a215ce1d742142e0c3d05023e8cb7,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.934608,51.694879,On or near LONDON ROAD,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
38d5a2aff12245d3d848127c6718543f563cec7d53f51c48f53ac4d472be21e3,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.995489,51.784502,On or near PARCYRHUN,W01000625,Carmarthenshire 013A,Formal action is not in the public interest
53acd317497a69a91ad77c7f8cf756d9ea6b0ca876f471bfe49333a9a9eb4326,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.064274,51.813456,On or near LLANDEILO ROAD,W01000684,Carmarthenshire 005D,Unable to prosecute suspect
dc62de75540de0f30ff9d2296c1d3c78b621a3fb7abdf93eab3a0b83f59852d2,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.936421,51.801415,On or near JONES' TERRACE,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
e3b16ecf53bc86712b874b344b3a692ba4216c4051789da1da38be9c5a847296,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.995489,51.784502,On or near PARCYRHUN,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
53a1c7e478ddb59bd9850fecf0096b0a84299769c700df09df8e7cfe24876ca2,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.064274,51.813456,On or near LLANDEILO ROAD,W01000684,Carmarthenshire 005D,Unable to prosecute suspect
8d7a5737448441931ad2f34aba6859cedc5b4b4fa9722f0314a127eba710ef34,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.971794,51.790286,On or near ST MARGARET'S CLOSE,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
8551038d19234b12c566cb145f32ba9ed2e5dba1af1e1b2d28f1d5a65baa13d2,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.985302,51.801339,On or near PEGGYS LANE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
6fc78489142626ba91bc8670ca850fe1773b848fdf16e6024f34b1013656626d,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.985467,51.929010,On or near STATION ROAD,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
28a810ff2cda0b0f679148a245878da392b99452e99c684fc1d3415247a3c5f9,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Suspect charged
98342f80bcab3813447de1fbca2f0550b613ef3d95e1a6d4d8c9bb48fdf6af9d,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.697086,51.713239,On or near THE STRAND,W01000616,Pembrokeshire 011F,Unable to prosecute suspect
29343b384c92d785044d04bf4fa7d2660f4df74fc27b476b5503a80b8d268d88,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158452,51.684151,On or near SWANFIELD PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
afe82ded229d56dc5dff363e84ed41e3deef2c2e3a8e38cefc16845221b5ecf4,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.989160,51.801106,On or near HYWEL ROAD,W01000570,Pembrokeshire 005C,Action to be taken by another organisation
b180e7aa8f04f669462f5681cfee1a5f72a5f1e7394ee6b0a2fe79efe157b9a1,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near CEIRIOG,W01000480,Powys 008A,Unable to prosecute suspect
ec7519189be76d370e3bcd595c6f9b277edb80fd836cc7a44756a7f4304256fe,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.165700,51.682956,On or near COLESHILL TERRACE,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
8fd6af4b82194ad0886915fed0105b35c0ad1bb99024d7a7d3c5ea3b0072a4ae,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Unable to prosecute suspect
38320b1c8c41ee0357d33f61f8b1bc3d8744ed5e8244e439c1bd6aa6f9555395,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.637987,52.107425,On or near FFOSS ROAD,W01000471,Powys 014E,Unable to prosecute suspect
e69a50f2a8924ef8dc27b90a54d1eb25eef271532f9c747f6afdf1cce33ad9fd,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.247934,51.684226,On or near STATION ROAD,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
06a0ad012c2283060965414ac53b18c80b7ee320d4753f846a5b92beea6a3869,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.041172,52.421587,On or near CLAWDD HELYG,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
0b191902f75aa9bd6f5042c8b6e20246078d6f60ab3121e07933960aa07d19d6,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.074471,52.109677,On or near Supermarket,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
3fa89e6c2a481fbe9f354bc6861f05394071ba49ee70f7383f6277c8db1a2fc1,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.989160,51.801106,On or near HYWEL ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
66216f1afbf89ee45d3d0454ada5c9d8e28e1897a6e4b7f248ccf6d3c2afbd1d,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.963340,51.811086,On or near Pedestrian Subway,W01000572,Pembrokeshire 005D,Formal action is not in the public interest
c67ddfc3ff03e372755f9bee046199ac159e8fbe73293804c70332b521ec082d,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
c891e78d5e94df7fc52f99977558e8b7b5dd88835cb9b95f5ef39783e30db288,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.081864,51.794073,On or near MEADOWS ROAD,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
c9a1bc0998849f040bc138c497f6bc4e3b91d3c023731d4192b98e5399b1a795,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Unable to prosecute suspect
14f942dbe6ef71eafb68bd425264d670109a617997c82e74f973611732bab959,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.883033,51.891068,On or near B4329,W01000623,Pembrokeshire 004D,Unable to prosecute suspect
14f942dbe6ef71eafb68bd425264d670109a617997c82e74f973611732bab959,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.883033,51.891068,On or near B4329,W01000623,Pembrokeshire 004D,Unable to prosecute suspect
4e8ecc9adc5615884e43fad279e1592fac3c0f5121e9a04f774633351766ba8f,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.077959,51.793989,On or near HEOL STANLLYD,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
60fe05736e56220f567ca651108a0a2adc174924372eebdfa6547946e0d7783a,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.239349,51.685280,On or near LLYS MAIR,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
6ed77fa6fae2f994313f00090d0446e20ec69aa0b148f91db83bb7589a37860f,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near NEW DOCK ROAD,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
a407bcebc61f5e519b66009b9e80210353f0f86f109ff83be2eac5d491e5edf0,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.042136,52.339407,On or near SEVEN ACRES,W01000449,Powys 011C,Unable to prosecute suspect
00ca5a1a1f09781243f19bb58ad6c70d768706f53750ddeb270aa445ffaef463,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.041172,52.421587,On or near CLAWDD HELYG,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
e571691c7e558f80d2eaef0a674036ee12c610d498502deeaf6e2c634e0d49de,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
34482205463996a165d2a2089a255b65fa8aff49a382983b5a7c392cfb852e59,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.934787,51.694065,On or near Supermarket,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
d240aeff5dd67e1cbe949af256bc56f01bcb26099332e9e0acb76c33d1f61d3d,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.990939,52.409317,On or near Parking Area,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
a9cc5c1a489dc75082af8beb57513f4bd9a360a924f4251c147d65feda069015,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.962292,51.807057,On or near CORONATION AVENUE,W01000572,Pembrokeshire 005D,Suspect charged
6c47d7f87587fed3c2a8a2e047e6324e1e2374b37030a66c28f8238d4541b289,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.980928,51.800128,On or near JURY LANE,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
4020e1bd4b122bc32190f5001d28aa3abd83beb5a8e74da11525cb408c7bacda,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.782864,52.006459,On or near A483,W01000678,Carmarthenshire 002C,Suspect charged
43b843d8214a8287443a311cd39ee9ecaea1d0b457792e149bd70e4e9daacac5,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.726764,51.731503,On or near CHURCH CLOSE,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
fe5e35d1bacd188778d0d187077a799097cd876cf8d3733e7b1d3cfd26e09ebe,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.018487,52.008914,On or near Sports/Recreation Area,W01000650,Carmarthenshire 002B,Investigation complete; no suspect identified
2404535cf3c001ea74069ae49eb53c9b713743eda2af94e8ba8c0befe8600c9f,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.914446,51.675262,On or near MAIN STREET,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
53742dfefe0cbad17a1d60c514bd64719942fc5f8d8deca29a3bfd048aa5210f,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.156301,52.072491,On or near HEOL-Y-GAER,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
5c45dc372d0b13ca447622dafaee432666f8480dc1174687558928024cab0498,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.262645,52.000239,On or near MARSHLANDS,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
d8675e2d85584418d59e3f7884feaa74b2ece05685805f4323652107823908d6,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.438657,51.942374,On or near HEOL SANT CATTWG,W01001897,Powys 020D,Unable to prosecute suspect
ad598e14fae20a5d91c7c0926ca13ef711844b41994b210873a64ecedcf1bbd9,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.041823,51.715408,On or near Parking Area,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
b9655172df91b1f6cdd6f359158cd3d371895c84792c8e24bb08925bc9a74243,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.978852,51.797905,On or near Petrol Station,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
9be06090ad307cd75bc95f3ab82463220fe076ef66eaf6cd03f1a5dc302dd2d1,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
5a9a05826d0d7a530f03179091294a55c561c0162fbf717703c6279a81647cbf,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.397673,52.023708,On or near PARC MEIROS,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
cc75da4689bc682d05e424a932a3f660926a8f96f1ff5619dbdd05fedb29a76b,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.308456,52.193135,On or near ALMA STREET,W01000529,Ceredigion 007A,Unable to prosecute suspect
24586ba6e14a0065e94eaf896b1416ce23de2da4e1d461f00aa297ed4020f56b,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.232622,51.995351,On or near BELL STREET,W01000494,Powys 015E,Investigation complete; no suspect identified
9db2c9003e0d55666127501ff97029e660b600949e14ebc3f45051a82dcf4321,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.309619,51.855599,On or near Shopping Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
d624c939d4a0d7a782790a4cfee34d708ac7a1af981d1fa41227b7210580937f,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.363431,52.241201,On or near CEFN MORFA,W01000456,Powys 013C,Unable to prosecute suspect
c35058c05dac6efe45318557ccb7e42fcf9d07140c6e041e9b4a1ad93772f089,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.072492,52.401701,On or near RHEIDOL ROAD,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
73e97277c78d8aaacfca961f1a1a68b2b9adf182317462353444e060fe52c23d,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.314341,52.514851,On or near THE BANK,W01000480,Powys 008A,Unable to prosecute suspect
27ff0a2d00c9bf2b5ffb75282ed18c47d8a231950d9efb0a3a8d6868c3e71090,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.194725,51.729758,On or near GAY LANE,W01000614,Pembrokeshire 008D,Suspect charged
197ff38dca4b76eeaf3ccef7801211cfa060be7cd484311712551a8d0d7dbc9f,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.935073,51.692673,On or near TRINITY ROAD,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
44841b39f80a36efe7f083c2fd5de45a87b0bfef8ff46b52e9a7b5770c7da7cc,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.298030,51.850745,On or near BRON-Y-DRE,W01000693,Carmarthenshire 008C,Unable to prosecute suspect
43c8fcf6deaf26edc02fcc0143106c4f93e58e3c3a7c4f474cb86b5cded0b838,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.038502,51.715755,On or near PRESCELLY PLACE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
23c1bf5c91b52ee746b86a021cb00bd448da7e80cc489a140efe7251c45a7ea7,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.679803,51.847537,On or near Sports/Recreation Area,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
c62c4735528950dcdf0d95c1e02cc1ce9a52f099e2266b13efc60e868228e846,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311411,51.861085,On or near HEOL SPURRELL,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
c3042aa964a1033955669be5ac09de21ffead46ec662c6951d280268b9e45f38,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.528216,52.133778,On or near B4519,W01000471,Powys 014E,Unable to prosecute suspect
5a6d88e34f2844d12e7eba9a1929b3e40b08c4768d62721ee26306c2a41cab4a,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.401359,51.955097,On or near HEOL Y FFYNNON,W01001902,Powys 017G,Investigation complete; no suspect identified
20a278093a832ffeab09b5479cd5589e4aecee371179851e314a49e4f9eb9d3c,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.121674,51.681935,On or near HEOL ELFED,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
b8db1b0b63578b0cdacea302bd14efb040e334c622f3051419381bba6d21a582,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.883957,51.937895,On or near CASTLE CLOSE,W01000687,Carmarthenshire 004C,Unable to prosecute suspect
74521fee71ae0408860b9d38307c5aab311fdde114c5ae332f75c96ac8b3ae9f,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
c754246b5661620119e467f8b1309b0b53f759ec8f13e82c82a265e89c267241,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.169228,51.679573,On or near MIN Y MOR,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
4e0f88748b68340d8c4d271ee8f8f29f82fcf795a321f529118837125891a2e5,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.296591,52.126176,On or near B4459,W01000532,Ceredigion 007B,Unable to prosecute suspect
4cd55c1d52c821c22f98cd4026fe9a1d6c4ea95c76f2179545e166c61e328c55,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.051684,51.715845,On or near COURT RISE,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
5c92234efbc34779a52871d5d570112a02085f003ee8d0994da42b9731a4b25b,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.060598,51.714083,On or near MAESDERI,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
0dca6fdb9229451136b712b5a9348fad43d8184e69b99b653d94face35fe87cc,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
dc18331e93ced7c00c126006c88a9293c467c4b59617f7209515d6d0ff7148ba,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.399379,52.150150,On or near CASTLE STREET,W01000431,Powys 014A,Suspect charged
b4d519f5894eca8f4fe84d31c37b7b803cb140113932dd675193777660205754,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158915,51.675348,On or near DELABECHE STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
f5081e37d1419916a304734e9c3574178ce1a480df1993de6ebefc693dca6384,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.144118,51.692165,On or near BRYNSIRIOL,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
404ef8a4bb8daa441115eba64211f6e7178885104bb15f56a27efc826902df5d,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.249847,52.006138,On or near FOSSE WAY,W01000430,Powys 015A,Unable to prosecute suspect
59fefd21644a1c09be86b55596717e2b010e837e0137b436ad33766618d190b5,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.088042,51.796922,On or near BANCYFFYNNON,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
72e025ad357cf8ab3e1d31d50054e5cfe57c61cce9df3c9ee471f8f0ae846b37,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.024781,51.806626,On or near Sports/Recreation Area,W01000713,Carmarthenshire 015E,Investigation complete; no suspect identified
9e30bf6e74d824835690e6948a12059e523ed365eac07d0fa39444d40610ff0b,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.194725,51.729758,On or near GAY LANE,W01000614,Pembrokeshire 008D,Suspect charged
a6fe243de41eccf97edc539c25692c240c7f3f0bf402126198e11f17169e96ad,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.298030,51.850745,On or near BRON-Y-DRE,W01000693,Carmarthenshire 008C,Unable to prosecute suspect
d0a6108d05aafa9ab0e1e5ef3b0ef546efadd76f913d6ee980a68ab522a548a3,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.176553,52.282694,On or near STRYD FAWR,W01000540,Ceredigion 005E,Suspect charged
4ba62fb9e3cea57d48aef2245456799c2f1628027f1788c11882c99cb060fe5b,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.700514,51.712702,On or near CHURCH TERRACE,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
f1a2399e19f50ee6c1dc69035fd162e8052422fe497942edce83ac9eb3c153a1,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.679803,51.847537,On or near Sports/Recreation Area,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
d1a07120fabe48a303fd6796aa47d76cc4eb6478c627f77294792f9c0b573bfa,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.381048,52.232643,On or near ASHRIDGE CLOSE,W01000456,Powys 013C,Unable to prosecute suspect
d476fbbff98688bb1f1856dd7315da4931478e4ddf9770cde56439886227dad7,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.309116,52.194866,On or near SWN-Y-LLETHI,W01000529,Ceredigion 007A,Offender given a caution
006bf761917f88b552e8183c7e1ad0ba10120cebba194528927f3c63d7530dbb,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.401359,51.955097,On or near HEOL Y FFYNNON,W01001902,Powys 017G,Investigation complete; no suspect identified
c71697fdeaffb7ce3daf030562f7ec7eef0b6d095d1ef0c18f073c76d050099e,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
d64d48a996539f1ba3fbfd2e350d6878aa73767994fb497407ea87f211802469,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.368994,51.768087,On or near Parking Area,W01000723,Carmarthenshire 012E,Unable to prosecute suspect
882bbaad20929d3ec1744b77896af7b21eb6d444a2e142aeb23e998ee798403b,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.398529,52.034509,On or near B4334,W01000689,Carmarthenshire 003C,Investigation complete; no suspect identified
f87c3a1274d3727a8c62e3a46ec62ba486da8a57e101b5026896979296e4a0be,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Formal action is not in the public interest
b7fcc3257e7c9165114777255047270b81473fc2bc6ca8d7a77baa6db907eb53,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.048159,51.710153,On or near ST ANNE'S DRIVE,W01000590,Pembrokeshire 012B,Unable to prosecute suspect
e95bd71c4a5030bbf36b9322283a8f38be2de45d7765f50d3bb44d40546b592b,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.051684,51.715845,On or near COURT RISE,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
65d27a24bed50b68692c739bef9531ad7f4187d1829d5afc4e34465747d06558,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
b2631e7ac741ca0dcebe8ee58c276be16cfc46c062485eed25a588de97de44ff,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.980028,51.992203,On or near LOTA PARK ROAD,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
8a68138dcbdcc7f6d2e135d2267c45cfb7c5c07b655643333a3c20e9cd895da9,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.175325,51.686978,On or near Sports/Recreation Area,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
58d9fb0b1adf35049aa061525854a07a06f3b69137e4b599500286d15fcf5c43,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
51b854eabb38140a4f2f6c634eced7969f1811abe88ec7fb9728d6d883e08832,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.554962,52.341771,On or near A470,W01000477,Powys 012D,Unable to prosecute suspect
