Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
12e787b1e15c83938276a5ece8b5e8091b02db80a8bbbaac411f622fb324f199,2022-04,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Unable to prosecute suspect
c851eeb585dd305940b96abb04acc1a63d796f2907d4469fcd2bd296572c3243,2022-04,Warwickshire Police,Warwickshire Police,-1.660508,52.074660,On or near Sports/Recreation Area,E01031245,Stratford-on-Avon 014C,Unable to prosecute suspect
1d6358228dfffedfeedf62c782324c9e88427738e222b0d14dcc0d9bd1223b99,2022-04,Warwickshire Police,Warwickshire Police,-1.453188,52.509850,On or near LEYLAND ROAD,E01031117,Nuneaton and Bedworth 009C,Further investigation is not in the public interest
c3b5f79524f46719c72bd71fd7248a23c21d6ac918102fb2c0ada949015329d9,2022-04,Warwickshire Police,Warwickshire Police,-1.530836,52.526554,On or near MARLOWE CLOSE,E01031083,Nuneaton and Bedworth 004C,Unable to prosecute suspect
7f82ad57424386626bae928e1916ecb7f586a5630633e79165deaccab6ecc3da,2022-04,Warwickshire Police,Warwickshire Police,-1.258436,52.372733,On or near GAS STREET,E01031173,Rugby 003C,Unable to prosecute suspect
2884858390148ea0ee1c11cc8592d5d573650f3fd6b36722c2123c56edb0f9b1,2022-04,Warwickshire Police,Warwickshire Police,-1.541424,52.263616,On or near CALPURNIA AVENUE,E01031259,Warwick 014A,Unable to prosecute suspect
f38d80f5dd19a36e932588936f0a4ceb15f2b66ce1a65f0634c8dd0db2e03fe6,2022-04,Warwickshire Police,Warwickshire Police,-1.229944,52.358939,On or near RAINSBROOK AVENUE,E01031179,Rugby 010D,Investigation complete; no suspect identified
7c8df632f2e6a4d2852935e381607df58556708b9bcc421b58395ce51ad60284,2022-04,Warwickshire Police,Warwickshire Police,-1.530090,52.281039,On or near CLARENCE STREET,E01031266,Warwick 013F,Investigation complete; no suspect identified
d4bf143991abe4276e3c386767dfeb6ac9c01ec23e79d794dfe1c7d8cb0dbd52,2022-04,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
704d57c4d16df35109fade55e7425bbb98e86f990a669336e5bf0e40184a0ad6,2022-04,Warwickshire Police,Warwickshire Police,-1.593808,52.295579,On or near CHANDERS ROAD,E01031312,Warwick 008D,Unable to prosecute suspect
4a33697b8845101c0240bc53f273dd1bd93b65afeb39982dba6f8c1d06236b96,2022-04,Warwickshire Police,Warwickshire Police,-1.267683,52.371361,On or near LAWFORD ROAD,E01031173,Rugby 003C,Unable to prosecute suspect
9a47836a1fef08292d88a7f5970f8ac1b4c72fcd82f348e041fc9f99b8516e39,2022-04,Warwickshire Police,Warwickshire Police,-1.478959,52.497264,On or near ST DAVIDS WAY,E01031050,Nuneaton and Bedworth 008C,Suspect charged
fa252609f816a7eba4d81df15a5561e6c1b5f44739fdd68098657a5517501a3b,2022-04,Warwickshire Police,Warwickshire Police,-1.494507,52.273943,On or near THORNLEY CLOSE,E01031302,Warwick 005F,Unable to prosecute suspect
09e47d640600bbfdcd4a63a928aec64750bc236649ce858e86da31e261fd166f,2022-04,Warwickshire Police,Warwickshire Police,-1.475947,52.474317,On or near GILBERT CLOSE,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
902f6623020ae48ebea894edc2c68048a1aac2a2bfe829e24073cab11fd4ba4d,2022-04,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Unable to prosecute suspect
983db661e59e6520288b5d3b2faa66cb1e687fc90103adf7b404348c65dbd9ab,2022-04,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
009060cdf09d76e78c9d3e8a56022c9ee09c217841b6ab5ea1f05b72af63d366,2022-04,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Unable to prosecute suspect
c9ffb91cc797b5c1556dd5eb4186774130e68c6efe31919927984e8627f8260f,2022-04,Warwickshire Police,Warwickshire Police,-1.728392,52.205414,On or near SPILLERS CLOSE,E01031230,Stratford-on-Avon 009C,Suspect charged
472f4c0cb4b32dc1acf8ec709da109687343f39d804ce3f92e49595b8120be08,2022-04,Warwickshire Police,Warwickshire Police,-1.728392,52.205414,On or near SPILLERS CLOSE,E01031230,Stratford-on-Avon 009C,Suspect charged
4b5faacee95156fc4e1bf78236fb8c843157dcdfdb90d76741f8f71ec5ce3309,2022-04,Warwickshire Police,Warwickshire Police,-1.713799,52.199140,On or near MAYBROOK ROAD,E01031231,Stratford-on-Avon 009D,Suspect charged
792c940e7ad113f71eb11f920a8a20769047b91d8814977dd1bb5983ca8e2ee2,2022-04,Warwickshire Police,Warwickshire Police,-1.625978,52.333867,On or near ROUNCIL LANE,E01031284,Warwick 004D,Unable to prosecute suspect
d527793480b20a2af97e3d5fedd208e4da0b10e175bd7c2a28802dd69acb5f89,2022-04,Warwickshire Police,Warwickshire Police,-1.510066,52.301033,On or near THE CREST,E01031273,Warwick 006A,Unable to prosecute suspect
bf35a0987c2513d3b973ab7960bf60f0ac2111f07765704f234e3e6f2e162227,2022-04,Warwickshire Police,Warwickshire Police,-1.512965,52.532442,On or near KENSINGTON COURT,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
47d6ae4b0ae85002271828d6b119000b95dc536c2ef901268385aa712167a985,2022-04,Warwickshire Police,Warwickshire Police,-1.493399,52.480164,On or near JUDD CLOSE,E01031106,Nuneaton and Bedworth 012B,Unable to prosecute suspect
b11fd97d7a9fe8afefae1a59594ea6f62253aaa0ff45e84ff1a732015fc33540,2022-04,Warwickshire Police,Warwickshire Police,-1.533680,52.278365,On or near TACHBROOK ROAD,E01031261,Warwick 013A,Unable to prosecute suspect
abc78c7c5a64d5b0047402458bca91ee56bfe58bfebcf268662ad6f1c734e592,2022-04,Warwickshire Police,Warwickshire Police,-1.626786,52.089105,On or near Sports/Recreation Area,E01031245,Stratford-on-Avon 014C,Unable to prosecute suspect
eff5017673007a36eca9979f61514c1354558ebb75757477689b2b894618c389,2022-04,Warwickshire Police,Warwickshire Police,-1.742288,52.196203,On or near Petrol Station,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
42ccc17012f21004d4c6711ccd65e79af630918b1f99081347380d4bd921f9fd,2022-04,Warwickshire Police,Warwickshire Police,-1.579891,52.292644,On or near EDMONDES CLOSE,E01031310,Warwick 008B,Unable to prosecute suspect
42ccc17012f21004d4c6711ccd65e79af630918b1f99081347380d4bd921f9fd,2022-04,Warwickshire Police,Warwickshire Police,-1.579891,52.292644,On or near EDMONDES CLOSE,E01031310,Warwick 008B,Unable to prosecute suspect
3bba64e85b5ed7d46d78b8e940ca1b0cd4a52886494c26ab3aaea2940b34f197,2022-04,Warwickshire Police,Warwickshire Police,-1.579891,52.292644,On or near EDMONDES CLOSE,E01031310,Warwick 008B,Unable to prosecute suspect
17e2470f2569e7a14ad964972e3ceafafaece80c226ce98118c2e3e869c17317,2022-04,Warwickshire Police,Warwickshire Police,-1.520738,52.268784,On or near CURRAN CLOSE,E01031327,Warwick 015A,Unable to prosecute suspect
1df9ceee9aa34b72015b14cdecbd4a5a937c91e3185e4aa4354ce4097d23a62d,2022-04,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Unable to prosecute suspect
8bb6e5ff291bf401a6c5619f2f913fd74f0d23c2c56ae0ceb7ef7205f2a54227,2022-04,Warwickshire Police,Warwickshire Police,-1.534087,52.288409,On or near ROSEFIELD PLACE,E01031271,Warwick 010A,Unable to prosecute suspect
53dd6b56e955a6a7c8c67faf883c1c33b376001aace347c23e0b3b82db546d01,2022-04,Warwickshire Police,Warwickshire Police,-1.520458,52.339509,On or near AVENUE L,E01031308,Warwick 005G,Unable to prosecute suspect
a421df679d015f9acf13c103fbfdf01be5f1abdd363c9367e8b12ebbc1936dee,2022-04,Warwickshire Police,Warwickshire Police,-1.658908,52.303579,On or near THE GREEN,E01031268,Warwick 014D,Suspect charged
a6eb0cb1c53ba1d7a92754ee9b0474ae045b735802d540d28510b72634f9eb4f,2022-04,Warwickshire Police,Warwickshire Police,-1.528602,52.280359,On or near EAST GROVE,E01031263,Warwick 013C,Suspect charged
54819d596afc0b6221db720d41fa2ff107d9d5cba9e20bed626b086d926cb265,2022-04,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
050f64b1d9d8e72c868de9485a55737a15c57ba1de68b74a49ef2a89c9ca63ec,2022-04,Warwickshire Police,Warwickshire Police,-1.494507,52.273943,On or near THORNLEY CLOSE,E01031302,Warwick 005F,Unable to prosecute suspect
1e9c66c0fd4518cf4968d98e7c5c32d72a0894abf0ef3eabafb3f41c7ae9fbd9,2022-04,Warwickshire Police,Warwickshire Police,-1.439288,52.500966,On or near WALTON CLOSE,E01031056,Nuneaton and Bedworth 010E,Unable to prosecute suspect
253748a58a41922c8965b064163b984269c0e4dbd442eb3380e3ba97724f701d,2022-04,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
4470e739f2d162607681e3cb9d9238270e06cd268e16568db57c90041d021d6a,2022-04,Warwickshire Police,Warwickshire Police,-1.270454,52.355618,On or near DUNCHURCH ROAD,E01031146,Rugby 009D,Unable to prosecute suspect
0a584def86e0ed3cde0f56b2905bef88d2b4dd53f9b7f10ef0d9ea746a39f89c,2022-04,Warwickshire Police,Warwickshire Police,-1.248911,52.374830,On or near OXFORD STREET,E01031130,Rugby 005A,Unable to prosecute suspect
839b4364ffa503aa763915d32c7f0b5e843d0211244ce921eb109e99b889b5a9,2022-04,Warwickshire Police,Warwickshire Police,-1.271813,52.361362,On or near HARRIS DRIVE,E01031176,Rugby 011E,Unable to prosecute suspect
ffa825bc848e0e6838add9078766a431356d4aebc69a83102e229fa120cdd532,2022-04,Warwickshire Police,Warwickshire Police,-1.594107,52.288532,On or near Hospital,E01031322,Warwick 011B,Unable to prosecute suspect
b634ddd8a75f31cc92be363141a9f172b4d057c09dc477bfd998b40a3b593729,2022-04,Warwickshire Police,Warwickshire Police,-1.249219,52.386151,On or near DOUGLAS ROAD,E01031141,Rugby 002E,Unable to prosecute suspect
e52e2d8205a0f2898a93baa698b3012d4a657c4670898fea3ffda5b52f505643,2022-04,Warwickshire Police,Warwickshire Police,-1.780189,52.286570,On or near LITTLEWORTH,E01031202,Stratford-on-Avon 002B,Unable to prosecute suspect
c5f22fe29750986620d2d12c663047af6aa08660331f55321d49b5b4eab134ac,2022-04,Warwickshire Police,Warwickshire Police,-1.545627,52.250910,On or near FARM WALK,E01031259,Warwick 014A,Offender given a caution
c8347f9b5e6d141fadbd8607d12a2e387a25a6e10780b74598619731e6153177,2022-04,Warwickshire Police,Warwickshire Police,-1.594107,52.288532,On or near Hospital,E01031322,Warwick 011B,Unable to prosecute suspect
92507181571674df195e8d03fc7ba6b454b3cc5be797c9bdd6c5dcd133016d98,2022-04,Warwickshire Police,Warwickshire Police,-1.556433,52.291066,On or near QUARRY STREET,E01031292,Warwick 009C,Unable to prosecute suspect
47cc93d2f6c86797307f39e1d2b6c089b413e52c4e1efd22f5db916c90f5bd6c,2022-04,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Unable to prosecute suspect
5f2a92ceba0433323cd7ad42d7770a210089955aa17eedd605599859a1d196d2,2022-04,Warwickshire Police,Warwickshire Police,-1.417806,52.445475,On or near MAIN ROAD,E01031159,Rugby 001C,Unable to prosecute suspect
f8a27201b01a91943c97dc168cc0dabcc1361a13b1ba71b1579e6a65c5fff81d,2022-04,Warwickshire Police,Warwickshire Police,-1.473392,52.488573,On or near NUNEATON ROAD,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
ce33ec0eb2011c1cf2e2d061c7263ae7ad39e44c66b45e4348231f5c27385548,2022-04,Warwickshire Police,Warwickshire Police,-1.706676,52.192101,On or near HIGH STREET,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
0996eb2454e76bd8c70b84567d6f537e1b12eadeb97bd2c4524acde8df09a36c,2022-04,Warwickshire Police,Warwickshire Police,-1.437200,52.528412,On or near A47,E01031101,Nuneaton and Bedworth 003B,Suspect charged
cd68079711e1b9aead56ea00900c27bdccce7440d63c0ebb014e1ad6f28f9570,2022-04,Warwickshire Police,Warwickshire Police,-1.532469,52.280545,On or near CHARLOTTE STREET,E01031266,Warwick 013F,Unable to prosecute suspect
26ab308c06f15d345efbac567c542b5ddfb1dc7f8f1fd15c1d3f0c9b557da585,2022-04,Warwickshire Police,Warwickshire Police,-1.507565,52.518351,On or near PADDIFORD PLACE,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
e6d55599573aa59ba153accfb5bb94e75083316f51aaedae7cf9572bccbf5c6f,2022-04,Warwickshire Police,Warwickshire Police,-1.507565,52.518351,On or near PADDIFORD PLACE,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
e3f721c9c5598e50a1351c4fa26c024d975fb3a4d5821d5a130ae9c9d587cc1d,2022-04,Warwickshire Police,Warwickshire Police,-1.304671,52.382418,On or near THOMAS WAY,E01031165,Rugby 007E,Investigation complete; no suspect identified
3f24027ff0960a2c4d632047556f79bf24d2dbb5c92291c236647e294d2f0e22,2022-04,Warwickshire Police,Warwickshire Police,-1.532469,52.280545,On or near CHARLOTTE STREET,E01031266,Warwick 013F,Unable to prosecute suspect
44b0e3ee781c7901c3cba2769771619b1efea7dcbdddea40d1aa80598dd9701f,2022-04,Warwickshire Police,Warwickshire Police,-1.533001,52.285762,On or near CHURCH WALK,E01031336,Warwick 010F,Unable to prosecute suspect
90f315d1e5f54d96cec1a05e545ac429b910a384aa1a0d0a1069eb75f33135d7,2022-04,Warwickshire Police,Warwickshire Police,-1.503046,52.529641,On or near IVY GROVE,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
5c77a3d3640a59e218dce71f14153c46f8d151c21733871d503e31d887f82981,2022-04,Warwickshire Police,Warwickshire Police,-1.460997,52.478529,On or near BULKINGTON ROAD,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
1b6f2c10ca560b2631a3c5e6e860c6e1140c281aa0d9144e6e45968071350b35,2022-04,Warwickshire Police,Warwickshire Police,-1.252123,52.375138,On or near TOM BROWN STREET,E01031131,Rugby 005B,Unable to prosecute suspect
fdf02decee652d7cd0c5d4944e1a7dc12e409892b9aa9069231e93266d502b7f,2022-04,Warwickshire Police,Warwickshire Police,-1.523234,52.299739,On or near CROMER ROAD,E01031274,Warwick 006B,Unable to prosecute suspect
4b8e9795c34042f912e9c62baeb42982dc070f19c147273e8babc8b1126f8e0f,2022-04,Warwickshire Police,Warwickshire Police,-1.523234,52.299739,On or near CROMER ROAD,E01031274,Warwick 006B,Unable to prosecute suspect
77a1b2b9d2de6cd293ebc721a0b16db052ff47dbaa83e0fffb8b3181c86ebea8,2022-04,Warwickshire Police,Warwickshire Police,-1.506554,52.159006,On or near ST PETERS ROAD,E01031206,Stratford-on-Avon 013C,Unable to prosecute suspect
508a5bad42f03a1d78db0c231d2df6960beca7bfeaf330e85c0aaa4dccea43ae,2022-04,Warwickshire Police,Warwickshire Police,-1.711603,52.188122,On or near NARROW LANE,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
d4ca43bd3839075c3a4e413d5bc472feedd676f0253700a5ea659edfd14f6d96,2022-04,Warwickshire Police,Warwickshire Police,-1.706127,52.193269,On or near UNION STREET,E01031229,Stratford-on-Avon 009B,Local resolution
88e3634284ae150f18723c434c2c0c7c1344e53ff5821f6727e422b5c578eced,2022-04,Warwickshire Police,Warwickshire Police,-1.534293,52.282746,On or near GAS STREET,E01031266,Warwick 013F,Unable to prosecute suspect
1066ddc02323d68a7b119df2489ce623ab55e5d3b3492178b5f0d8a3ccffc701,2022-04,Warwickshire Police,Warwickshire Police,-1.410617,52.464867,On or near KILN WAY,E01031159,Rugby 001C,Investigation complete; no suspect identified
dc1973bac66de0135f4c0f70b87f979ed423cf6b14ee162104b8ba474b31f9c7,2022-04,Warwickshire Police,Warwickshire Police,-1.713032,52.188827,On or near BROAD WALK,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
1176781751bec771fc82a2c739f57b6f1fb6e0bd5698eb719a41811415ee84c0,2022-04,Warwickshire Police,Warwickshire Police,-1.529428,52.292301,On or near LANSDOWNE CRESCENT,E01033253,Warwick 007H,Suspect charged
1176781751bec771fc82a2c739f57b6f1fb6e0bd5698eb719a41811415ee84c0,2022-04,Warwickshire Police,Warwickshire Police,-1.529428,52.292301,On or near LANSDOWNE CRESCENT,E01033253,Warwick 007H,Suspect charged
28944f6fe22e3d33f057c056c6d8821938b3fddd992693f4572b08c433bd870b,2022-04,Warwickshire Police,Warwickshire Police,-1.470467,52.508922,On or near MIDDLEMARCH ROAD,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
1d1d3f8a042835c8577d7916c33e5ed8f73c0ee5d2be7893e2f4b42b69cf742e,2022-04,Warwickshire Police,Warwickshire Police,-1.477832,52.484196,On or near TULLIVER CLOSE,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
8913be533b2e49c491a5fc3d7742f426c188dc26794d0769bb8e458976fe2aa1,2022-04,Warwickshire Police,Warwickshire Police,-1.594107,52.288532,On or near Hospital,E01031322,Warwick 011B,Unable to prosecute suspect
61d032ce52b39fa80febdea611ae831b71b94778fc02c5e1eca3ae1a54dfc13c,2022-04,Warwickshire Police,Warwickshire Police,-1.249313,52.393578,On or near ESKDALE,E01031142,Rugby 002F,Unable to prosecute suspect
62fa1d2671762019cd4207ce6b01d1d1d049732d5b68d09a3f10a7c602c2f297,2022-04,Warwickshire Police,Warwickshire Police,-1.553596,52.287433,On or near RIVER CLOSE,E01031293,Warwick 009D,Suspect charged
e5fbecece2929efb9028050bf96307dc059330de1e1c98f3da694fb8f3b25437,2022-04,Warwickshire Police,Warwickshire Police,-1.526723,52.276423,On or near GROSVENOR ROAD,E01031263,Warwick 013C,Investigation complete; no suspect identified
2eaaa18fb112ee1abd2a33e8ccb0bb82db5d67e301380e7d1178559a88d56b06,2022-04,Warwickshire Police,Warwickshire Police,-1.778703,52.343439,On or near NUTHURST GRANGE LANE,E01031244,Stratford-on-Avon 001C,Suspect charged
a4a6cfd7022905706d2fbc97229b1dbc3d40e80280a1c70443733f30e579e7ef,2022-04,Warwickshire Police,Warwickshire Police,-1.709252,52.501065,On or near KENDAL AVENUE,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
f3b498df14712c72a12b95e60ffcb432f62f4bb03a93ac4704ec224ad1d193d6,2022-04,Warwickshire Police,Warwickshire Police,-1.475031,52.458490,On or near IRONBRIDGE WAY,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
f95f15c37e17da52d937e5a7fa6c932db466b6bb57fda58dda5fdc44481dd029,2022-04,Warwickshire Police,Warwickshire Police,-1.589127,52.289575,On or near LYTTELTON ROAD,E01031321,Warwick 011A,Unable to prosecute suspect
6dc13160d00d2ba7f51435139ee6513f1877e61919456f0c422172f150375910,2022-04,Warwickshire Police,Warwickshire Police,-1.522360,52.297883,On or near GRESHAM AVENUE,E01031276,Warwick 006D,Unable to prosecute suspect
2ca7dff15778e67caa8e9bf5bd7043f7455a0fb04aa3e9a732a081e68e8b4dd1,2022-04,Warwickshire Police,Warwickshire Police,1.206108,52.941431,On or near MARRIOTTS WAY,E01026770,North Norfolk 001A,Suspect charged
02d64d58a7d7a88fab4349c3fdd8d67e6de1012f0d5e858d055e16aa8c329304,2022-04,Warwickshire Police,Warwickshire Police,-1.533951,52.288822,On or near Police Station,E01031271,Warwick 010A,Suspect charged
18d0a4773c326e459328b6145525ff03d43363e87c8a87c027f1a4e6c5194b37,2022-04,Warwickshire Police,Warwickshire Police,-1.533951,52.288822,On or near Police Station,E01031271,Warwick 010A,Suspect charged
4bb498c62d4ff3823d974cabfd92fcb94d95f46aee5b7e0f1e1bec7ec2064d52,2022-04,Warwickshire Police,Warwickshire Police,-1.591813,52.284496,On or near VICTORIA MEWS,E01031324,Warwick 011D,Suspect charged
bc5f46dbdaa706302267080661d17d93a481a3821503c1826ab6809204515a6c,2022-04,Warwickshire Police,Warwickshire Police,-1.472385,52.525958,On or near BURGAGE WALK,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
074c52b1b7168369f1db5b7b60a5f97cc2432e05292514023fd346f28ffabd13,2022-04,Warwickshire Police,Warwickshire Police,-1.474326,52.507797,On or near BUCKINGHAM CLOSE,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
73fdd211cce3bcb695c4adea085c00e49ff098d246757b7a6e94abaabb3cec4e,2022-04,Warwickshire Police,Warwickshire Police,-1.529170,52.266867,On or near FRANKLIN ROAD,E01031330,Warwick 015D,Unable to prosecute suspect
30acef11d0cf4e19d878feba1a965adf1d14f2da024829f375f6c5908b324512,2022-04,Warwickshire Police,Warwickshire Police,-1.768386,52.309338,On or near CAMP LANE,E01031203,Stratford-on-Avon 002C,Unable to prosecute suspect
