Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9917a92a4bad5a23547fd0582c0db6f9c2588b1c12989df12d089b431e5883c2,2022-04,North Wales Police,North Wales Police,-3.325914,53.309964,On or near THE PIPPINS,W01000338,Flintshire 001C,Investigation complete; no suspect identified
827433e52f7e9b3673690a742da72081fd8a7e1dbf54d6d0a0b962ba66224875,2022-04,North Wales Police,North Wales Police,-4.110339,52.865712,On or near GLAN GORS,W01000074,Gwynedd 013B,Investigation complete; no suspect identified
6516e67c804d4f6c0a9d7e7e02fae53157ee0fab97f9072c135881122b39334d,2022-04,North Wales Police,North Wales Police,-4.071669,52.927783,On or near ADWYDDU,W01000101,Gwynedd 013D,Investigation complete; no suspect identified
5b53786c23f016352d5a66af6ae69122f5640bc7038fd476ee9052bf3ab0bfaa,2022-04,North Wales Police,North Wales Police,-3.011242,53.102960,On or near FFORD DAVY,W01000390,Wrexham 020C,Suspect charged
1098ccfc26ce2f39cca925c46c6d448987def917ce436c0b8865a93db3c1fb93,2022-04,North Wales Police,North Wales Police,-3.055520,53.192837,On or near HOLYWELL ROAD,W01000286,Flintshire 013E,Suspect charged
b3d9ab03608b84647f0ac69b4d70e19da80206c9ff92e3f3908d95433c9b47ba,2022-04,North Wales Police,North Wales Police,-3.012743,53.072140,On or near PEN-Y-LLYN,W01000374,Wrexham 003A,Unable to prosecute suspect
a3849292b7a7847c83d8c5da87aa753d7ea96a7e1fc0705aeb9732ed2624aa66,2022-04,North Wales Police,North Wales Police,-3.055520,53.192837,On or near HOLYWELL ROAD,W01000286,Flintshire 013E,Suspect charged
b513a82c4616c2dd6303e5b7034225fcececc2484217210afcb20a03e2f024fd,2022-04,North Wales Police,North Wales Police,-3.423119,53.183223,On or near PWLL-Y-GRAWYS,W01000198,Denbighshire 011B,Investigation complete; no suspect identified
c24b1be80bd7dc0b809738c9a474dcdb8cb59056155d8d18de3d3d8873be5c7d,2022-04,North Wales Police,North Wales Police,-3.133474,53.249563,On or near TRELAWNY SQUARE,W01000288,Flintshire 004A,Unable to prosecute suspect
cc948c022c01e103575bff295b549055387a4bee085aed76faadc30141a191c1,2022-04,North Wales Police,North Wales Police,-3.065088,53.215918,On or near LYNFIELD CLOSE,W01000273,Flintshire 007A,Unable to prosecute suspect
440442980d09816e2f4ac452d57ca4d0d48538bd1f473d89ffd43b5c97cc0593,2022-04,North Wales Police,North Wales Police,-3.639807,53.289969,On or near MAES CYNBRYD,W01000153,Conwy 009D,Investigation complete; no suspect identified
9ab7ca90e1b01604e07940891de46c2170b5eee2ef10193e64a0e22d71e74d79,2022-04,North Wales Police,North Wales Police,-3.075031,52.970290,On or near BRO GWILYM,W01000356,Wrexham 017C,Unable to prosecute suspect
cf118e3055290f42e73c3c63b587b647e0fb0c3877b987df88032f011433faab,2022-04,North Wales Police,North Wales Police,-3.179106,52.972566,On or near PARK AVENUE,W01000209,Denbighshire 016D,Investigation complete; no suspect identified
f25c5ecb1a2864a4a7a6849d1a56cc27d1f734dba7b9684fe5d81543d46e0583,2022-04,North Wales Police,North Wales Police,-3.083850,52.978768,On or near THE BY-WAY,W01000354,Wrexham 017A,Unable to prosecute suspect
e2404922f852e6df50f59d1b51f2d93d70ed3cd3a4180d1406710637114a105f,2022-04,North Wales Police,North Wales Police,-3.169941,53.265553,On or near BRYN ABER,W01000253,Flintshire 003A,Unable to prosecute suspect
9e8865bfeff144f9b934658820fffbb986fe28ab071a22e929fce647e33b4474,2022-04,North Wales Police,North Wales Police,-3.926816,52.989029,On or near MANOD ROAD,W01000113,Gwynedd 009C,Investigation complete; no suspect identified
52f3b3acd6760581175060942505eeb79c8792b6fe4b4a554d799bb7994413e4,2022-04,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
f55c99765be4ab06ba8a51ff58e6981409d90e7a7e09564b1dbb75ae764ca739,2022-04,North Wales Police,North Wales Police,-3.826068,53.316992,On or near CWM ROAD,W01000186,Conwy 001E,Unable to prosecute suspect
06b4d3996ae6f1155ce8fcba7e30e1a53d9b0ae403e50017489b8a2ca01cbcc6,2022-04,North Wales Police,North Wales Police,-2.984758,53.051232,On or near KERRY PLACE,W01000393,Wrexham 009C,Investigation complete; no suspect identified
ee87b01c91e58020956a947353a2244101855058c6aec242e688b0b3d6a4121a,2022-04,North Wales Police,North Wales Police,-3.427306,53.185816,On or near BLAEN-Y-COED,W01000198,Denbighshire 011B,Investigation complete; no suspect identified
5d465a865b88114737efc6aa044e9991ff772e836fd04fd316816a6d7d6053be,2022-04,North Wales Police,North Wales Police,-3.048412,53.013570,On or near POOL ROAD,W01000410,Wrexham 014D,Unable to prosecute suspect
23ab6528371a50a1f6d48aee52b4f1d2a8b629f3ce62f8ee6fbf2d672d2279b1,2022-04,North Wales Police,North Wales Police,-3.493101,53.321068,On or near QUEEN STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
7072165a3934f0f79e11c64d22edc64f2354a93672bd20e2385cdc25e5f9ee01,2022-04,North Wales Police,North Wales Police,-3.823164,53.311201,On or near PLAS NEWYDD,W01000188,Conwy 002D,Unable to prosecute suspect
40465a4bfcefbffcd3338eb58aa3a821c648dbf69b50eb1e6751e30d703c56e9,2022-04,North Wales Police,North Wales Police,-3.000789,53.044527,On or near FFORDD BELLEVUE,W01000350,Wrexham 011B,Unable to prosecute suspect
6425cb8f9f48cf0b8db67d5c9cea3298500693dfc534387b02a47b9173d117d4,2022-04,North Wales Police,North Wales Police,-3.419185,53.183279,On or near Supermarket,W01000194,Denbighshire 011A,Suspect charged
3671f696802a24b9d545135fc7116aac672be4271640f9df85a10d1cc2e13fb3,2022-04,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
7428def8279775c84b3f4f1c9c2e1998f7727a0a52cccbc6cd426f2a986ff65b,2022-04,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Suspect charged
24cba78053f4dab1787c228dc244dc33b360710d94d9a034c7f06188c10c669f,2022-04,North Wales Police,North Wales Police,-2.992464,53.045091,On or near STRYT FAWR,W01000372,Wrexham 008C,Suspect charged
76c4e717d1419e7999972758a287d032d98f447c21e395ce39fc0e0cdd65631c,2022-04,North Wales Police,North Wales Police,-3.142829,53.165864,On or near Supermarket,W01000314,Flintshire 016B,Investigation complete; no suspect identified
0f24e77e025a70e9ce47c83495433f6255cbebfe7b0e147a38923bcfcad15fbf,2022-04,North Wales Police,North Wales Police,-3.241769,53.140583,On or near Parking Area,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
58c85b3ef0ef428e38012a6ee1165b50d08000cf1c687c62a5d584487b649cc1,2022-04,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Local resolution
2eeeebc60241be8b90f8e46f45beeaeb0aeff1fadef8f6adfe8c74f01892bb92,2022-04,North Wales Police,North Wales Police,-4.414617,52.889179,On or near PENMOUNT PLACE,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
77760e9c33452ba799929f09a35381eae3eababaca7d6aa440186843d4e1ad57,2022-04,North Wales Police,North Wales Police,-4.275072,53.143290,On or near Parking Area,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
b43066f64b1f0a8ddf79042b926eb3f9e9c1f5038b314a918092d00ae4fc281f,2022-04,North Wales Police,North Wales Police,-3.050536,53.191614,On or near OLD CHESTER ROAD,W01000251,Flintshire 013A,Unable to prosecute suspect
38ab77cc66cbab482daea9bae1e1fa2b2b14ba43d25870ee2d42ae51ad37d693,2022-04,North Wales Police,North Wales Police,-3.039171,53.164188,On or near Petrol Station,W01000327,Flintshire 018C,Investigation complete; no suspect identified
7fb5878454815947da21fba71a7e1414357f5c632e28e4800a6a85fecb9115b8,2022-04,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Unable to prosecute suspect
e403e3c07c3fcd2a865df36aa88ac143914ff9ce1e38394fe2c810002229ba6a,2022-04,North Wales Police,North Wales Police,-3.678087,53.287854,On or near MOR AWEL,W01000163,Conwy 009E,Investigation complete; no suspect identified
bf36fa1a97070e92ff93eee73efa06e62df6e9b7dd587408862625b90b9dd6eb,2022-04,North Wales Police,North Wales Police,-3.221737,53.274814,On or near Supermarket,W01000304,Flintshire 003E,Investigation complete; no suspect identified
521a1d0fb0862cd739eaed0b0dc51df4989a0beb92e8298c4c02303210bf515a,2022-04,North Wales Police,North Wales Police,-3.839434,53.317811,On or near HERKOMER ROAD,W01000168,Conwy 002B,Investigation complete; no suspect identified
fce85945c898635524924493a7912d47a82587cd28a66318cc6009c0d16d53da,2022-04,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
27a0053821f213f6181ce8ffc65e93f7657f4738fe6efe9348ef670fb750a0d8,2022-04,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Investigation complete; no suspect identified
e31d8df22e763cb9a115a6935712246b16f30291f9a30a4e90c46645b8516bf0,2022-04,North Wales Police,North Wales Police,-4.626486,53.308690,On or near HEN IARD GOED,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
f5564ec804d64495beb22fe7cfbecd44c29b086937276166e0474fe94e25f6b4,2022-04,North Wales Police,North Wales Police,-3.975980,53.258026,On or near MAES DOLFOR,W01000123,Conwy 013A,Unable to prosecute suspect
3cf35748ce93774c7383eb54a0277b9f6836a436c44a178edd2b9707b62d804f,2022-04,North Wales Police,North Wales Police,-3.022285,53.071690,On or near SECOND AVENUE,W01000379,Wrexham 004C,Unable to prosecute suspect
cf8635b3708419e3ab1cd51b6d9ac20edeeb52e106f0005a049318c1a70b3c54,2022-04,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Unable to prosecute suspect
cc5de0421ea9c8470fc1418d2b1f9c97121cb27bb87282f1b65f4b13ad197b69,2022-04,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Unable to prosecute suspect
31fcee045a857971c38f5756bbb4fc6bbbd8a69c623fb9f91d18d8231503d73f,2022-04,North Wales Police,North Wales Police,-4.352843,53.408044,On or near STRYD BETHESDA,W01000003,Isle of Anglesey 001A,Investigation complete; no suspect identified
56823a48e63790ccec91878b148291774813a0a4da354cc641679617e45c8909,2022-04,North Wales Police,North Wales Police,-3.052045,53.216555,On or near WINDERMERE AVENUE,W01000274,Flintshire 007B,Investigation complete; no suspect identified
e8a70e29bf49f2f21dfb0ca8867a910bbb6c29ceb5f2302a6344cf46005a87f0,2022-04,North Wales Police,North Wales Police,-3.056771,52.932293,On or near STRYT YR EGLWYS,W01000361,Wrexham 019E,Unable to prosecute suspect
c23d0f53bfd3b8744825c10c2c160beb22d12ac5a1702731a9d958bd11a65ddb,2022-04,North Wales Police,North Wales Police,-4.064844,52.928792,On or near Parking Area,W01000101,Gwynedd 013D,Investigation complete; no suspect identified
6a838ca0ce38429150d03efc16be4c21d12eb88e4b36a62f6617400a6e89df89,2022-04,North Wales Police,North Wales Police,-4.226881,52.919382,On or near ESPLANADE,W01000061,Gwynedd 011B,Investigation complete; no suspect identified
7ac083c7356fbe36afcf04a75048afc3fe01d36c228d8f287380e54be1e155eb,2022-04,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Unable to prosecute suspect
176eed611741d10f02fbc8002685f3356ed387325709524adcbd946434185e67,2022-04,North Wales Police,North Wales Police,-4.068069,52.929662,On or near STRYD YR YSGOL,W01000101,Gwynedd 013D,Investigation complete; no suspect identified
b1e02bdc77eb6dbffaf3fe59227065bbc77e75ba81bbf8026d671ba977ce73c3,2022-04,North Wales Police,North Wales Police,-3.408873,53.331468,On or near NURSERY CLOSE,W01000213,Denbighshire 002A,Unable to prosecute suspect
e4186fa7ca668e53167c47106aa48b5ae36680d3ec32914eb0519210aa745233,2022-04,North Wales Police,North Wales Police,-3.180183,52.983119,On or near A542,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
b3d4c1ba4fabcf27abcb0b10b0b42ee403592630b5297df0aad4c5ea1eda2bee,2022-04,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
5da00b3673bca4f321b5cf73022ed98320ba73c5e2620c4b24905f957f230d03,2022-04,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
f7d9df101996cc36b866cc9a9443d9a1060f5c0e7d692163f99b39a6ddeb7ec0,2022-04,North Wales Police,North Wales Police,-3.384853,53.016762,On or near A494,W01000207,Denbighshire 015C,Investigation complete; no suspect identified
9011bb8d0781db3ee017c06fef33aa994ad557eaffc9b5008da2d94b496506e8,2022-04,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
9a4425a54ae161ebb0a573632dc2292187da1fcc58634b8d3e2d765a90695301,2022-04,North Wales Police,North Wales Police,-3.042029,53.212975,On or near Supermarket,W01000337,Flintshire 009F,Investigation complete; no suspect identified
49d7d63d63994bf1ca92919f55c9bdade53d64955438bae31c228d04f083bf34,2022-04,North Wales Police,North Wales Police,-3.176225,52.972847,On or near Hospital,W01000209,Denbighshire 016D,Investigation complete; no suspect identified
c065dfd3196688d5d16c104ad1eccfea03ea8a8f5131b6a39612c236d06c57f8,2022-04,North Wales Police,North Wales Police,-3.742574,53.310150,On or near COLWYN CRESCENT,W01000156,Conwy 004B,Investigation complete; no suspect identified
759c1a39ce6e7a833f711dcee41f0a7cfe8d84f1d902bce7d644765f6c4cb7a5,2022-04,North Wales Police,North Wales Police,-4.148757,53.211099,On or near Shopping Area,W01000064,Gwynedd 002A,Unable to prosecute suspect
cf58ac4cde4d37716ba52bc96657506a2c93512b1e1cc5760f2ecbbc2b6daac8,2022-04,North Wales Police,North Wales Police,-3.742574,53.310150,On or near COLWYN CRESCENT,W01000156,Conwy 004B,Investigation complete; no suspect identified
687ce7bb9f5497e870d3aed9ecca33d8473715b93a696a977e32e778f9fa095f,2022-04,North Wales Police,North Wales Police,-4.564570,53.293314,On or near GLANTRAETH,W01000044,Isle of Anglesey 004F,Unable to prosecute suspect
46c0c4d98ad6c890bb186513f244fd899218da73fc1e13bbaf4b9f65e73530e7,2022-04,North Wales Police,North Wales Police,-3.142829,53.165864,On or near Supermarket,W01000314,Flintshire 016B,Investigation complete; no suspect identified
c108b99f2376abdd04893db6573d15d3cbebf559c8dfa7117c0b36f2b1e9abc1,2022-04,North Wales Police,North Wales Police,-4.127181,53.120186,On or near GWEL Y MYNYDD,W01000081,Gwynedd 005B,Investigation complete; no suspect identified
fe3f9c053941a6d3b8b798fcb24819dc4f7827e2516616aea26f975f0c0e30f0,2022-04,North Wales Police,North Wales Police,-4.215653,53.281484,On or near Petrol Station,W01000035,Isle of Anglesey 005E,Investigation complete; no suspect identified
7c611b97faa404c9507639b3689050e3d1ec7345bf1245f4995934bfc7815517,2022-04,North Wales Police,North Wales Police,-3.039414,53.211991,On or near CHARMLEYS LANE,W01000337,Flintshire 009F,Investigation complete; no suspect identified
0a410e65a974e6dbe59260d636230bceee20133fcc07bdb5fff321d8edbc0c18,2022-04,North Wales Police,North Wales Police,-4.583606,52.848521,On or near TREWERIN,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
b9a32cb90f9fe0f541d59849c34a3738dcf721c98074ff6f3018c87ae5a92eb2,2022-04,North Wales Police,North Wales Police,-3.723142,53.294655,On or near Parking Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
62daea619c284bbfadfc6532e6d113c556d2b51cf1419c08b35565aa2db7c1ed,2022-04,North Wales Police,North Wales Police,-3.495756,53.319290,On or near ABBEY STREET,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
5309835dab89f47772b68110f78c8611d2df2a1526dd76476ae7e8343525be62,2022-04,North Wales Police,North Wales Police,-3.510473,53.304119,On or near LLYS CLAERWEN,W01000151,Conwy 005C,Investigation complete; no suspect identified
a9b9bf23f382afdb6c349e3a77d81d6bcb800b5b054bf7858c184fa3ec9b60b0,2022-04,North Wales Police,North Wales Police,-3.011153,53.214356,On or near BRIDGE VIEW,W01000333,Flintshire 009B,Investigation complete; no suspect identified
18b41f93b9c0d67c4a9fcbb850209d7c3d5e97f6cc52a47f30c89adbfb728db7,2022-04,North Wales Police,North Wales Police,-3.492589,53.320598,On or near SUSSEX STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
9bee6a01ebb537b93ed7b49c7b95ca2eabfb9b840ebcee4de5d66736d5683fa7,2022-04,North Wales Police,North Wales Police,-2.932308,53.176399,On or near ENGLEFIELD AVENUE,W01000331,Flintshire 015F,Investigation complete; no suspect identified
bdd7590d1c2435152513b5bc80b9d92e5b9cee95a920ffea65f480f3db2dc70b,2022-04,North Wales Police,North Wales Police,-3.717343,53.284005,On or near SEVERN ROAD,W01000145,Conwy 008B,Action to be taken by another organisation
6891f3c9c476a2044f7fc2e0e2988d5c67b2be9b16db627f1693a1c77c259c64,2022-04,North Wales Police,North Wales Police,-2.994292,53.045462,On or near Shopping Area,W01000350,Wrexham 011B,Unable to prosecute suspect
455afa940bee0046e72cb6290df330155d751c30b5cff3a6cd6db51755f1c860,2022-04,North Wales Police,North Wales Police,-2.979778,53.039533,On or near CLWYD WEN,W01000423,Wrexham 012D,Investigation complete; no suspect identified
02d63f866751d76f3b4819500c1258664ff200b1bf751d53850a91b1a3c80116,2022-04,North Wales Police,North Wales Police,-2.994292,53.045462,On or near Shopping Area,W01000350,Wrexham 011B,Unable to prosecute suspect
af0cb92f705ee0cb61efb955c8c36ddf7d7dae756dc391b972c8f806a56debbc,2022-04,North Wales Police,North Wales Police,-4.143064,53.218547,On or near BREEZE HILL,W01000075,Gwynedd 002C,Investigation complete; no suspect identified
36558e5d1f0d6fbbada70aca6bf6be89c1b71b15f85b96b9ae3fd2606cdc3656,2022-04,North Wales Police,North Wales Police,-2.937361,53.178274,On or near MAYDOR AVENUE,W01000329,Flintshire 015D,Action to be taken by another organisation
a807649acea69ae5357690b2ec5c18198b29b57dcf6e07f11eec3f714ac7f68f,2022-04,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
024b752abb6d7fcc261f4864e1f441f1c18fee073bdafdb4c80461c7db1afddb,2022-04,North Wales Police,North Wales Police,-3.442092,53.259793,On or near RHODFA GLENYS,W01000245,Denbighshire 010A,Unable to prosecute suspect
