Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
26cda1d023e2ea0851037e0a376d654cd8a889a52314ea3f2805fa948c06261a,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.545297,52.920969,On or near STARFLOWER WAY,E01013564,Derby 015E,Investigation complete; no suspect identified
17b2c56bb3362ae93b2fc5864c46c80474fb86349ab6958873066e544bdcf0e3,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.349838,53.099074,On or near GARDEN CRESCENT,E01019519,Bolsover 009E,Investigation complete; no suspect identified
a6cb4814f61c4b760197ea1978f4c6b667e3ba770aa7d4b129d2cb6987f1b9e2,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.199277,53.284007,On or near DUCHESS STREET,E01019523,Bolsover 003D,Investigation complete; no suspect identified
b6525f9d7ee04bb3c33cb8e7a1439d2ac2f045ee24d33e81f49890cfa818a2f8,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480541,52.920731,On or near MACKLIN STREET,E01013479,Derby 013F,Unable to prosecute suspect
ea5e2626d466d98e67be985e58a7dbee340f6fe6f50134ab1f89922634059c12,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483085,52.921910,On or near NEWLAND STREET,E01013460,Derby 013E,Investigation complete; no suspect identified
aab7c512a85cf6cb68656e7af93bbffb91a355d54349e27feca52db6c16c5c51,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.384448,53.186488,On or near EYAM CLOSE,E01019808,North East Derbyshire 009E,Investigation complete; no suspect identified
1f1b5ba6a534fe0a9bae32b61bdaca00154b1ce4987b5af4c3e5ae79b0bf7f5a,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.493290,52.910340,On or near WHITAKER GARDENS,E01013458,Derby 017B,Investigation complete; no suspect identified
3043cb86775aede9ad98ad0b81aad8efd5a7be5121fdd39c5f956573da0517e9,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.386035,53.203225,On or near Park/Open Space,E01019798,North East Derbyshire 007A,Investigation complete; no suspect identified
3e70d2207e582ff2c0a0b0fd1ed018fae302d454f2284879b5ff9491ffd03a27,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.494361,52.926921,On or near MERCHANT STREET,E01013522,Derby 008A,Unable to prosecute suspect
4053640eaa0fcab88ab9ff44196f8e0c55151bb432aa0ac20b5f9010f465ad9c,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.973965,53.462552,On or near RIDINGS ROAD,E01019730,High Peak 002C,Unable to prosecute suspect
f72bd99274f6002f39841434d880b7ba266ea64d280e00df8439a0159deaa692,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.348174,53.096521,On or near RANGEWOOD ROAD,E01019518,Bolsover 010F,Unable to prosecute suspect
79696e5865249d1698aad9a1517f6b6b29183fd52a62a39aea4f21ab94627e94,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.491988,52.926309,On or near BUCKLAND CLOSE,E01013522,Derby 008A,Local resolution
350ab340fa5df2994874a7a3f2dcf2da7ed7713977ccc7c3bea6c47224f6abe8,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.465557,52.916403,On or near PARK STREET,E01033166,Derby 018F,Investigation complete; no suspect identified
5ce2ac6192ec3f1c9682a1e9ca68da3c5f96ea211560930d828c543aa48f6d71,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.665665,53.331663,On or near JAGGER'S LANE,E01019614,Derbyshire Dales 001B,Suspect charged
334449264c23c5620d010fd9fc0301c875c5619fc6943bb68bc646d0133bd03a,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.898690,53.257311,On or near VICTORIA PARK ROAD,E01019759,High Peak 011C,Investigation complete; no suspect identified
3dfd231d5efbd0441c735b58c7bfcf2093f8b4e18c6a07a110eb2d35a44dac10,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.308450,52.975229,On or near WILTON PLACE,E01019661,Erewash 003C,Unable to prosecute suspect
dddcc76b3e2ecd3078cd1d792b1d528ef7fa215aa097d17a4086f8d248b538b4,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Investigation complete; no suspect identified
fa2bbe6d6c9c387843847b5dc662dc4468d473768611955216a51d6f5a2b508d,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.212270,53.198077,On or near SOUTH AVENUE,E01019511,Bolsover 007E,Unable to prosecute suspect
a2439495d975ea0fba9282c087b6595de393a548cf3c22bb2643377cefe62899,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.212270,53.198077,On or near SOUTH AVENUE,E01019511,Bolsover 007E,Unable to prosecute suspect
33a2968d877ce916847958021b4132c6369bff8cd3da9f54d8095045b5eba3c4,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.497137,52.924856,On or near HANDFORD STREET,E01013547,Derby 011A,Unable to prosecute suspect
b95a2c0fe96e7df7238987b6034c3c5aa10d1e548695c5a567999a9c3caa6154,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.308716,52.969756,On or near CORONATION STREET,E01019660,Erewash 003B,Unable to prosecute suspect
4fd959a60d1be0b8476354dbc6d232cb466f81a98061165b8cb26ac165aebbf1,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.989115,53.348238,On or near BUXTON ROAD,E01019766,High Peak 005E,Local resolution
25e79aad3897740454b071b3600cd8e915943cf73e9f07b2e126c16dab3bd44f,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.904875,53.260111,On or near VICTORIA PARK ROAD,E01019710,High Peak 010A,Unable to prosecute suspect
33c997add67886f562adcfce53fd7adfbdd672c2115503b169b9c9397da5ed1f,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.440705,52.889968,On or near BRACKEN'S LANE,E01013503,Derby 025F,Investigation complete; no suspect identified
30134fb18576a1dda0bfcdf3945c41ad5814150b174820e15e600d10085df0ec,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.317616,52.988038,On or near Petrol Station,E01019665,Erewash 001E,Investigation complete; no suspect identified
60665894b6abf9a9d973931d32b003ec9a15f0ec58ff3ed5c5509c4530399b2b,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.308716,52.969756,On or near CORONATION STREET,E01019660,Erewash 003B,Unable to prosecute suspect
3b4ec290eb45cf702c0b37803dc79cfc99708faf2598699556b7aef615eb522e,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.596394,53.164661,On or near LIME GROVE,E01019608,Derbyshire Dales 004A,Investigation complete; no suspect identified
1cc3d93b72adbbfe660b415cd82631e77be987897c2ac1e94883fef72f094693,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.430926,52.897823,On or near Supermarket,E01013473,Derby 025B,Investigation complete; no suspect identified
711e84be65876cf5abd1a0a1518f6dc505f7e365860b3d86dc0fa2e0a2e96878,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.493902,52.989179,On or near HOLLOWAY ROAD,E01019427,Amber Valley 016C,Investigation complete; no suspect identified
8879c66da229c2be694af66772435a554a1f0f821fdd5e244d23ac85a05a8941,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.421442,52.922382,On or near SPRINGFIELD ROAD,E01013510,Derby 012D,Unable to prosecute suspect
6017a74ca89b92e7d350b433414db448508dc49f367d39486862dc24e3a99a7a,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.306183,52.976384,On or near CRITCHLEY STREET,E01019662,Erewash 003D,Investigation complete; no suspect identified
f47e6d237bb4ccf8d02eaa303f7820cbd8d2533cadce7a2b24ab08c6553ca63e,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.486377,52.930366,On or near ELMS STREET,E01013528,Derby 005C,Investigation complete; no suspect identified
d9d1438a7d4ca2eed910d33752984bd17303d69656fc2291db10d21e843106d0,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.467806,52.912503,On or near BLOOMFIELD CLOSE,E01033166,Derby 018F,Unable to prosecute suspect
2cb54f99d4278831eec9f39e96ff96c9c01c83669952fb0ce3ecde1e79d5747e,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.521354,52.930098,On or near WIMBLEDON ROAD,E01013553,Derby 009D,Unable to prosecute suspect
99471411bc3bdd2a114a1c7dee1a9f3b808bbc91c4e245d14ee090ba6b747b73,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.458028,53.312546,On or near CUNLIFFE STREET,E01019778,North East Derbyshire 002A,Investigation complete; no suspect identified
1a61d43e5271fdbb74dbb7c211cea0f83ce38cffec276b501b60fd69c5ddcfa5,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.494102,52.958032,On or near WOODLANDS ROAD,E01013462,Derby 001B,Investigation complete; no suspect identified
7eab4a6adfc8cf831f7cc9f680310b10895d44a8ec8abc6a588542c317e6db18,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.432803,53.220356,On or near BURNS CLOSE,E01019578,Chesterfield 013D,Unable to prosecute suspect
6e05ffe12bf5defd2253a13e3c501b5eb73d67a837ad150d6aa4e37feeea17ed,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.430437,53.257621,On or near HIGHGROVE CLOSE,E01019571,Chesterfield 004E,Investigation complete; no suspect identified
60d74b2b646f9cd4b4056926fd7b74b4060f3b43e955c43e6e8957c02688997c,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.263552,52.903242,On or near FLORENCE AVENUE,E01019679,Erewash 012C,Investigation complete; no suspect identified
fbcf0b48aa9971542f7bd172a5c925a86c5307dd1c8068af20fcd54f162b01c4,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.291883,52.909131,On or near SPRIDGEON CLOSE,E01019651,Erewash 010D,Investigation complete; no suspect identified
7deacf0f206e0da133d7c0b8c5ec62edce2d51f1ae71c8df47396eb5368c49b9,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.971961,53.440287,On or near FOXLEA,E01019756,High Peak 004D,Investigation complete; no suspect identified
b9eeaa4c4276c40025bff6ee51cef0ac8b237aefe591719f4c97f84777d83222,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.365479,53.260026,On or near BOND STREET,E01019568,Chesterfield 002E,Investigation complete; no suspect identified
fbb29528ea323005841a8fa84f736e7ac4a6213afa514cd77fbd0f6608bbe8ed,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.578554,52.776757,On or near Parking Area,E01019864,South Derbyshire 008E,Unable to prosecute suspect
92c19a26e546caf3d51030b2265b5a5a2bc1168ffd4901d95b1664bd514f0e65,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.916771,53.255788,On or near FOUNTAIN STREET,E01019715,High Peak 010B,Investigation complete; no suspect identified
3c7e3ddcfe5d152b7f948ce051bba72a0fefd8d55630fe47fea5fe59e2d58ee7,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.386035,53.203225,On or near Park/Open Space,E01019798,North East Derbyshire 007A,Investigation complete; no suspect identified
b7559cef845b01c795adaf5646b11b040ead4f29dd207ed60ffd661ce04590e7,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.898690,53.257311,On or near VICTORIA PARK ROAD,E01019759,High Peak 011C,Unable to prosecute suspect
bad7442bbca9f4550ada4a701c9ac478a63e39f52c8c7c50af97d52166d04495,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.378652,53.095587,On or near NOTTINGHAM ROAD,E01019403,Amber Valley 003A,Unable to prosecute suspect
2d6c90a6a5eaf36e7c4e1a79f795d20ee1115696eeb664425ef6b35d9f3209ea,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.302458,52.983006,On or near AWSWORTH ROAD,E01019644,Erewash 001A,Unable to prosecute suspect
d7b9461df9ae60ee95c21b1f09903b48b49e0eb8ef030e1fd88112a962c9b4ca,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.378652,53.095587,On or near NOTTINGHAM ROAD,E01019403,Amber Valley 003A,Unable to prosecute suspect
8ff9a63b7ad7afc800ac951f153c31f7589630efdfeb928077cfef4fbb198cdd,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.416455,52.888404,On or near SHALFLEET DRIVE,E01013496,Derby 028A,Investigation complete; no suspect identified
4f31aa120bb3969c3e49e3b4f68dac663446dc6d6ba7c54129cea891bf94a7b1,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.340043,53.033488,On or near ALDERCAR LANE,E01019451,Amber Valley 012D,Investigation complete; no suspect identified
382636bb228d4239b3e5c7f2b35ef4021da85c31900f5ab22182d424c528f944,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472686,53.305744,On or near SNAPEHILL CRESCENT,E01019780,North East Derbyshire 004A,Investigation complete; no suspect identified
93b3302c7d85066a8cb7deac368318bdb63c5c97b5166cdd902356e04dfcff6f,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480198,52.913403,On or near RENALS STREET,E01013483,Derby 016B,Investigation complete; no suspect identified
e65705f3737eef1960e03a3346700c01a914ec646f059fcdce29cf9007acc695,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.312695,52.977096,On or near MANOR ROAD,E01019672,Erewash 003E,Investigation complete; no suspect identified
d710d1199865893c4ee9b80c3a003437107bf4ec7330dee6d24cd7fca48f2557,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.491478,52.930442,On or near WATSON STREET,E01013529,Derby 005D,Investigation complete; no suspect identified
b7ecfdadf5fbd08f4d3192f780903218dbe09a2cb5384721979886959160ea8c,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474268,52.921719,On or near THORNTREE LANE,E01013479,Derby 013F,Investigation complete; no suspect identified
e207f1135cedd11b6f39d4001e1172958793b6c61ff8c9f420abe762273132f6,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.497021,52.946367,On or near OAKOVER DRIVE,E01013466,Derby 002B,Investigation complete; no suspect identified
683f75c7dedc3a561f1f21e7e4fbdbfd3b3c31344fac52d88d56953c377cdccf,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.444097,53.242225,On or near FAIR VIEW,E01019539,Chesterfield 009A,Investigation complete; no suspect identified
1e57f458b0a0b0d8a5d4c8824003924b467321c89ddf6f1da5fe9c648c346a74,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.271837,52.902124,On or near HOWARD CLOSE,E01019679,Erewash 012C,Investigation complete; no suspect identified
c2dedaab0db23a6cc43ab0fd4791715f9088f4852fc192ecd8c479627304bbe7,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.432176,53.250798,On or near CHANTREY AVENUE,E01019570,Chesterfield 007C,Investigation complete; no suspect identified
d784dbf2e2ac439ec0593527fd68df5b9ab7fa24a54981dff9ec2f06feb5cdf6,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.425979,53.236710,On or near Nightclub,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
f0e560424bed89485ebaa3e1353530fc5707462a5b26efb3a8f87497db19b057,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.953033,53.444641,On or near ARUNDEL STREET,E01019738,High Peak 003A,Investigation complete; no suspect identified
3a36d4b19fae609bbaf611e3793fb7340df013969d1bbf06c3d840589e58cd8b,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.316659,53.321798,On or near ORCHARD PLACE,E01019807,North East Derbyshire 001G,Investigation complete; no suspect identified
9674eb4308d218d5872cfbe2a77b12f8410f946b10e2a555c4f90a4fe63ba4e4,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.406616,53.041813,On or near ALMOND AVENUE,E01019463,Amber Valley 008F,Investigation complete; no suspect identified
a134e84e2969ddec723fe075c667432db21ffaa143990a10acebe24c605af16e,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.464478,53.304512,On or near Shopping Area,E01019782,North East Derbyshire 004C,Investigation complete; no suspect identified
dbf576a246523cf9928c2f0ff2fc4bc8edbc50551028b96e898003e34ac524d4,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.954751,53.443410,On or near HALL'S COURT,E01019738,High Peak 003A,Unable to prosecute suspect
f1d138009bd3c72d65f85e911dd84a4fccadafe4dee4fe7d2748c37a56cc901a,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.560995,53.121631,On or near NORTH PARADE,E01019620,Derbyshire Dales 006B,Investigation complete; no suspect identified
599f15f2d0a3e6e09a2e4db84f9bec32c724f9bc03446861a2a9800590df3ca4,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.560995,53.121631,On or near NORTH PARADE,E01019620,Derbyshire Dales 006B,Investigation complete; no suspect identified
914dca66c394d80810375aad7d3e034fb95af8fd81112c5ecd25331ad3fa267e,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.495072,52.873455,On or near HUNTERS CROFT,E01019874,South Derbyshire 003B,Investigation complete; no suspect identified
18755c35bbee63529d8225ae8964185dca7d52d120c6a7a65d3c352347179aeb,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
589998c90005f6ce37e731f351cfd6492146e6a471d60061a351c39c85fc3e4d,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.456165,53.250065,On or near GREEN FARM CLOSE,E01019557,Chesterfield 008A,Unable to prosecute suspect
b233a50f6c071ed0efbf97030b4612e0a0e7682b16ac2d8414c313ad48c33352,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.476994,52.927529,On or near ST MARY'S COURT,E01013523,Derby 008B,Unable to prosecute suspect
bb72972d1cabe07c94a9897b776bd5b55b6cebdc5031370e92fd333bd9ae1d13,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.309676,52.970292,On or near Shopping Area,E01019672,Erewash 003E,Unable to prosecute suspect
13b98d9f78e6bf49309295eba7f13e5b0458986c59b25bd18d3f1d676ee80373,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near CHEAPSIDE,E01013479,Derby 013F,Unable to prosecute suspect
ff4874647b251454dd91c43f7c652cbdb0bb18e1e156e5cab78add90800c30ce,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near CHEAPSIDE,E01013479,Derby 013F,Unable to prosecute suspect
a3a0deb8348deaa5f9ec472598d7190496a5cdfb615de9b4706cc8d18ed0839b,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Unable to prosecute suspect
d5928ed37c0e26628da931d1cb72425e19ed40099fb8ebe1d907ec6702308a11,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.523789,52.771722,On or near BELL LANE,E01019842,South Derbyshire 013A,Investigation complete; no suspect identified
c22a93ccc887e1024fb04d1a33ab720f3aa2bfddba6e422812ae4c73287dbfaa,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.454255,52.924658,On or near CHEQUERS LANE,E01013538,Derby 007E,Unable to prosecute suspect
fb178eab207194a4d2b4df8dadd84fd6ace86cf6a49ca8994379439baec6891c,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Investigation complete; no suspect identified
e26a4c323d1d26635df606fb248119b16145c6e8752189945a215ba49a333897,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.441532,53.204405,On or near POND LANE,E01019828,North East Derbyshire 008C,Unable to prosecute suspect
90b096985be8b8d3e4bdf2a71f5e932c1d4a25e324e4e14595641268eed457c2,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.439615,53.013611,On or near STATION CLOSE,E01019449,Amber Valley 011E,Investigation complete; no suspect identified
1918e9c09c89ebefa6741d3b2bc9f8270a49e74b1a474c29f6375b5fe0245d2d,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.467619,52.909617,On or near HASLEMERE COURT,E01013486,Derby 018D,Unable to prosecute suspect
