Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9f444f0e59b92574f349139ac0608f3f418e58905a16196a5ee6d02a7e11560b,2022-04,Humberside Police,Humberside Police,-0.136770,53.570613,On or near THE AVENUE,E01013145,North East Lincolnshire 004B,Unable to prosecute suspect
1e4c0a0853faa226ffc11d189c738dc5e7be3d2b040a8515afa812d94d41c4b6,2022-04,Humberside Police,Humberside Police,-0.132849,53.575631,On or near WHINCHAT CLOSE,E01013146,North East Lincolnshire 004C,Investigation complete; no suspect identified
15b7265326f61bf760a7511fb0acf2af1114936607d6ceb0170ad48f2b2c14ef,2022-04,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
aa3771c5de12101fb4a2997bf6f5b6cea5ae9967939becb6f369cfdb3f4690bb,2022-04,Humberside Police,Humberside Police,-0.677777,53.569825,On or near GRAY ROAD,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
c45a785e0d0750c4dc88b68a9ab23dca5cc5f3f69ea636cdb0c35ac62d39af4c,2022-04,Humberside Police,Humberside Police,-0.105763,53.578748,On or near SAXON COURT,E01013146,North East Lincolnshire 004C,Action to be taken by another organisation
c436c09c4a6a136c8817b334c6d56c4d8909e52d731a1160080dfe56c9061a59,2022-04,Humberside Police,Humberside Police,-0.851139,53.733358,On or near FERRY ROW,E01013020,East Riding of Yorkshire 038C,Investigation complete; no suspect identified
6e135528b4e908eb7c7980c395e3291fd4877b95147828152fd78d9343df5d7c,2022-04,Humberside Police,Humberside Police,-0.319431,53.788595,On or near LITTLEHAM CLOSE,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
55f1dd2ef42e74c69a7eb535c5687738ff27a27d0a3f19fa07e776ebfad1dca3,2022-04,Humberside Police,Humberside Police,-0.131601,53.565912,On or near GRASBY CRESCENT,E01013149,North East Lincolnshire 013A,Unable to prosecute suspect
ab9e7848c592d4d0fde8bbd668575862410d9ef60176f2fc16ee73b790c8e150,2022-04,Humberside Police,Humberside Police,-0.437510,54.014786,On or near HIGHFIELD AVENUE,E01012976,East Riding of Yorkshire 045A,Investigation complete; no suspect identified
8ce4be43a857bb53be1aa5a8fd91fd53af8d0338a7471d5e563ca3b5649219b1,2022-04,Humberside Police,Humberside Police,-0.652189,53.565737,On or near LEOPOLD CLOSE,E01013239,North Lincolnshire 017B,Unable to prosecute suspect
2cff35ec99450b462b03c38221665b5830500a6c0e79e1bf601332d172e7ee24,2022-04,Humberside Police,Humberside Police,-0.564905,53.621704,On or near PAUL LANE,E01013274,North Lincolnshire 013A,Investigation complete; no suspect identified
f1c35207c6b00594c210b5689db56a1dcf34aec673346cb047a93ebbce69f6ef,2022-04,Humberside Police,Humberside Police,-0.434119,53.826849,On or near DEER PARK WAY,E01013043,East Riding of Yorkshire 020E,Investigation complete; no suspect identified
6a1fda30d302a5955b9a8ff4836a239f96a32e9bd205ec6844e4b734dd1c1a6d,2022-04,Humberside Police,Humberside Police,-0.028048,53.555305,On or near HIGHGATE,E01013133,North East Lincolnshire 014C,Investigation complete; no suspect identified
2cf904265dbfe60e9431b0e08cc4c81a83c7151765804e87a6a8bee482d1da1a,2022-04,Humberside Police,Humberside Police,-0.052929,53.566473,On or near PARK VIEW,E01013196,North East Lincolnshire 005B,Investigation complete; no suspect identified
5d6f26667d49d004bb21f519a2fc886c10940369e8ea5918791500f72ec54289,2022-04,Humberside Police,Humberside Police,-0.128633,53.567798,On or near ANDERBY DRIVE,E01013147,North East Lincolnshire 009A,Investigation complete; no suspect identified
0eb63ce2add1e9aaf002990a7b5e8ecff8224820df52dc9d296557ebfe39f698,2022-04,Humberside Police,Humberside Police,-0.128633,53.567798,On or near ANDERBY DRIVE,E01013147,North East Lincolnshire 009A,Investigation complete; no suspect identified
ecc2c5f6eceaf2e78107b8134443cbec8f592f69c08fdcb9e9ff7fa09fcf1a51,2022-04,Humberside Police,Humberside Police,-0.128633,53.567798,On or near ANDERBY DRIVE,E01013147,North East Lincolnshire 009A,Investigation complete; no suspect identified
e339ad435f7949550f44f2e6547915c6126b43a780d66c89136478e833111cdf,2022-04,Humberside Police,Humberside Police,-0.656042,53.581395,On or near Parking Area,E01013321,North Lincolnshire 012D,Investigation complete; no suspect identified
459d4d368535f2c751d7fe6b13334d34b152d2351d02e7e9c1a42ce1d7e5da85,2022-04,Humberside Police,Humberside Police,-0.293019,53.779196,On or near SINCLAIR CRESCENT,E01012821,Kingston upon Hull 011A,Unable to prosecute suspect
a2a70e4bb2718a5a5a73b77010b473f5d206085dc4ccdb207a60cf59c9bfeb8d,2022-04,Humberside Police,Humberside Police,-0.648688,53.556205,On or near SAXON COURT,E01013263,North Lincolnshire 018E,Investigation complete; no suspect identified
9de282f56564ad13c3805416ec008b14c16041391d27650b986089704b8bc176,2022-04,Humberside Police,Humberside Police,-0.117076,53.558043,On or near Supermarket,E01013234,North East Lincolnshire 009D,Investigation complete; no suspect identified
165238768c63cec8a5476a067f58167625cc41aeaa59ffcc737bd5da90ccc91d,2022-04,Humberside Police,Humberside Police,-0.327271,53.766276,On or near STONEFERRY ROAD,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
feeb9c37b35c8cbe38ffb0cab342dcd48fc5d56a457024b887a3f2a181602493,2022-04,Humberside Police,Humberside Police,-0.121391,53.557760,On or near Sports/Recreation Area,E01013228,North East Lincolnshire 013D,Investigation complete; no suspect identified
a23de57476f77ba9f57aaf82911b03eae0e138464d81580019ac32e59f26be74,2022-04,Humberside Police,Humberside Police,-0.117076,53.558043,On or near Supermarket,E01013234,North East Lincolnshire 009D,Investigation complete; no suspect identified
9a94de4754601e735afd4bea6b915a5ef9e52343f38e52c3e5970bbb8ea4af45,2022-04,Humberside Police,Humberside Police,-0.885779,53.706378,On or near COLLEGE CLOSE,E01013001,East Riding of Yorkshire 040D,Unable to prosecute suspect
bb53936486ef3825f352652b0c068de41e44a94666432a5d3207622eeebc6c46,2022-04,Humberside Police,Humberside Police,-0.102101,53.547873,On or near TORKSEY DRIVE,E01013208,North East Lincolnshire 019C,Investigation complete; no suspect identified
d5e8953107ca94435d02c58ad99b2b2e51c7f5ab40f9e3e691353f5e70e82533,2022-04,Humberside Police,Humberside Police,-0.267694,53.772424,On or near DIADEM GROVE,E01012837,Kingston upon Hull 010D,Investigation complete; no suspect identified
e17ec2133a107a583fdf6ed529a9a2c9730e0bc4a9f3fb8aee6303e53b993bb0,2022-04,Humberside Police,Humberside Police,-0.101151,53.546500,On or near REDBOURNE ROAD,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
7881607165e99a2f4450b66bd0d3195fbe622878e186f824950c524c4a03c75c,2022-04,Humberside Police,Humberside Police,-0.370984,53.790124,On or near JENTHORPE,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
db548e545d798717379f0a719ebcaa36a9baf4095ed05b788e6a85e0fba2c44d,2022-04,Humberside Police,Humberside Police,-0.531888,53.726502,On or near REYNOLDS CLOSE,E01013092,East Riding of Yorkshire 032F,Unable to prosecute suspect
32f21ab00e6cc3682cc648fe56d447e2a79ed25b0766b3910ddb65cb63aac5a9,2022-04,Humberside Police,Humberside Police,-0.323876,53.779524,On or near AMBERLEY CLOSE,E01012905,Kingston upon Hull 006C,Investigation complete; no suspect identified
1d51b83411029ede522ad0e01376419e08201b6aac54bcb32f9b6125a5cf4c3a,2022-04,Humberside Police,Humberside Police,-0.267694,53.772424,On or near DIADEM GROVE,E01012837,Kingston upon Hull 010D,Investigation complete; no suspect identified
8e6ae2c6e0739f51542fce941d25fb1fe7b66dbb7a29fae996446abe305d5aac,2022-04,Humberside Police,Humberside Police,-0.349579,53.766154,On or near WORTHING STREET,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
74f1591d117e166ea79a38be191a3103c0bc181686dfe54cdbe2fe182c9ee872,2022-04,Humberside Police,Humberside Police,-0.381610,53.789765,On or near LIMEDANE,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
4c2e4547871df08301be6e458d30ec2904e16c961137d444b74eb75fdc1e79a2,2022-04,Humberside Police,Humberside Police,-0.030121,53.559429,On or near COSGROVE STREET,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
74c0fc58f403e90e214869d649ae3903e6e4c3d5ed29eebbaa168692d3246ad7,2022-04,Humberside Police,Humberside Police,-0.381610,53.789765,On or near LIMEDANE,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
076dfaefb54f71587b9c1bb9a7800fe55359d8d582272d5abed2f96cd9c43103,2022-04,Humberside Police,Humberside Police,-0.425401,53.725006,On or near FISHEMORE AVENUE,E01013006,East Riding of Yorkshire 043A,Unable to prosecute suspect
596e004e3d49a8bc0faffa1cc414d507f4040f29cd1133f816c9ecee00782a27,2022-04,Humberside Police,Humberside Police,-0.069487,53.570967,On or near Petrol Station,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
2f25bf4ac1e0c9fd3ee8d0afe8ba01c3dc0f52c70e3d5bc38ec4bfb77b41125a,2022-04,Humberside Police,Humberside Police,-1.064356,53.681327,On or near SNAITH ROAD,E01013075,East Riding of Yorkshire 042C,Investigation complete; no suspect identified
1118fd2a4eeb6054da4acddcf4baea45e405540b9774363dc1843dc88b18cb28,2022-04,Humberside Police,Humberside Police,-0.878738,53.708524,On or near SPENSER STREET,E01012999,East Riding of Yorkshire 040C,Investigation complete; no suspect identified
dc4120af1adbfaf3fb4d27a12e0f572e1b1e0a43392d10717d8f8838a67977d8,2022-04,Humberside Police,Humberside Police,-0.627957,53.569867,On or near TENNYSON ROAD,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
49b2504c91b4dd6a57e70c0476430098292f0cf82a05bcfb15686ad460088a73,2022-04,Humberside Police,Humberside Police,-0.636739,53.563036,On or near EASTFIELD ROAD,E01013237,North Lincolnshire 018B,Unable to prosecute suspect
48cded1c9068dfa669780e3bdc7cc1950f3247b701810e005a31ee4f4aad35c2,2022-04,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
941c7987577e4bc5650ee4a11c4b371eb58bff3705cdc3a6182384aceab98c3a,2022-04,Humberside Police,Humberside Police,-0.278707,53.971052,On or near RECTORY VIEW,E01012987,East Riding of Yorkshire 010B,Unable to prosecute suspect
30a886426a82de6befb6cf1c6d73b40a249dd50e1c3012bd0e1b00113ed578c0,2022-04,Humberside Police,Humberside Police,-0.557789,53.546092,On or near A15,E01013274,North Lincolnshire 013A,Investigation complete; no suspect identified
3034e90ff816786029f5eba85b714b7bf30a31ce4178add98908720b2e5502d6,2022-04,Humberside Police,Humberside Police,-0.652189,53.565737,On or near LEOPOLD CLOSE,E01013239,North Lincolnshire 017B,Unable to prosecute suspect
b9b4e8f40b5251f1ea0f309486d917d185f38550d1389885c6a4ce0eff6cebc9,2022-04,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Investigation complete; no suspect identified
f9bea9bab1b1c92bfc533711d3d37fa93f649199b935b2570105035d3056e9bc,2022-04,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Investigation complete; no suspect identified
b2c1116609d0514ef3a7ddb91f7e9ac991f24dfc36ae56ac7a9c87a9488aa7a1,2022-04,Humberside Police,Humberside Police,-0.033669,53.554219,On or near CLUMBER PLACE,E01013131,North East Lincolnshire 014A,Investigation complete; no suspect identified
597365ca44ed0b7ce83d43eb0ba4ab6155f2e942e7be450c2081a0eec12367df,2022-04,Humberside Police,Humberside Police,-0.063205,53.573922,On or near Supermarket,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
c82c978b3f1de8b321a91d3f939bcece9186fd0cbe7a87258d2a4028c7899355,2022-04,Humberside Police,Humberside Police,-0.325488,53.761514,On or near ASHENDON DRIVE,E01012804,Kingston upon Hull 016A,Investigation complete; no suspect identified
530ad8498d1fa56f02ab33bc79368dfbd7c0776da9ae406565f197ac6e7e750f,2022-04,Humberside Police,Humberside Police,-0.454160,53.765337,On or near Petrol Station,E01013113,East Riding of Yorkshire 028B,Investigation complete; no suspect identified
5508656f4e7f6965145008903cf233dcfee4b6014a95318907c6d914729625ca,2022-04,Humberside Police,Humberside Police,-0.351408,53.799241,On or near SHINEWATER PARK,E01033107,Kingston upon Hull 001H,Investigation complete; no suspect identified
a15ffc19ab2ed3852fa783c2ade375ca16b0a538014f00e657c723d7c6153ec2,2022-04,Humberside Police,Humberside Police,-0.379347,53.742119,On or near MELROSE STREET,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
abbca100b9e58d1ad5976f64a2bced8faf4a5005398100921ece7071b4a39c25,2022-04,Humberside Police,Humberside Police,-0.175724,53.910789,On or near SCALBY PLACE,E01013046,East Riding of Yorkshire 012A,Unable to prosecute suspect
59d4f7d9b092125f7e06c58dcda624f3a43db456cffc7202e8c9915a428d8071,2022-04,Humberside Police,Humberside Police,-0.368523,53.772966,On or near Sports/Recreation Area,E01012914,Kingston upon Hull 012C,Unable to prosecute suspect
59617888acd0dcb4a511b5509af752114342a15917279c4fea7deac8a4e940b4,2022-04,Humberside Police,Humberside Police,-0.358169,53.754047,On or near CHARING CLOSE,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
b64500d667daa5a5272a8e319641d26cbbfb7916af86db738e0de806d6fbc4b3,2022-04,Humberside Police,Humberside Police,-0.879729,53.704866,On or near PARLIAMENT STREET,E01012999,East Riding of Yorkshire 040C,Unable to prosecute suspect
ca3ad19eec91f6ad0c743fd521eaf2536f0e322612a1ceb403ff3c98d03eb3a3,2022-04,Humberside Police,Humberside Police,-0.345490,53.759014,On or near STEPNEY LANE,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
dc1d8580baff548d638654b5e69013d67e4c3577d55cbf5b6f0031b5ea4ea116,2022-04,Humberside Police,Humberside Police,-0.439199,54.005127,On or near MARKET PLACE,E01012982,East Riding of Yorkshire 045D,Investigation complete; no suspect identified
13ae03f649f1fad525bc60e4240d2de86082e87940771d8c1168f70359a525ef,2022-04,Humberside Police,Humberside Police,-0.879729,53.704866,On or near PARLIAMENT STREET,E01012999,East Riding of Yorkshire 040C,Unable to prosecute suspect
09c9c0d091391c98b8d5423c8b39360f01867d7f2014157739835f05a5c9cd58,2022-04,Humberside Police,Humberside Police,-0.641059,53.589342,On or near TULIP ROAD,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
8693a861437ee45d86c1f54e8ee8b8c9df0944de66cbdb90f6785086b8d9deac,2022-04,Humberside Police,Humberside Police,-0.074018,53.569961,On or near NEWMARKET STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
9a97383060d28854c74df4a6ca3b03ceb1fc2539d49961dd905249497e55c284,2022-04,Humberside Police,Humberside Police,-0.086886,53.572280,On or near RENDEL STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
79fcf5767060868b23eccaca24a1231ded2974d3dbae9e2ff0bb68d350f6bed2,2022-04,Humberside Police,Humberside Police,-0.204465,54.073591,On or near KINGSTON CLOSE,E01012950,East Riding of Yorkshire 006A,Investigation complete; no suspect identified
3a51e7e19ea343c1a2344a6b454e2ffa4bdcc0c5bbc5d7aa5c747f85b535a69c,2022-04,Humberside Police,Humberside Police,-0.397832,53.745289,On or near ARCON DRIVE,E01012777,Kingston upon Hull 028E,Unable to prosecute suspect
ab779c0217a92727b1f8236066b8854dc7f5dfa515143cddb483992d88839746,2022-04,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
71b43a8db690e440700cbbd56b9655c556eaa9f22ccf092691972d20ff16f0ed,2022-04,Humberside Police,Humberside Police,-0.104871,53.564584,On or near SIDNEY ROAD,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
a6bd7e37df67c8e495f5b0c86e12ebb883d32a8d31a9bddea655f197cc95eed2,2022-04,Humberside Police,Humberside Police,-0.419834,53.781699,On or near NICHOLSONS COURT,E01012957,East Riding of Yorkshire 025A,Investigation complete; no suspect identified
fdc018dddca9533415d5e5b2f3a8d988bfada7ac44d7ed4c70a982e84d319106,2022-04,Humberside Police,Humberside Police,-0.312507,53.750428,On or near HARCOURT DRIVE,E01012810,Kingston upon Hull 026D,Unable to prosecute suspect
497ddf8d3e8516873bab6298dd28f9bd0faa02c05be8481c3ee4afb821ad2e60,2022-04,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
6d42c9ec2418f0f793ce802087f8407b6dba9bd5c37fdb1e0cf07dd826d5be24,2022-04,Humberside Police,Humberside Police,-0.389366,53.749751,On or near SOUTHBURN AVENUE,E01012776,Kingston upon Hull 027B,Investigation complete; no suspect identified
72917caba46433f7c300fa4f04028ca6ec5fdf85eebc5cffa23bd4765bcfb2c8,2022-04,Humberside Police,Humberside Police,-0.312507,53.750428,On or near HARCOURT DRIVE,E01012810,Kingston upon Hull 026D,Unable to prosecute suspect
9de06595aba01734745535b62038e68d6a8d87055fb2c991274c39249d4b6f43,2022-04,Humberside Police,Humberside Police,-0.312507,53.750428,On or near HARCOURT DRIVE,E01012810,Kingston upon Hull 026D,Unable to prosecute suspect
51d77725d7932d63d8a3cbbc6bd4033480fff15b9d57fc0b352cbc3b6653ce0e,2022-04,Humberside Police,Humberside Police,-0.353774,53.757816,On or near PEARSON PARK,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
9cf96334d62e067222394ec1c6da5e37ff601eedb4602a35f9f6a17cf7903432,2022-04,Humberside Police,Humberside Police,-0.505304,53.723863,On or near WOODGATES CLOSE,E01013088,East Riding of Yorkshire 035A,Investigation complete; no suspect identified
