Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e16e31773310398c768f72d1e9aaa9dfed1fa27d5f7156ecb8239841738a4a6,2022-04,South Wales Police,South Wales Police,-3.150879,51.527560,On or near BRYN PINWYDDEN,W01001817,Cardiff 009C,Suspect charged
7b527cfd94fccc7b91614759fa3177e92177a879401cb709500ff0f12141ae4d,2022-04,South Wales Police,South Wales Police,-3.799044,51.593568,On or near ADDISON PLACE,W01000960,Neath Port Talbot 017F,Suspect charged
ce128ae531d454b9f403cd910edc804ed91cbc39d7ad30428043adb643bc9f5c,2022-04,South Wales Police,South Wales Police,-3.962775,51.645006,On or near CONWAY ROAD,W01000835,Swansea 013E,Suspect charged
b7c4f185df9529d4dee6d81872406a9b5d7b56e7a1731340d5dbd1476a616683,2022-04,South Wales Police,South Wales Police,-3.910701,51.640632,On or near PARK CLOSE,W01000738,Swansea 014A,Suspect charged
c668f6e0a05b3bde8a4e718a87e11654fab7f1e058d5cca336b862038b518f41,2022-04,South Wales Police,South Wales Police,-3.341982,51.599883,On or near Parking Area,W01001182,Rhondda Cynon Taf 021A,Suspect charged
0ce9b7fa4c941f52a2e8785c349d2b0f5e89c9f7e7eefb02c31bcc0b605065ce,2022-04,South Wales Police,South Wales Police,-3.319356,51.623276,On or near RICHARD STREET,W01001164,Rhondda Cynon Taf 019A,Suspect charged
1ed3dffa6cde99e4597940dbddfbbbb9eabf1cd693bf73b594f68693e1c067b9,2022-04,South Wales Police,South Wales Police,-3.183849,51.497046,On or near CWMDARE STREET,W01001719,Cardiff 028B,Suspect charged
e8e028cbdb4e439ddc5936b8014c0e1115c881da9a19104b27ec0c3bedb9a348,2022-04,South Wales Police,South Wales Police,-3.288435,51.399872,On or near PARK CRESCENT,W01001102,The Vale of Glamorgan 013F,Suspect charged
2e7dc8e3533743cff0c71b560fe56c6d6b6cf3e10f5db15b3158ce6b5a78bfe9,2022-04,South Wales Police,South Wales Police,-3.379448,51.746393,On or near WHEATSHEAF LANE,W01001315,Merthyr Tydfil 004D,Suspect charged
5c3b20adef8983b18a03dcb49e22d3705cbf39dc6f03900e1de78486f8efc6b2,2022-04,South Wales Police,South Wales Police,-3.397602,51.751204,On or near Pedestrian Subway,W01001306,Merthyr Tydfil 003D,Suspect charged
6a5f4b720bc44c30f1fa6f3c2058cadf594b7caed16769a05567028c5830b2b3,2022-04,South Wales Police,South Wales Police,-3.110831,51.532208,On or near Sports/Recreation Area,W01001843,Cardiff 003C,Suspect charged
98f7d418c6f4860653d765d264ba2d9080659e2a403aeda9e9c8964103b3640b,2022-04,South Wales Police,South Wales Police,-3.956401,51.638980,On or near MAYFIELD TERRACE,W01000767,Swansea 015E,Suspect charged
98c51d35b579f70b680339cb4715bc576fde647035c94610e497b02e5047c1d4,2022-04,South Wales Police,South Wales Police,-3.567851,51.511073,On or near GLENDOWER CLOSE,W01000981,Bridgend 016B,Suspect charged
87daeea9978765836c866d8b3e4b7b437d6e69038637f4e589d1f249ce1d712b,2022-04,South Wales Police,South Wales Police,-3.197009,51.484135,On or near KING'S ROAD,W01001860,Cardiff 034C,Suspect charged
a4eb52548d014f672dd4897a989cb4cc4c8e53a03907a4ec8adb919c29bb442d,2022-04,South Wales Police,South Wales Police,-3.283509,51.420069,On or near VALE VIEW,W01001091,The Vale of Glamorgan 010A,Suspect charged
27260875b60ba8ffd250ff073e716ae0ceabe067191ec830d885f4a283f42396,2022-04,South Wales Police,South Wales Police,-3.927342,51.656096,On or near PARC TERRACE,W01000814,Swansea 008E,Suspect charged
3c8d88facdb6d22a921a89b19889452a717e5d07b6c0684fb33669ccb3617f29,2022-04,South Wales Police,South Wales Police,-3.540493,51.595808,On or near WATER STREET,W01001033,Bridgend 003E,Suspect charged
9e81a0ca3e687b60dace2b5bacfe8fe1205ba1c32ab873089d93af845c79fe3c,2022-04,South Wales Police,South Wales Police,-3.971870,51.646418,On or near MYNYDD NEWYDD ROAD,W01000762,Swansea 013C,Suspect charged
f2408569aa68faad69b8cd2344a21df01a18fe9c352566a500ee02b8a733b02f,2022-04,South Wales Police,South Wales Police,-3.358701,51.557267,On or near WINGFIELD AVENUE,W01001158,Rhondda Cynon Taf 028B,Suspect charged
308d9e7ea6e405c97400c9ea2f273d424121aee8c9d3e2a9ef5f3247f2e5e905,2022-04,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Suspect charged
266556751859330e9138be0929e0acda10cf8796751436b91512d3156473d20c,2022-04,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Suspect charged
94f831d08391b9a19f73bb6132d6d316aa48cf4bf211541982afa0de6fc664cc,2022-04,South Wales Police,South Wales Police,-3.178197,51.494603,On or near FANNY STREET,W01001720,Cardiff 028C,Suspect charged
2140f6d74e043e6ecff213cbfec4f8348d074fdae2023a18a546c47c153d57b1,2022-04,South Wales Police,South Wales Police,-3.976230,51.633000,On or near CHARLOTTE COURT,W01000755,Swansea 017A,Suspect charged
b94fb902d63a29b3839357c468f87ce9f9d7911e076228ee24ed038cec5a002f,2022-04,South Wales Police,South Wales Police,-3.378625,51.746942,On or near POST OFFICE LANE,W01001315,Merthyr Tydfil 004D,Suspect charged
05b488bfc6710ea12a9d0f2d61e0d7027a91cab38432868b8599e84e73b92b15,2022-04,South Wales Police,South Wales Police,-3.431055,51.637082,On or near DOLGWILYM STREET,W01001275,Rhondda Cynon Taf 013C,Suspect charged
0d01a7f65964e0854b193d3f492972ab98e3affb2ffdd17fc8f201b44d029458,2022-04,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
8500740f44da7422064e967f3be2a93a45953d43c5a33f5212a5f5b8b7742979,2022-04,South Wales Police,South Wales Police,-3.806682,51.658672,On or near ELIAS STREET,W01000935,Neath Port Talbot 008B,Suspect charged
7d663d50fdd64cf7cec73ca723ea79e2e7247ce9c01a3dae31e82867b10d8b40,2022-04,South Wales Police,South Wales Police,-3.782987,51.596457,On or near Supermarket,W01000950,Neath Port Talbot 018B,Suspect charged
08411c74bdafd4e2fc82832693d44e83453595bf72c2c53c0667284e5f40a753,2022-04,South Wales Police,South Wales Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Suspect charged
da599013b55d74aef5c2da41f1e0bc1171709ef293432fe1e363640f3b92338f,2022-04,South Wales Police,South Wales Police,-3.216963,51.512515,On or near GLANDWR PLACE,W01001889,Cardiff 020B,Suspect charged
780013c175e875f98768c7f384b3436375c90aebf33887f5d90b88d8652b92c8,2022-04,South Wales Police,South Wales Police,-4.007802,51.639847,On or near CLAS-YR-ONNEN,W01000756,Swansea 017B,Suspect charged
d12a776dedbfc2f8e5cea73efcb340108f6d1bf8b584b82c864634e2cfff8eee,2022-04,South Wales Police,South Wales Police,-3.592594,51.505668,On or near OAKLANDS CLOSE,W01001028,Bridgend 014D,Suspect charged
7a134b625d2cddd4618dfd1e64687a95c07cbfabfb0d4edcd0d98526decf888a,2022-04,South Wales Police,South Wales Police,-3.447215,51.716597,On or near Petrol Station,W01001148,Rhondda Cynon Taf 002A,Suspect charged
87c6918f24856965e5afedebe803aaa1e64177f6405a8eff898182d23b423aea,2022-04,South Wales Police,South Wales Police,-3.309879,51.516351,On or near Park/Open Space,W01001727,Cardiff 014A,Suspect charged
04e67c8c2add73b611fd021624f8e92ce2ea6f8f71eadd3653c1a594b6257182,2022-04,South Wales Police,South Wales Police,-3.336419,51.686744,On or near WESLEY PLACE,W01001302,Merthyr Tydfil 006B,Suspect charged
5b161c88fe72c0c8a03346ef98654e0363f1fb0d19e5a2b8d8ce071aeba4e929,2022-04,South Wales Police,South Wales Police,-3.575537,51.502850,On or near CHELTENHAM TERRACE,W01001035,Bridgend 014E,Suspect charged
d7c45caa165228d0891e0e2ffb8109f70b95b922d6756ced081348f908f4bcf8,2022-04,South Wales Police,South Wales Police,-3.261387,51.419976,On or near ST BRIDE'S WAY,W01001095,The Vale of Glamorgan 007D,Suspect charged
9b4f86a0a26c45835fb804be6e490be618dd83912fb178d2a58022040ef75707,2022-04,South Wales Police,South Wales Police,-3.336783,51.620498,On or near PEARSON CRESCENT,W01001180,Rhondda Cynon Taf 015A,Suspect charged
41015d226e9a89e248106f7be4679124f493562f1c3bf536406fd84817429645,2022-04,South Wales Police,South Wales Police,-3.236119,51.478073,On or near ADDICOTT CLOSE,W01001707,Cardiff 041C,Suspect charged
8e8e6a04ef6ca112fb879ae922d6f70a1f85a451524e50d82d26e3c1e95978ba,2022-04,South Wales Police,South Wales Police,-3.265025,51.406395,On or near Supermarket,W01001065,The Vale of Glamorgan 012B,Suspect charged
5aa8b640f8240ae52e32c9cc846a4b0369d19403edd48d16504a968784eca330,2022-04,South Wales Police,South Wales Police,-3.600813,51.653252,On or near HIGH STREET,W01000930,Neath Port Talbot 011D,Suspect charged
5e6ee0c71ffea00fa35b13019ea5fc196bd45c091fef54a6255da1c8f8e1c212,2022-04,South Wales Police,South Wales Police,-3.802324,51.653047,On or near BURNSIDE,W01000941,Neath Port Talbot 012B,Suspect charged
401be17bb86d8670639b20f42e31cebb39c299e9206346416ad3ecbc4df382d6,2022-04,South Wales Police,South Wales Police,-3.123225,51.527315,On or near ASHBURTON AVENUE,W01001807,Cardiff 007B,Suspect charged
9b8fc59cf45909210c6933904eb357e75b511ea7aa57a9956c27085e2df7d67c,2022-04,South Wales Police,South Wales Police,-3.180945,51.480557,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
38e95a32f4fb68187ac921f0938daa623fb6a7ffe19a633d5b4fe0bb5380a4ba,2022-04,South Wales Police,South Wales Police,-3.994192,51.626761,On or near HEOL YSGAWEN,W01000854,Swansea 022B,Suspect charged
1da486c431aa237ab45d071a96762e5907fc71a3815ff1c3567a93fca07f3f28,2022-04,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Suspect charged
0b0b11760994085c3ef836d46b6aad291a348c716e0ebc392514af47c8f2e636,2022-04,South Wales Police,South Wales Police,-3.246996,51.497776,On or near Sports/Recreation Area,W01001749,Cardiff 027C,Suspect charged
50a3b0028b13d2d24ed3f483b1a396cbe1395bfd1bc6afade816a712c5cdcfa3,2022-04,South Wales Police,South Wales Police,-3.167537,51.495168,On or near ANGUS STREET,W01001831,Cardiff 030A,Suspect charged
944a313651e5482b85618b2ac66225248ab449ee0ad77582406007a39020d2b1,2022-04,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
f633023a149dc1252a7075f54461ab71055755ea2d6bb7bf742d1fa2d8181263,2022-04,South Wales Police,South Wales Police,-3.940198,51.643664,On or near GLANDWR CRESCENT,W01000789,Swansea 016E,Suspect charged
ada12c717ca7d9c56debfbc407bcd853fa7cc80d8697ae4b08c2154d037984de,2022-04,South Wales Police,South Wales Police,-3.884283,51.792102,On or near QUARRY PLACE,W01000928,Neath Port Talbot 020C,Suspect charged
e014c2315eb8ab499d742c5b1633b63356e311ce36cf6253f90a0a6170293207,2022-04,South Wales Police,South Wales Police,-3.205550,51.537099,On or near Sports/Recreation Area,W01001798,Cardiff 002D,Suspect charged
17d1f1060a2b18c1742a380f60ac81b3c3859c0ca25056691b33fd7d8462f93e,2022-04,South Wales Police,South Wales Police,-3.946920,51.618374,On or near PLYMOUTH STREET,W01001955,Swansea 025F,Suspect charged
d12d8cb06440207c379b7f3e2dc753a0bc5f97ace5308e8bfd94fc1d3d57fb01,2022-04,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
0ebc2e238d10fc6597758482db51d7097e9f9849f788986542d54efb69e989c4,2022-04,South Wales Police,South Wales Police,-3.121796,51.517879,On or near BIDEFORD ROAD,W01001803,Cardiff 015A,Suspect charged
4fbf073f85af32abe6046f7d1eb62423d7d2547b9d766440f05a6b9f0c91c2f6,2022-04,South Wales Police,South Wales Police,-3.799044,51.593568,On or near ADDISON PLACE,W01000960,Neath Port Talbot 017F,Suspect charged
7bcfb48fad7f990a9feacebc576b0849efc0154c806cdf7dabdb419f3ed1bf97,2022-04,South Wales Police,South Wales Police,-3.168956,51.481945,On or near Prison,W01001695,Cardiff 036B,Suspect charged
448fb1f78a4a42effff03b9d66cc40822628b7578bf38160fa0a44cd4be0ef99,2022-04,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Suspect charged
ba087712ff07b0bfd4e32b9d8299bd14f5a48c0eefbb593feb2a3a6f6cb3a6d1,2022-04,South Wales Police,South Wales Police,-3.257587,51.471182,On or near CYNTWELL AVENUE,W01001702,Cardiff 045A,Suspect charged
c0ee78d568725c780e68298158cfe9bb0be7fbfda7721aaf9e5ddc84af24e440,2022-04,South Wales Police,South Wales Police,-3.966634,51.617964,On or near GWYDR SQUARE,W01000874,Swansea 024F,Suspect charged
864e5653f9b07f1d9ee0e69eb3d06335bcb495dd419a351d7dd722e4d88ace79,2022-04,South Wales Police,South Wales Police,-3.265025,51.406395,On or near Supermarket,W01001065,The Vale of Glamorgan 012B,Suspect charged
36fd2cbe6ed9cb0755d58a04c30ae4b1b348a42f92b03c50f7dd7815f5eaa979,2022-04,South Wales Police,South Wales Police,-3.417195,51.585583,On or near MAPLE COURT,W01001251,Rhondda Cynon Taf 024C,Suspect charged
b095cf7f8ba1672cc555aeb830e5ea656b3324984892188d60f25d27f3c3c802,2022-04,South Wales Police,South Wales Police,-3.248672,51.472140,On or near PANT-Y-DERI CLOSE,W01001703,Cardiff 045B,Suspect charged
5d259cfbcaaf6a44a00c1d03b1bf052796d890b4b2b7e480a2bb96b10e5c75b6,2022-04,South Wales Police,South Wales Police,-3.354220,51.629784,On or near NEW ROAD,W01001282,Rhondda Cynon Taf 015C,Suspect charged
5050df47950ed21a44ecd0e94c3bd8f7f54b9517d28bf5f5e56e5ca2e3ab4796,2022-04,South Wales Police,South Wales Police,-3.170297,51.493253,On or near Supermarket,W01001839,Cardiff 030E,Suspect charged
72570f9f168b65fb946af7620fec76afc4b03a7947be634f2c829cd80f641b2a,2022-04,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Suspect charged
c2e8560984d42c3cb59f8e820c58bc62d6f459ceb6e5ee28e2610f5e46340fca,2022-04,South Wales Police,South Wales Police,,,No location,,,Suspect charged
de8373654cd421d3cb5ca8da16cb13c3599bb87928faf94cecf051f0fa1bdb0d,2022-04,South Wales Police,South Wales Police,-3.806747,51.662124,On or near WINDSOR ROAD,W01000939,Neath Port Talbot 008D,Suspect charged
b957aab0f3b408b81cc8ee4230903a14042e2792141d44314981d5cd61117165,2022-04,South Wales Police,South Wales Police,-3.140861,51.484326,On or near MERVYN ROAD,W01001871,Cardiff 037B,Suspect charged
6d0b5b1307b615e810d1d90dee480570e2f19c2ffb397a5538fd66c6aea2fbdb,2022-04,South Wales Police,South Wales Police,-3.158952,51.531527,On or near TY-DRAW ROAD,W01001815,Cardiff 008D,Suspect charged
7e03d6733bd4f570bfa2a6734fb5bfdbc72ada8fdd94b217464fb0aff9e642b1,2022-04,South Wales Police,South Wales Police,-3.689490,51.484079,On or near THE MERCIES,W01001044,Bridgend 019C,Suspect charged
ee0258993c39ee10f0480463ec086474dfcbce95f8b84ca1257602884465f214,2022-04,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
9da294446850a85872519bc131a2290117ad7c1c434fdcf3d52ff5b7d9a5326d,2022-04,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Suspect charged
81c4775cf13a8301aaf709efd29b79fc84e597f07b3f2bc34db3bd0dc9c37bc7,2022-04,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Suspect charged
8d88ac479bc45747f0c87bad34b583f2f1f925f4eaa1e9ece9f8d064967d75a1,2022-04,South Wales Police,South Wales Police,-3.444095,51.618624,On or near CRABTREE ROAD,W01001261,Rhondda Cynon Taf 018F,Suspect charged
22de743cd3925b6d9ccc42146db3222d292da55074c80739d3ac3920584b63fc,2022-04,South Wales Police,South Wales Police,-3.824412,51.600100,On or near RHODFA CROM,W01000963,Neath Port Talbot 016E,Suspect charged
c4e2c3c7b0a9cc7030d69e6570aca807160eea8dcc6e0b334887b35276dc7dd4,2022-04,South Wales Police,South Wales Police,-3.234579,51.484501,On or near ST MARGARET'S PARK,W01001746,Cardiff 041D,Suspect charged
a71c9ea8173c93b94f9bb948081aca8512f35252db92cfdf6ff3f6bbc5e8741c,2022-04,South Wales Police,South Wales Police,-3.234579,51.484501,On or near ST MARGARET'S PARK,W01001746,Cardiff 041D,Suspect charged
9d8aada340857c383e9891e1333bcefcd4a412cb421e49e0ca54b9d23dcea369,2022-04,South Wales Police,South Wales Police,-3.949496,51.618835,On or near DILLWYN STREET,W01000745,Swansea 025B,Suspect charged
764f686cfc5237b6035ae9eef7de4656f2106bc5c689c13e8a39ba1cb6af9f8c,2022-04,South Wales Police,South Wales Police,-3.804802,51.662675,On or near Shopping Area,W01000939,Neath Port Talbot 008D,Suspect charged
ebec394292803d02c6ececeefd25439748fdcbcffe4df9fbf9dbdf570fd72545,2022-04,South Wales Police,South Wales Police,-3.940902,51.622592,On or near Parking Area,W01001955,Swansea 025F,Suspect charged
d3fe06ca94890829d6c4d4ef3296145dde8a664fd1cd03ce170d93f917b2f4dc,2022-04,South Wales Police,South Wales Police,-3.269225,51.412167,On or near ORCHARD DRIVE,W01001096,The Vale of Glamorgan 007E,Suspect charged
c9e8404f72e7378785dbb2078a4596b8d0785302db5ac416f265d65c2ea74960,2022-04,South Wales Police,South Wales Police,-3.209684,51.481991,On or near TINTERN STREET,W01001710,Cardiff 040B,Suspect charged
6a33f2e88504bf220ec79ac2949177abfd2f4f4d6dbdba9fa1cbf34e46daf5f2,2022-04,South Wales Police,South Wales Police,-3.950480,51.619547,On or near Parking Area,W01000745,Swansea 025B,Suspect charged
538848f0f7186d56745ecac75feaba792f5e053591a5e25120801338c78242a4,2022-04,South Wales Police,South Wales Police,-3.193387,51.479981,On or near LEWIS STREET,W01001855,Cardiff 042A,Suspect charged
02a4b61eeaf62174cc424a187239f3f56eb33df523ed5ec6dbc573f680b0c289,2022-04,South Wales Police,South Wales Police,,,No location,,,Suspect charged
d936b8047a94c34c293f221de93a8fb6c6026a6e16cb1da01d793369fb9aebd5,2022-04,South Wales Police,South Wales Police,-3.501474,51.522867,On or near FAIRLAWN TERRACE,W01001005,Bridgend 009B,Suspect charged
68fc7305896f74c16905e3cb67642ece5196c83143f9d3e1cf40d4b6e202430f,2022-04,South Wales Police,South Wales Police,-3.376848,51.745677,On or near Supermarket,W01001315,Merthyr Tydfil 004D,Suspect charged
7eebaf25b36e551ff06e7330a6ce1fbdc963b199f58b34b96274be7ebe58c2a8,2022-04,South Wales Police,South Wales Police,-3.409001,51.706919,On or near SPRINGFIELD CLOSE,W01001169,Rhondda Cynon Taf 004C,Suspect charged
7ee68ecc393bcb41114ba95aa9c319ed20dfa4df91cc94075425eba57895ffde,2022-04,South Wales Police,South Wales Police,-3.658909,51.631395,On or near HUMPHREYS TERRACE,W01000993,Bridgend 001C,Suspect charged
8c7f21e1e07d408ee6eb7a7f0d29210fba9cc1c47bc20d3948e8321cbd68fd83,2022-04,South Wales Police,South Wales Police,-3.568571,51.512295,On or near CARADOG CLOSE,W01000981,Bridgend 016B,Suspect charged
0d5e67bb13b05c31b6ccb694d3cb84f85482a33b5a1d8a9b3b1b1d4c4b14400e,2022-04,South Wales Police,South Wales Police,-3.177932,51.417796,On or near LAPWING CLOSE,W01001134,The Vale of Glamorgan 008F,Suspect charged
90f5de76c7c017ea634b85eadbcf1a02ddcccf63c0167ab5e0b07ca2d710c0b2,2022-04,South Wales Police,South Wales Police,-3.792642,51.663401,On or near IVY AVENUE,W01000940,Neath Port Talbot 008E,Suspect charged
d89cfa713fde7488ab4e395d94177d9cc3d6238fd785b2340ca951a048220e72,2022-04,South Wales Police,South Wales Police,-3.819960,51.597085,On or near OCEAN WAY,W01000963,Neath Port Talbot 016E,Suspect charged
11022bf5fc6fc6b7ea88b8876fde1c0131ec34de69d37d6e4f511776e416626a,2022-04,South Wales Police,South Wales Police,-3.654602,51.634944,On or near LIBRARY ROAD,W01000993,Bridgend 001C,Suspect charged
31f3c1c0ee28e436563ac886d6f5a4e34ba05a5119b03cf7762ad9a720d4cfcb,2022-04,South Wales Police,South Wales Police,-3.267381,51.464026,On or near PARK AVENUE,W01001136,The Vale of Glamorgan 003D,Suspect charged
deee1dbf5c0496072c5c72d453cc73d9723a40c17db5bd2423744b0522b2f8f7,2022-04,South Wales Police,South Wales Police,-3.168455,51.519221,On or near LLANDENNIS AVENUE,W01001732,Cardiff 019A,Suspect charged
eaba19e051c752f21b2251258133ad1cc2bcb3530ed2cb0dcb56f954b46bd866,2022-04,South Wales Police,South Wales Police,-3.342538,51.601603,On or near Pedestrian Subway,W01001228,Rhondda Cynon Taf 021D,Suspect charged
95ef3b21946328df9bb4f5886d1ca5c13a0ca93dd8e34e329681a95ad415402d,2022-04,South Wales Police,South Wales Police,-3.577447,51.505603,On or near Shopping Area,W01001021,Bridgend 014A,Suspect charged
