Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
17705342c2c82dba2f8e5178515c9a87f3c03b46cdfe8b06bd1caf7119eeee8f,2022-04,North Yorkshire Police,North Yorkshire Police,-1.780808,54.081323,On or near RED BRAE BANK,E01027693,Harrogate 006B,Unable to prosecute suspect
e5d2814f6c661c9aea23d1ba51197cfee4ac2529bfcc25ab8d66d5df779bc177,2022-04,North Yorkshire Police,North Yorkshire Police,-1.424908,54.336571,On or near PATERSON CRESCENT,E01027608,Hambleton 004C,Investigation complete; no suspect identified
5b1fdb5bbfd0b207da7b3348645dd88e8cb322291fae1d7d377db24ee20fbd69,2022-04,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
9fe34be2240c16bbbd1461e57c2b4ecbb8f73a7d7909a726b6a2cd68313ef870,2022-04,North Yorkshire Police,North Yorkshire Police,-1.424721,54.334548,On or near GREENHILL CRESCENT,E01027610,Hambleton 004E,Investigation complete; no suspect identified
4044200cff1b63ba20626d3272b3b1d157f02c688aa4e9f8981dbde18a0006dc,2022-04,North Yorkshire Police,North Yorkshire Police,-1.067582,53.983753,On or near BLACKTHORN DRIVE,E01013405,York 005A,Investigation complete; no suspect identified
ef3ee7cc3aa4cc480b7d30fa1bcaa9e5fe48b7da8252532ba0a25682190d89f6,2022-04,North Yorkshire Police,North Yorkshire Police,-1.348734,54.235111,On or near CHURCH VIEW,E01027632,Hambleton 008D,Investigation complete; no suspect identified
900187c4354dda0821cb8fb9b14d66d5993ee120c4916fb92ffc8a4150d04618,2022-04,North Yorkshire Police,North Yorkshire Police,-0.281467,54.179731,On or near SUNRISE DRIVE,E01027833,Scarborough 014E,Investigation complete; no suspect identified
e9088b2201c9b273a7e6348726c060061b165d37f61bb3b5f99cdb521db5eab4,2022-04,North Yorkshire Police,North Yorkshire Police,-1.053268,53.984836,On or near Sports/Recreation Area,E01013409,York 005C,Investigation complete; no suspect identified
04767519ad6998299380e819238c5c6cbf824d8ade749b35dc4fde444c0a1d5e,2022-04,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Suspect charged
04767519ad6998299380e819238c5c6cbf824d8ade749b35dc4fde444c0a1d5e,2022-04,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Suspect charged
48ef6d2bfcd882570d5db63f4682b3ec21ccd98bf39bb6a34e459b40ad17be2a,2022-04,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Investigation complete; no suspect identified
e21287103b430c3232bbb38722cb1a9ad1aec5c22c621b6a6bbc8ac2c5ae3f1b,2022-04,North Yorkshire Police,North Yorkshire Police,-1.463493,54.008659,On or near PARK PARADE,E01027669,Harrogate 009B,Investigation complete; no suspect identified
47434ebd871739d4629f1c4af808aeb49bd3b3920bf03df4b3c28ec6603ff2c8,2022-04,North Yorkshire Police,North Yorkshire Police,-1.292183,53.760107,On or near HOLYROOD LANE,E01027891,Selby 009A,Investigation complete; no suspect identified
87082838570af9c69f31ff6da1d200c6f9b17fa9a0e23b4b35a40e9e7217b4d7,2022-04,North Yorkshire Police,North Yorkshire Police,-1.095492,53.954063,On or near MOUNT EPHRAIM,E01013417,York 017E,Investigation complete; no suspect identified
d8cb0df12b2312f32d104eef75a2adcfff9227c0dcc8a007fbe18c5f4db7c5fa,2022-04,North Yorkshire Police,North Yorkshire Police,-1.555220,53.987903,On or near HARLOW MOOR DRIVE,E01027652,Harrogate 015A,Investigation complete; no suspect identified
5e8a5bcd3a24f9a51721990d6ba047a03d5e2c2f82b44de280710f99fbeedb25,2022-04,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Further investigation is not in the public interest
01d08f782aa82128f383de7335e0d3711fa1e20146779561f3027c8fdf63770c,2022-04,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Investigation complete; no suspect identified
4e4025a15ee0a464e760f5b3a8744ac8b7446d38897c8863ae684f0f305acb98,2022-04,North Yorkshire Police,North Yorkshire Police,-0.687235,54.276416,On or near Parking Area,E01027802,Ryedale 002F,Investigation complete; no suspect identified
a05a618bd7fa9756a0994641954d84310102f4a575916e1c5c7d8ae508ff233c,2022-04,North Yorkshire Police,North Yorkshire Police,-1.135165,53.999394,On or near THE DELL,E01013430,York 006C,Investigation complete; no suspect identified
263b4746742a783655dcc4b057244e99a7e7b7adf65247ef96e879f722ae4f70,2022-04,North Yorkshire Police,North Yorkshire Police,-1.566786,54.004977,On or near NORWICH DRIVE,E01027720,Harrogate 011C,Investigation complete; no suspect identified
6960ae787ff3150e225fdb4ca96669c755292d3929eaa1dab7ecb64db58df4fa,2022-04,North Yorkshire Police,North Yorkshire Police,-1.566786,54.004977,On or near NORWICH DRIVE,E01027720,Harrogate 011C,Investigation complete; no suspect identified
3662b2511d11a67843af7e587cd980664bd03fff4fbcce03f233db702efa9120,2022-04,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near BARKER LANE,E01033068,York 013G,Investigation complete; no suspect identified
39fb885bbcdb458b4f40d5eef01ed1ccdb714ff7dbb36743b291f89279bb06d0,2022-04,North Yorkshire Police,North Yorkshire Police,-1.510952,53.999119,On or near KIRKSTONE ROAD,E01027650,Harrogate 014B,Unable to prosecute suspect
39fb885bbcdb458b4f40d5eef01ed1ccdb714ff7dbb36743b291f89279bb06d0,2022-04,North Yorkshire Police,North Yorkshire Police,-1.510952,53.999119,On or near KIRKSTONE ROAD,E01027650,Harrogate 014B,Unable to prosecute suspect
10cc4f02595e0420d5db22b9e641950e82fb982eb57d4ab23719c478d115be46,2022-04,North Yorkshire Police,North Yorkshire Police,-1.076636,53.971545,On or near WHITE CROSS ROAD,E01013348,York 010A,Unable to prosecute suspect
10cc4f02595e0420d5db22b9e641950e82fb982eb57d4ab23719c478d115be46,2022-04,North Yorkshire Police,North Yorkshire Police,-1.076636,53.971545,On or near WHITE CROSS ROAD,E01013348,York 010A,Unable to prosecute suspect
4c786746937813fdfe52a059de198ebd178b64dd7d5a9973562abf2931373d59,2022-04,North Yorkshire Police,North Yorkshire Police,-1.078336,53.962876,On or near MONKGATE,E01013369,York 013C,Unable to prosecute suspect
d31d74bdb4fc19a36546c7e6f29645d3c1de088d75e20e3a12da771cb9b0977c,2022-04,North Yorkshire Police,North Yorkshire Police,-0.433500,54.247536,On or near STONEY HAGGS ROAD,E01027860,Scarborough 012E,Investigation complete; no suspect identified
c15fff89268997bb265cd5ba82f285e81ee75a068292b9537f2e29e4d6c15ce0,2022-04,North Yorkshire Police,North Yorkshire Police,-1.099332,53.961120,On or near LEEMAN ROAD,E01013391,York 017B,Investigation complete; no suspect identified
46bf797027383e3a7f860a5cfefde969ab0793255dab49afc8de4630b99b6b56,2022-04,North Yorkshire Police,North Yorkshire Police,-1.071500,53.779823,On or near Supermarket,E01027909,Selby 005E,Investigation complete; no suspect identified
295eb567b4229321847dbd2d66540965bf30aa0bbe1a7a40c9e906fc31aa6ab8,2022-04,North Yorkshire Police,North Yorkshire Police,-1.061631,53.768502,On or near ASH WAY,E01027910,Selby 005F,Unable to prosecute suspect
295eb567b4229321847dbd2d66540965bf30aa0bbe1a7a40c9e906fc31aa6ab8,2022-04,North Yorkshire Police,North Yorkshire Police,-1.061631,53.768502,On or near ASH WAY,E01027910,Selby 005F,Unable to prosecute suspect
bf7a2a2388e858d998e96f59663eedb46fbd86f2249aa4746e4cd18678208f35,2022-04,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
cc9fd43788ce3b275df95f24b8b24097a281236131e4365c8e3156f9e4bebad2,2022-04,North Yorkshire Police,North Yorkshire Police,-1.542019,53.992905,On or near CAMBRIDGE CRESCENT,E01027679,Harrogate 019B,Unable to prosecute suspect
e678373cdb4960d8a8fe1166b41ab9547163bc0a96a9ea9f4440a747a20623ad,2022-04,North Yorkshire Police,North Yorkshire Police,-1.088238,53.951959,On or near NUNTHORPE ROAD,E01013416,York 013E,Investigation complete; no suspect identified
c9e698435258bb4398c561277ed876ba5b1090f83a1ac8765a47a23aa69d732e,2022-04,North Yorkshire Police,North Yorkshire Police,-1.530540,54.005884,On or near RAWSON STREET,E01027739,Harrogate 010F,Investigation complete; no suspect identified
80b58cc03d26def45d6bc9bc2931ac729214a925943a346e44d3934aaf833691,2022-04,North Yorkshire Police,North Yorkshire Police,-1.099420,53.950695,On or near ST AUBYN'S PLACE,E01013417,York 017E,Investigation complete; no suspect identified
80b58cc03d26def45d6bc9bc2931ac729214a925943a346e44d3934aaf833691,2022-04,North Yorkshire Police,North Yorkshire Police,-1.099420,53.950695,On or near ST AUBYN'S PLACE,E01013417,York 017E,Investigation complete; no suspect identified
c20c9b7e08c552221ab4ef8e8a05b42eec15423516beb9a856fab7fc411327af,2022-04,North Yorkshire Police,North Yorkshire Police,-1.687221,54.379460,On or near Supermarket,E01027749,Richmondshire 004A,Investigation complete; no suspect identified
9e7b60c039f44694a1247b58bcb021149fb4c71370caea3515bd25f118b629eb,2022-04,North Yorkshire Police,North Yorkshire Police,-0.729976,54.260983,On or near WHITBY ROAD,E01027802,Ryedale 002F,Investigation complete; no suspect identified
ee93f35eec44f779f1397461f7ad6966f6ca6dbcdae644d1f9c37e892f26d00f,2022-04,North Yorkshire Police,North Yorkshire Police,-0.410019,54.280198,On or near BELLE VUE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
ee93f35eec44f779f1397461f7ad6966f6ca6dbcdae644d1f9c37e892f26d00f,2022-04,North Yorkshire Police,North Yorkshire Police,-0.410019,54.280198,On or near BELLE VUE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
18336ab7e496909838d12d840f59c8fe3aedac8f30c51b7fe8695f979f9be091,2022-04,North Yorkshire Police,North Yorkshire Police,-0.410019,54.280198,On or near BELLE VUE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
18336ab7e496909838d12d840f59c8fe3aedac8f30c51b7fe8695f979f9be091,2022-04,North Yorkshire Police,North Yorkshire Police,-0.410019,54.280198,On or near BELLE VUE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
71d1c29da9a136bdc36025ba998598e9f31d6762baf3ba180d572b33d04d0b5f,2022-04,North Yorkshire Police,North Yorkshire Police,-1.995019,53.890678,On or near THE ACRES,E01027584,Craven 008F,Unable to prosecute suspect
f5e6a8b9af6939fb5ab791f1efcfa008862b0d0443b79d913fcf09c93e46a1c4,2022-04,North Yorkshire Police,North Yorkshire Police,-1.049462,53.959083,On or near Supermarket,E01013401,York 015E,Further investigation is not in the public interest
43ee976bb2e6d72e4693dc84a3bb0cf010e245b2db45a98a2d3ddceddc75bff4,2022-04,North Yorkshire Police,North Yorkshire Police,-0.408212,54.283634,On or near HOXTON ROAD,E01027810,Scarborough 008A,Suspect charged
43ee976bb2e6d72e4693dc84a3bb0cf010e245b2db45a98a2d3ddceddc75bff4,2022-04,North Yorkshire Police,North Yorkshire Police,-0.408212,54.283634,On or near HOXTON ROAD,E01027810,Scarborough 008A,Suspect charged
43ee976bb2e6d72e4693dc84a3bb0cf010e245b2db45a98a2d3ddceddc75bff4,2022-04,North Yorkshire Police,North Yorkshire Police,-0.408212,54.283634,On or near HOXTON ROAD,E01027810,Scarborough 008A,Suspect charged
69d2f5daa610408e0da2429327c0456cf86a7f5ccb7bc683eba20c5e7517fe71,2022-04,North Yorkshire Police,North Yorkshire Police,-1.193455,54.469346,On or near BRIDGE ROAD,E01027625,Hambleton 001E,Investigation complete; no suspect identified
20a56686ca1a4f3dd796ec7acf6af932b35f622dd2e6cee0aba4f32ee8d2f317,2022-04,North Yorkshire Police,North Yorkshire Police,-1.520649,54.131024,On or near BONDGATE,E01027706,Harrogate 004B,Investigation complete; no suspect identified
db3746e4d03116c48d67671447752a260b85dcd2b38e6d1023366afeb8d69e2d,2022-04,North Yorkshire Police,North Yorkshire Police,-1.187514,54.118039,On or near GEORGE LONG MEWS,E01027594,Hambleton 010A,Unable to prosecute suspect
64a484463d12ee5d1ae071ef24c2aa4294a19e3b841e9eb796f1f9c21c78bd45,2022-04,North Yorkshire Police,North Yorkshire Police,-1.741457,54.404438,On or near Petrol Station,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
a7d279c92c738391482da96d71764da1f2a3a4bfd3d51c453a52d625b3dbc796,2022-04,North Yorkshire Police,North Yorkshire Police,-1.551716,54.000356,On or near SCARGILL ROAD,E01027689,Harrogate 011A,Investigation complete; no suspect identified
10d76c5f2be558a844f72ad740ce81fd58ec4f933f03d8d49f27aef8b9483363,2022-04,North Yorkshire Police,North Yorkshire Police,-1.728890,54.378123,On or near AMIENS CRESCENT,E01033183,Richmondshire 004G,Further investigation is not in the public interest
623b56ced6c4a9e0d3b33f13632165a4974e54e113dbaa57f1f3e93e472e1233,2022-04,North Yorkshire Police,North Yorkshire Police,-1.069766,54.015776,On or near HALL RISE,E01013373,York 002B,Investigation complete; no suspect identified
518668a7953485dba086b7297f10e6061daef5f8beaaa56086b7e813eb578cb9,2022-04,North Yorkshire Police,North Yorkshire Police,-0.616978,54.484581,On or near PRINCESS PLACE,E01027870,Scarborough 001D,Investigation complete; no suspect identified
6d5b3f9494f33a98230c9f7721ac6e70226b4f9445a8ff94893c96ca4873d639,2022-04,North Yorkshire Police,North Yorkshire Police,-0.405181,54.274229,On or near ROYAL AVENUE,E01027852,Scarborough 010B,Unable to prosecute suspect
6d5b3f9494f33a98230c9f7721ac6e70226b4f9445a8ff94893c96ca4873d639,2022-04,North Yorkshire Police,North Yorkshire Police,-0.405181,54.274229,On or near ROYAL AVENUE,E01027852,Scarborough 010B,Unable to prosecute suspect
1ba8279e7addffe76062fc53314a82c77c2c5a9a09963a9809e38d377ce7a8d9,2022-04,North Yorkshire Police,North Yorkshire Police,-1.351989,54.219275,On or near TOPCLIFFE ROAD,E01027621,Hambleton 009A,Suspect charged
1ba8279e7addffe76062fc53314a82c77c2c5a9a09963a9809e38d377ce7a8d9,2022-04,North Yorkshire Police,North Yorkshire Police,-1.351989,54.219275,On or near TOPCLIFFE ROAD,E01027621,Hambleton 009A,Suspect charged
2132e5e8e32271d1798f103a986504ffa455b362a734f20d6b8357f487ef73bd,2022-04,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near PARLIAMENT STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
7761f662eb049adc69c9fc89efccee3014b23d5ceee9e321cb8f62c96471f9c2,2022-04,North Yorkshire Police,North Yorkshire Police,-1.139038,53.944757,On or near MINTER CLOSE,E01013446,York 018D,Investigation complete; no suspect identified
32052f28873d5762c08b1534a3989d924072a88562a3166781e1a6c9f5fd94d9,2022-04,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
5d9e12f60c09885dd7877bd3d1c97937663c056ff37b80aa1c432cfe1964ecc1,2022-04,North Yorkshire Police,North Yorkshire Police,-1.084589,54.014200,On or near LOCKEY CROFT,E01013372,York 003B,Unable to prosecute suspect
5d9e12f60c09885dd7877bd3d1c97937663c056ff37b80aa1c432cfe1964ecc1,2022-04,North Yorkshire Police,North Yorkshire Police,-1.084589,54.014200,On or near LOCKEY CROFT,E01013372,York 003B,Unable to prosecute suspect
56d6986612320b67f8a8fb7fcb88614a95e3e840ee877b7c7ceb9e86edfe6be7,2022-04,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Offender given a caution
56d6986612320b67f8a8fb7fcb88614a95e3e840ee877b7c7ceb9e86edfe6be7,2022-04,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Offender given a caution
19df6a6ba3654b16d7fdb0beb6b12c5eb0e13b6ad0a49338af12a80e89273d17,2022-04,North Yorkshire Police,North Yorkshire Police,-1.085924,53.956732,On or near FETTER LANE,E01033068,York 013G,Investigation complete; no suspect identified
2ffcdc57a849143d682d8b1667c3beac416c0b87926b361af9e15d6b3739d833,2022-04,North Yorkshire Police,North Yorkshire Police,-1.530319,54.140706,On or near COLLEGE ROAD,E01027713,Harrogate 002B,Unable to prosecute suspect
2ffcdc57a849143d682d8b1667c3beac416c0b87926b361af9e15d6b3739d833,2022-04,North Yorkshire Police,North Yorkshire Police,-1.530319,54.140706,On or near COLLEGE ROAD,E01027713,Harrogate 002B,Unable to prosecute suspect
eed28f26312cdb98e8f02503171b2f18eda81665e3440092ce8e4f51096314be,2022-04,North Yorkshire Police,North Yorkshire Police,-0.533820,54.288499,On or near LANG GATE,E01027857,Scarborough 004F,Unable to prosecute suspect
eed28f26312cdb98e8f02503171b2f18eda81665e3440092ce8e4f51096314be,2022-04,North Yorkshire Police,North Yorkshire Police,-0.533820,54.288499,On or near LANG GATE,E01027857,Scarborough 004F,Unable to prosecute suspect
01d53ee0d707f1644000d5be064806ef57d4d06196101fde873003369774ee55,2022-04,North Yorkshire Police,North Yorkshire Police,-1.197953,54.471299,On or near THE STRIPE,E01027625,Hambleton 001E,Investigation complete; no suspect identified
db038dd016b4f54573e37be9edc893c3a949dd3a7412962772c979665b983b87,2022-04,North Yorkshire Police,North Yorkshire Police,-2.112164,53.982246,On or near RIVERSWAY,E01027562,Craven 002A,Investigation complete; no suspect identified
c77772c8da047cce269d9cf08b35de5d226511732e72fd29f956c3070d57c125,2022-04,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Investigation complete; no suspect identified
9cd4338a402df3e976e787d42684c226871a8c7fce885fcda2b7ace419cacd05,2022-04,North Yorkshire Police,North Yorkshire Police,-0.616844,54.481236,On or near FISHBURN ROAD,E01027865,Scarborough 003C,Formal action is not in the public interest
9d37b850e2502e7f6cff036539284ff31231c525aaffd3635556a7fa7ec8d669,2022-04,North Yorkshire Police,North Yorkshire Police,-1.076844,54.016604,On or near THE VILLAGE,E01013370,York 002A,Investigation complete; no suspect identified
f0948d6897fbe73231e3425a6be0219170d5b1e8370d870e9c8bb1b65d4fccc8,2022-04,North Yorkshire Police,North Yorkshire Police,-1.559803,54.304873,On or near LEEMING LANE,E01027603,Hambleton 005A,Unable to prosecute suspect
f0948d6897fbe73231e3425a6be0219170d5b1e8370d870e9c8bb1b65d4fccc8,2022-04,North Yorkshire Police,North Yorkshire Police,-1.559803,54.304873,On or near LEEMING LANE,E01027603,Hambleton 005A,Unable to prosecute suspect
6839c6bfe04ad985cf515930ee2df221aff65b3119576ee12fd39347a3f0a491,2022-04,North Yorkshire Police,North Yorkshire Police,-1.614707,54.018406,On or near GRAYSTON PLAIN LANE,E01027664,Harrogate 008B,Investigation complete; no suspect identified
