Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cd9f2d35a17487f2540c508e87bded362f2a83345f96dafff023cc3286122e02,2022-04,Surrey Police,Surrey Police,-0.235078,51.301299,On or near MERLAND GREEN,E01030608,Reigate and Banstead 005A,Investigation complete; no suspect identified
e8a5b74dac6235cc577f2ab8dd2cbc1298107fb94c74dc4ad9caf2aaacb3fc6b,2022-04,Surrey Police,Surrey Police,-0.345614,51.360968,On or near Supermarket,E01030297,Elmbridge 015B,Unable to prosecute suspect
2e163262f2b157cd5a5e7c1672115c55545b650c0ba033a87aada113194a488e,2022-04,Surrey Police,Surrey Police,-0.172563,51.216670,On or near PETRIDGE ROAD,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
e9fd2099691fb78b8812366443176769256801a4205928bd7c91838db9437d1e,2022-04,Surrey Police,Surrey Police,-0.574520,51.241717,On or near DRUMMOND ROAD,E01030450,Guildford 013B,Investigation complete; no suspect identified
53b38d4192d5fbc2e414e954f09f5c41b6cf78cd2710437c9bf223de6379a96f,2022-04,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Further investigation is not in the public interest
1f5e97e1a14ad58843d7236d9547a5fc8a07482633f66f408387eb99c598a9e8,2022-04,Surrey Police,Surrey Police,-0.763828,51.334025,On or near BRACEBRIDGE,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
b9895d74fc51b71785022e9cc6dc2d0100e23944142b55b04435bec0165e9d82,2022-04,Surrey Police,Surrey Police,-0.309002,51.298091,On or near THE CEDARS,E01030510,Mole Valley 004A,Investigation complete; no suspect identified
a6cb9908c12e37f31f5187bc4197134d9279af07e0604d23ec4ff82dc18fb0c0,2022-04,Surrey Police,Surrey Police,-0.762095,51.230416,On or near Parking Area,E01030903,Waverley 001C,Suspect charged
f7a298ad354f7b76d40971869d60c68fe7f2fbdbd5fed31790167b91dc0b17aa,2022-04,Surrey Police,Surrey Police,-0.709995,51.083537,On or near OLD HASLEMERE ROAD,E01030930,Waverley 016A,Investigation complete; no suspect identified
c71a7f89bb9efee0ae32e99da131f6602692f207128d1d5506e0650ef98c9498,2022-04,Surrey Police,Surrey Police,-0.481210,51.433808,On or near Prison,E01030714,Spelthorne 003E,Investigation complete; no suspect identified
1e6bec1d779498143980c129be859c32d69b0dd200a6ac788f416993cf7125c4,2022-04,Surrey Police,Surrey Police,-0.418488,51.386614,On or near Supermarket,E01030359,Elmbridge 007C,Unable to prosecute suspect
dbc251d4e684860d76e1dae890d3933bf80a08d50b615732d1544b970256f375,2022-04,Surrey Police,Surrey Police,-0.223565,51.257636,On or near MERRYWOOD GROVE,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
1ab7cc1af3cf00192a4f60d4dd13a3a5c8d47ab05a54995e6aaec01fb17080f4,2022-04,Surrey Police,Surrey Police,-0.604565,51.252969,On or near BRACKEN WAY,E01030500,Guildford 005B,Investigation complete; no suspect identified
4c7ffc189079200362b6fd7b14f616bd63bb5436d25f239007cd017e6dd7c835,2022-04,Surrey Police,Surrey Police,-0.223565,51.257636,On or near MERRYWOOD GROVE,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
eed8e99f02baec78ddb354f425ad6c4c3c1b0d4c10282a883d5fc5174787082d,2022-04,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Unable to prosecute suspect
ad9b0a714930e13995e84d2043b6c6735fbfd086b82f1d0de5955a7d2212cfda,2022-04,Surrey Police,Surrey Police,-0.626318,51.167797,On or near Hospital,E01030864,Waverley 012A,Further action is not in the public interest
8dc23ca218f860e94afc01bf27b78650c4b192f26ef4d94d8d0fcffd71d02930,2022-04,Surrey Police,Surrey Police,-0.315327,51.173408,On or near Sports/Recreation Area,E01030515,Mole Valley 013A,Suspect charged
943b0ce1f9609f961d28432b31d4dbc19ff6ef67813f22004ebdc2f08b2490ff,2022-04,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
e1e6d850470b9ce1f071aa2cb080a35a20b4b8ae08d26bfd5cd4f902772ace3e,2022-04,Surrey Police,Surrey Police,-0.162033,51.309141,On or near HOW LANE,E01030568,Reigate and Banstead 004D,Action to be taken by another organisation
5109ae9980a5d94835b15ecfafa0f72265388bd53d6493de0b98e8110da1e5ba,2022-04,Surrey Police,Surrey Police,-0.576632,51.309248,On or near ALICE RUSTON PLACE,E01031001,Woking 010D,Unable to prosecute suspect
5109ae9980a5d94835b15ecfafa0f72265388bd53d6493de0b98e8110da1e5ba,2022-04,Surrey Police,Surrey Police,-0.576632,51.309248,On or near ALICE RUSTON PLACE,E01031001,Woking 010D,Unable to prosecute suspect
5109ae9980a5d94835b15ecfafa0f72265388bd53d6493de0b98e8110da1e5ba,2022-04,Surrey Police,Surrey Police,-0.576632,51.309248,On or near ALICE RUSTON PLACE,E01031001,Woking 010D,Unable to prosecute suspect
5109ae9980a5d94835b15ecfafa0f72265388bd53d6493de0b98e8110da1e5ba,2022-04,Surrey Police,Surrey Police,-0.576632,51.309248,On or near ALICE RUSTON PLACE,E01031001,Woking 010D,Unable to prosecute suspect
5109ae9980a5d94835b15ecfafa0f72265388bd53d6493de0b98e8110da1e5ba,2022-04,Surrey Police,Surrey Police,-0.576632,51.309248,On or near ALICE RUSTON PLACE,E01031001,Woking 010D,Unable to prosecute suspect
030520e39b20aa6833e9d12e83eafdb4edaa0cd4277e163dc040aebeeb86bd07,2022-04,Surrey Police,Surrey Police,-0.697135,51.251437,On or near WYKE LANE,E01030465,Guildford 002A,Unable to prosecute suspect
71b4ebec44475d3b85e20708b161ab9afcba8cda1dac3ae0acd8136e557cba0c,2022-04,Surrey Police,Surrey Police,-0.417429,51.336476,On or near QUEENS COURT RIDE,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
3efa8e9a5bef85810d0c599dfe76c00e3261d055b88647c0d04b60b1fc6407b8,2022-04,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Further investigation is not in the public interest
f29f437b37ff5601b20210092bc72269d70871ac5c7eb0f225a65931559f5128,2022-04,Surrey Police,Surrey Police,-0.326030,51.216386,On or near GOODWYNS ROAD,E01030547,Mole Valley 011D,Investigation complete; no suspect identified
b5b6496029c5d8ca01c1d74129f0efc7ad649bd793e3161d354f2450f013de8a,2022-04,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
154ad2afa5ebb19fd0dbda9c3d951d6817fcd96dd564d2b77020c1a43df8c08d,2022-04,Surrey Police,Surrey Police,-0.343511,51.402529,On or near CREEK ROAD,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
8a3237c234537282e889e2c08c4b33779cda15c10eff10ec040077b3b5ca7369,2022-04,Surrey Police,Surrey Police,-0.164023,51.214297,On or near RATHGAR CLOSE,E01030572,Reigate and Banstead 014C,Further investigation is not in the public interest
697ddf7a860a2a268bd4379a627422c12682027d026cb8f43daa27fcbe3601fc,2022-04,Surrey Police,Surrey Police,-0.208118,51.236924,On or near Supermarket,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
e066ef06fbd2f3156020d975e6c6967fb9fb3358ac9b8868ce9e3d4b6a181bf2,2022-04,Surrey Police,Surrey Police,-0.282546,51.343586,On or near CAVENDISH WALK,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
6d403fdd3e2db9fc5e71e04865602857d7be7908fac0ac6a4c835f44f57f471b,2022-04,Surrey Police,Surrey Police,-0.010514,51.263426,On or near LANKESTER SQUARE,E01030836,Tandridge 006C,Unable to prosecute suspect
69c0f1ad51fa986dd3fdf178cdb456aecaa7874b1eeb606d50be13a877d71c09,2022-04,Surrey Police,Surrey Police,-0.422937,51.423579,On or near GREEN LEAS CLOSE,E01030750,Spelthorne 008C,Unable to prosecute suspect
9397e1c0ea625e3a39eee80d6a1f12f8fd9eee3dbd735095197b6c9d5c9e4d07,2022-04,Surrey Police,Surrey Police,-0.799341,51.214141,On or near IVY LANE,E01030885,Waverley 003B,Investigation complete; no suspect identified
f6b0df8307abaf187edf4dc4eb0aaa3477fb6b3cfa649ddb72ee4f62aef24caa,2022-04,Surrey Police,Surrey Police,-0.601406,51.235225,On or near WINDSOR CLOSE,E01030467,Guildford 015B,Investigation complete; no suspect identified
f57d4097c77ec869abcab0bffc451b7ed5382f97ad85192d6dd5c35e31beb862,2022-04,Surrey Police,Surrey Police,-0.473619,51.329551,On or near FULLERTON WAY,E01030947,Woking 001B,Investigation complete; no suspect identified
cbc39becd3684b478ede6aecdaaa14d50f79dc691c56434d7a68bc31b9949757,2022-04,Surrey Police,Surrey Police,-0.721330,51.264625,On or near VALE ROAD,E01030430,Guildford 004E,Investigation complete; no suspect identified
93376facab5165651a1d20392f48bf450d923f30bfd49bb600cced3922f1ec74,2022-04,Surrey Police,Surrey Police,-0.473876,51.433704,On or near THE WICKETS,E01030713,Spelthorne 003D,Investigation complete; no suspect identified
e5524bddd3a6813c8c516f4b1994c6c060ba13477a36df120d18025f9c4d2f0f,2022-04,Surrey Police,Surrey Police,-0.541433,51.440085,On or near Park/Open Space,E01016576,Windsor and Maidenhead 016B,Investigation complete; no suspect identified
2e3081ab2d6dc2290cf0a77d521bf63f56b8b148b5f97037d4a564484692c24d,2022-04,Surrey Police,Surrey Police,-0.247800,51.358980,On or near PARK AVENUE WEST,E01030406,Epsom and Ewell 003C,Unable to prosecute suspect
a04b37610a1433504031657be989214f07756053a576051208f213250004cfcd,2022-04,Surrey Police,Surrey Police,-0.567234,51.429855,On or near PARSONAGE ROAD,E01030672,Runnymede 002B,Investigation complete; no suspect identified
5b322cf06be512a13ad4c4935e5ed59aecc74ebe5fd7326bbfb1db71e512c8bb,2022-04,Surrey Police,Surrey Police,-0.000354,51.155300,On or near DORMANS STATION ROAD,E01030822,Tandridge 010B,Investigation complete; no suspect identified
19e6af248f80d9e9bc8c22987101906148e6699fcf7c662e8d9290777634adf4,2022-04,Surrey Police,Surrey Police,-0.337634,51.301253,On or near TUDOR WALK,E01030549,Mole Valley 003B,Unable to prosecute suspect
1af356b981e3e8d3b20146d0b080bb1e1511a6eaf80d753f2036daab1160f490,2022-04,Surrey Police,Surrey Police,-0.434329,51.390316,On or near BISHOP DUPPAS PARK,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
9e3fc13dba6dd0cf405a175e4df9c5ab931cbac14ee70bf30110c57bee84a256,2022-04,Surrey Police,Surrey Police,-0.418655,51.424699,On or near HEATHERLANDS,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
e4a696bfec7368ed14ad78226e0159dcd181b293b741081fd98fdaa5012b1444,2022-04,Surrey Police,Surrey Police,-0.796849,51.237262,On or near TOPLADY PLACE,E01030901,Waverley 002E,Investigation complete; no suspect identified
aa720f995bf61272ece648e7bab1c7e815a10ed452b61e850e6c1e07e7167d83,2022-04,Surrey Police,Surrey Police,-0.286064,51.349348,On or near SANDY MEAD,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
d59b42e457d41bfb4c8becb84d3dce818eb73ab385fc6b48f32d4f3384de9e53,2022-04,Surrey Police,Surrey Police,-0.318208,51.236525,On or near REIGATE ROAD,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
e87c6dfd62cc904eeb4297f11fcab6e1cb4ec41c5f6cdcb440d7eb5ae8c51206,2022-04,Surrey Police,Surrey Police,-0.334285,51.239183,On or near YEW TREE ROAD,E01030533,Mole Valley 009B,Investigation complete; no suspect identified
d5f072c8ea3a5011a3c89f7ff9cc82fa49e787454aca1d61da3c17c6e60271b8,2022-04,Surrey Police,Surrey Police,-0.071927,51.299931,On or near COURT BUSHES ROAD,E01030859,Tandridge 002C,Unable to prosecute suspect
94ea2a9b8a23c38988e9522f2b8ed3118571a34a14ebb28935c2547858f1497a,2022-04,Surrey Police,Surrey Police,-0.468087,51.340485,On or near GREEN LANE,E01030950,Woking 001E,Investigation complete; no suspect identified
1520842b80961072e64d51c77d5e024f9328d91d9bc51e41bb2ac272df7998e1,2022-04,Surrey Police,Surrey Police,-0.589130,51.316692,On or near ELSDON ROAD,E01030953,Woking 005C,Investigation complete; no suspect identified
175401dcff77fe46a18d402387f3a0e25129ea3cc15cd18f132db602b0c38a9d,2022-04,Surrey Police,Surrey Police,-0.213475,51.270216,On or near JOSEPHINE AVENUE,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
d2f6a1c0ba9770d43f72b929e658ff23aef272f11bf85688ecafce80e1a886e3,2022-04,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Suspect charged
d2f6a1c0ba9770d43f72b929e658ff23aef272f11bf85688ecafce80e1a886e3,2022-04,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Suspect charged
2096c481b673d947b9de8d7707da60d3aefc49aa74c6edbcd289cf91f564571e,2022-04,Surrey Police,Surrey Police,-0.342259,51.370741,On or near MANOR ROAD SOUTH,E01030321,Elmbridge 009C,Investigation complete; no suspect identified
5622bbaec647b82548f21b7f0d0b18212f05a45325f28570905d826a33fe0b13,2022-04,Surrey Police,Surrey Police,-0.801120,51.214025,On or near Shopping Area,E01030885,Waverley 003B,Suspect charged
d57628f0a0d2ce77bca697a7d41064f37f1d1f44a7cbb88ac73a6521db14e26a,2022-04,Surrey Police,Surrey Police,-0.616942,51.318049,On or near Supermarket,E01030977,Woking 007D,Unable to prosecute suspect
17b7c9ba852da321fb3e51dc58969d8730b50ec0c5c032606b71c3e5c034a979,2022-04,Surrey Police,Surrey Police,-0.418655,51.424699,On or near HEATHERLANDS,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
69ccef9dabfac49dd49b12266c0ad7ca3a29b39ec0f8c30f6cb97c5dd041e26a,2022-04,Surrey Police,Surrey Police,-0.368866,51.407929,On or near Petrol Station,E01030330,Elmbridge 001A,Unable to prosecute suspect
ec64a1a805ae6b6229888f96c43bd73a44d4148f7cbd6cd3ede3823b3c76fef0,2022-04,Surrey Police,Surrey Police,-0.802704,51.215875,On or near LONG GARDEN WAY,E01030885,Waverley 003B,Suspect charged
dbfeb45ef631a969ff0ae0a45cc3be9b112f60b570fb995ca4b9128877c229a8,2022-04,Surrey Police,Surrey Police,-0.481918,51.452791,On or near TOWN FARM WAY,E01030745,Spelthorne 001C,Further investigation is not in the public interest
08c7ddc7005b99f791417b8fca6deedc2b7916fed1a5935edd157120c3fbff2a,2022-04,Surrey Police,Surrey Police,-0.228383,51.321296,On or near PARK WOOD VIEW,E01030605,Reigate and Banstead 001C,Unable to prosecute suspect
9c3b632be2d2eec8b4a0e3f15c0332ecd0d3af1830ac219a11f7d4dd5b5c935d,2022-04,Surrey Police,Surrey Police,-0.248994,51.373979,On or near FAIRFORD GARDENS,E01030386,Epsom and Ewell 001A,Investigation complete; no suspect identified
ea771cdeed75e5fa7df431788983724f90873c4a7163204fc2032b568d496979,2022-04,Surrey Police,Surrey Police,-0.722712,51.088883,On or near Parking Area,E01030931,Waverley 016B,Investigation complete; no suspect identified
27d02a3e0fbd0a7e1a7a09d33c9a624de2b1af430d6c0a68534f8c57215153fd,2022-04,Surrey Police,Surrey Police,-0.801120,51.214025,On or near Shopping Area,E01030885,Waverley 003B,Suspect charged
8440baa6782c130d7de49ad38afae489cb9fd79e9dd691878a243353556e8983,2022-04,Surrey Police,Surrey Police,-0.724622,51.249257,On or near LONGACRE,E01030433,Guildford 010D,Unable to prosecute suspect
22a135cdf7fb5489f4266ca2a1cc35c26d648dc6102455dee5d5164ed3e09f11,2022-04,Surrey Police,Surrey Police,-0.497069,51.374420,On or near Supermarket,E01030648,Runnymede 007B,Unable to prosecute suspect
326c9d32f9c81ef78f7f37166591fc8f66381e4f8851b50e9bedcd9c0402a438,2022-04,Surrey Police,Surrey Police,-0.607330,51.203174,On or near DOWNER MEADOW,E01030913,Waverley 005C,Unable to prosecute suspect
bd064ef99f359cd5d0ced01a8f83829b0fe65ea6bac6941c4a2b08fa3fe43876,2022-04,Surrey Police,Surrey Police,-0.578617,51.318364,On or near SLOCOCK HILL,E01030970,Woking 008C,Unable to prosecute suspect
a6d490cda18f0da9fe11f4c618602e08f284f63da21166895e9868c608a3c221,2022-04,Surrey Police,Surrey Police,-0.385308,51.284735,On or near BURROWS CLOSE,E01030517,Mole Valley 006B,Unable to prosecute suspect
560c1e2cb9f7eddd541aea0f2361b49241e5373957580445e674cd993077e2c0,2022-04,Surrey Police,Surrey Police,-0.462731,51.288133,On or near BACHELOR'S LANE,E01030458,Guildford 001B,Unable to prosecute suspect
7070b801eeb6bd46d2771013d1e066dd0e252e48c0c5f48f91bf85893e217955,2022-04,Surrey Police,Surrey Police,-0.193242,51.222468,On or near ATHERFIELD ROAD,E01030634,Reigate and Banstead 015E,Suspect charged
d57628f0a0d2ce77bca697a7d41064f37f1d1f44a7cbb88ac73a6521db14e26a,2022-04,Surrey Police,Surrey Police,-0.616942,51.318049,On or near Supermarket,E01030977,Woking 007D,Unable to prosecute suspect
c4a2bfabcbb91059ef4cf693c20155518b949e3bc58a943f2a62991422921bc7,2022-04,Surrey Police,Surrey Police,-0.722675,51.353079,On or near BRACKNELL ROAD,E01030788,Surrey Heath 004C,Unable to prosecute suspect
2420a6211e01445a44cf78aecacf706ae2673745e7f24ba512ea4cee40f69d64,2022-04,Surrey Police,Surrey Police,-0.423590,51.419244,On or near FOREST DRIVE,E01030752,Spelthorne 008E,Offender given a caution
6661b80684eef568181344520f8d05957ebd53865c1e71cbcffa3433c0539c8c,2022-04,Surrey Police,Surrey Police,-0.447924,51.426871,On or near CHESSHOLME ROAD,E01030701,Spelthorne 005A,Unable to prosecute suspect
5572d7666b7138b0e94a88db1f4831a195bc6fe5877ca44193d0659b1ba20bc8,2022-04,Surrey Police,Surrey Police,-0.547657,51.304046,On or near GLOSTER ROAD,E01030995,Woking 011E,Investigation complete; no suspect identified
f2e647ed52039accff48f7e80f12ffaa87984fa287c0c1fbfa4ca2f54b220b58,2022-04,Surrey Police,Surrey Police,-0.190727,51.247879,On or near GREYSTONES DRIVE,E01030625,Reigate and Banstead 009D,Further investigation is not in the public interest
9179311ba329ed775977fd5842bd9fabc326f6a1ebf3634177a38f6b89634249,2022-04,Surrey Police,Surrey Police,-0.140540,51.200105,On or near ST GEORGE'S ROAD,E01030629,Reigate and Banstead 015B,Unable to prosecute suspect
891b0cbed9f05f1b88680028945d54aeb930872d5698c11c7fd9a1fde38dff88,2022-04,Surrey Police,Surrey Police,-0.334085,51.308154,On or near CLEMENTS MEAD,E01030551,Mole Valley 003D,Unable to prosecute suspect
3bcd18385913d56b103b5a141dc18911f22d3c9e64f95115e3f865309a77a6bd,2022-04,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Local resolution
f4ee31187be796fbfabcb7fa1b4bb4831d125b042bc8d42e3317c830bbc5c1c4,2022-04,Surrey Police,Surrey Police,-0.069747,51.245182,On or near ROGERS MEAD,E01030825,Tandridge 009B,Investigation complete; no suspect identified
a4bda4a8a51bce66e626e1964ea43c2214222bc4c977095215390f5719df95d2,2022-04,Surrey Police,Surrey Police,0.006248,51.237231,On or near COLDSHOTT,E01030843,Tandridge 007D,Unable to prosecute suspect
ced57dd99b63d2a9d820af3dd284b4b793f4994f48a7fdc58f8479d810c43f42,2022-04,Surrey Police,Surrey Police,-0.687659,51.362772,On or near GLOUCESTER ROAD,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
422a54735415715096d999e7e96ab8418deb734a783f4e12aabb047db1fa554a,2022-04,Surrey Police,Surrey Police,-0.687205,51.359062,On or near MANOR WAY,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
a5ad9f612343559fcb3cdcd6947d693d6e02e4c31495f33d3e8305411a572632,2022-04,Surrey Police,Surrey Police,-0.170075,51.178286,On or near HEVERS AVENUE,E01030587,Reigate and Banstead 016D,Unable to prosecute suspect
7f9d3b46635b13f573d92cfa1813d9dcf37d81277a241d12eb2ed529202c6099,2022-04,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
f92d25be5233c65897c77282eb497a5be3d096683eac2e7e7baf245b1466cc94,2022-04,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Action to be taken by another organisation
