Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
86ab17be2ba42fb51bf9ff997221a285e79af8eed1555638dd8bacf122f0d737,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.402800,52.700942,On or near KEYS DRIVE,E01026580,Broadland 008E,Investigation complete; no suspect identified
0de8ee0156f6cde0fd5bf1ba4db83749b8d255d4390464ec18b53b32a879b7dc,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
e633e002b41c35204f241df1df322a2ecb91cac3b135862085461de1934032eb,2022-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
82274ebfc1d9482b8234c4fea0c1db0bbe0caf9c8c9b9a55a2bc484af4f13824,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.116765,52.765587,On or near MOORHOUSE CLOSE,E01026548,Broadland 002F,Formal action is not in the public interest
b663bfa1a85787ed82d4e1b07e4a279b05333a98e237871cad86946fa9dcf002,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.394016,52.820712,On or near POUND ROAD,E01026753,North Norfolk 010A,Unable to prosecute suspect
133ea36a79c404a18475c612e84c840fe51f9338d453509cb07062a2626e928a,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.217746,52.668458,On or near COSTESSEY LANE,E01026924,South Norfolk 001E,Further action is not in the public interest
5feaf2eaf27779e0c3bd3ed1dc05a504230e29e1b6b478d1f8a116fa14c0334c,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.284606,52.575274,On or near Park/Open Space,E01026937,South Norfolk 006G,Local resolution
8d6ee7f6ff23ae7695be39e860df105127ee3ef03ae25a975a2b95ff3e0f075c,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.307062,52.648181,On or near BLACK HORSE OPENING,E01026802,Norwich 001F,Unable to prosecute suspect
98ac3b92da0c9a8f7caa146919f8108e5d979cdd60778f784385b9828e9bebf1,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.724351,52.609117,On or near HERRIES CLOSE,E01026597,Great Yarmouth 005C,Suspect charged
98ac3b92da0c9a8f7caa146919f8108e5d979cdd60778f784385b9828e9bebf1,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.724351,52.609117,On or near HERRIES CLOSE,E01026597,Great Yarmouth 005C,Suspect charged
74dc07078ddccaf0ab240a4a474b132a8d56ded08dc6439b26f1266d17a7a3a2,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.747553,52.414777,On or near Parking Area,E01026468,Breckland 016A,Unable to prosecute suspect
935afc53cdc01231cf95d7b3d322f46a13dfb7bc929d98675b17b85bd6657c61,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.396001,52.758938,On or near CENTRAL ROAD,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
618b934ec45742c32b71d68555c393a46c821ce19a667fe06dfad106d6bd243b,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.727318,52.604733,On or near YARMOUTH WAY,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
e2716736321728040b49a2ba1b70a92dc67c9362c644bf862c5f23bca1ad2d4b,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.693519,52.570656,On or near WALNUT DRIVE,E01026424,Breckland 012A,Unable to prosecute suspect
06a49de193a64ad5c099799778a65233e90d5442c668a52385a640c77d97afee,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.360063,52.630500,On or near POUND LANE,E01026575,Broadland 016B,Investigation complete; no suspect identified
0c45d230442abeae6154c3bfa5c067e46af2e87e00d08cbc119a9c4bc45e5d60,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.841103,52.833699,On or near HAYES LANE,E01026746,North Norfolk 011B,Suspect charged
09d96cba678fce38d40bcdca89a27de846b501781eeeefa1110cddb0ef027f6c,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.701207,52.572461,On or near PRIMROSE WAY,E01026586,Great Yarmouth 013B,Investigation complete; no suspect identified
24fafb705d9acba8596b093605b0c8209920aa91b1760df3e6726c1d8cb436a4,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.721769,52.602371,On or near PORTLAND COURT,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
46fd6c85c2de62991fca505ec9d767ced510dbd1bb449a73e3455f9ce1343071,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.732661,52.602586,On or near ST PETER'S ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
edddb27b56ca2cbe644336d72da2b1a968b02487539343669122c7a1aad845dd,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.320720,52.633094,On or near NEWBEGIN ROAD,E01026807,Norwich 004E,Unable to prosecute suspect
942374fcd68289448c295ca7590ff18c34cf7cfb50c8a67e8f673414fae45642,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.723888,52.590260,On or near ALPHA ROAD,E01026600,Great Yarmouth 007A,Further action is not in the public interest
cd3bc327eb52008dd0e3aee04049ffe62a12096fb4b4103a35cda301e67fe075,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.238919,52.641908,On or near RANDLE GREEN,E01026869,Norwich 006G,Unable to prosecute suspect
6d69bae2cd05ffdb580778b2f5ce610d7043a94bc354bd23ce21bc0c2e595c4c,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.271266,52.664258,On or near ST PAULS CLOSE,E01026532,Broadland 011C,Unable to prosecute suspect
25ad5ce13bf613e77c944102c075d763fcaaac3720a966b4bd41fdcbee6415f9,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.271266,52.664258,On or near ST PAULS CLOSE,E01026532,Broadland 011C,Unable to prosecute suspect
1b6dfde249ba6ca60ee83b73ee9b1ec673d5aba8a6b666e396d8c5abf6444d5d,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.271266,52.664258,On or near ST PAULS CLOSE,E01026532,Broadland 011C,Suspect charged
747ae6615593b8729bb16fc049a6e24750510817dda198ba6175396dd95d16df,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.857882,52.955232,On or near NORTHFIELD LANE,E01026763,North Norfolk 002B,Unable to prosecute suspect
747ae6615593b8729bb16fc049a6e24750510817dda198ba6175396dd95d16df,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.857882,52.955232,On or near NORTHFIELD LANE,E01026763,North Norfolk 002B,Unable to prosecute suspect
751067c9293a0771b3fc3c3f0704058a02ffb3e19e279f568c9d42a4bfb7e622,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.229242,52.639402,On or near MAYES CLOSE,E01026791,Norwich 005A,Investigation complete; no suspect identified
64fa35579ef7f087c9e15d401ecf8275a0e7d39e2c801f72441e721471ff6e1b,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.588816,52.694692,On or near Park/Open Space,E01026694,King's Lynn and West Norfolk 012D,Investigation complete; no suspect identified
ac61bdb086833d79c774be145133b91075c73956010787cda974d0581c71717c,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.251156,52.623316,On or near LOVELACE ROAD,E01026860,Norwich 010C,Unable to prosecute suspect
7652b9402dfdd839c2f69aca11134c0abdbd6972f6c40c6a6d8b0417bf8c4fef,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.266812,52.634891,On or near BOND STREET,E01026863,Norwich 006A,Unable to prosecute suspect
7652b9402dfdd839c2f69aca11134c0abdbd6972f6c40c6a6d8b0417bf8c4fef,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.266812,52.634891,On or near BOND STREET,E01026863,Norwich 006A,Unable to prosecute suspect
7652b9402dfdd839c2f69aca11134c0abdbd6972f6c40c6a6d8b0417bf8c4fef,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.266812,52.634891,On or near BOND STREET,E01026863,Norwich 006A,Unable to prosecute suspect
7652b9402dfdd839c2f69aca11134c0abdbd6972f6c40c6a6d8b0417bf8c4fef,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.266812,52.634891,On or near BOND STREET,E01026863,Norwich 006A,Unable to prosecute suspect
7652b9402dfdd839c2f69aca11134c0abdbd6972f6c40c6a6d8b0417bf8c4fef,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.266812,52.634891,On or near BOND STREET,E01026863,Norwich 006A,Unable to prosecute suspect
eb5e7aaf48980c047c692cc9c58000e75d02c6223ec5a028a4c18688f54133a5,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.488346,52.939234,On or near Theatre/Concert Hall,E01026683,King's Lynn and West Norfolk 001D,Local resolution
a53f1349671c3c93762824efbe84e6685fcd6da368e31b96f5bee4015e22811f,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.234857,52.488247,On or near THE STREET,E01026938,South Norfolk 011D,Unable to prosecute suspect
a53f1349671c3c93762824efbe84e6685fcd6da368e31b96f5bee4015e22811f,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.234857,52.488247,On or near THE STREET,E01026938,South Norfolk 011D,Unable to prosecute suspect
de88f9a311b1250935354a72f1aa9ec211aa005324a60c425b06b61da3687ae8,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.207560,52.649570,On or near LONGDELL HILLS,E01026924,South Norfolk 001E,Suspect charged
de88f9a311b1250935354a72f1aa9ec211aa005324a60c425b06b61da3687ae8,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.207560,52.649570,On or near LONGDELL HILLS,E01026924,South Norfolk 001E,Suspect charged
571aa3e06f7aff142c63310abffba7632fa2b0e427f51b726a337856f10a948a,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.294767,52.669119,On or near LODGE FARM DRIVE,E01026544,Broadland 009E,Offender given a caution
733e3c7f3506e6b9f4f5c354b29dc0659900dcdcbe1ef329db726b80de859c75,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Investigation complete; no suspect identified
5e7afe7ef51e8ce61b465e82368988f8c5d426288678596ca7fbb1ab470b1539,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.308647,52.627470,On or near OLD LIBRARY MEWS,E01033439,Norwich 014B,Suspect charged
18c5b96b448f0480fcbeb0ee022df53d89130fbcb960ed600d8fdbd38f80bbec,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.676298,52.651330,On or near HIGHFIELD AVENUE,E01026455,Breckland 007A,Unable to prosecute suspect
20d22f9dfcc24b300706defb2b867a385d3d3c765409c453b9bfb6923772689e,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.277579,52.643461,On or near BOBBIN ROAD,E01026829,Norwich 002B,Unable to prosecute suspect
0eb1977f62921b17c3db302ea6cc13a749ff290208762befad4744bb9f1b4a83,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.931468,52.684515,On or near VALLEY VIEW,E01026428,Breckland 003A,Unable to prosecute suspect
43fa81272ac54c357f39d1f30030fbd1f057e2290efb854e11b7831983880e75,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.116330,52.378581,On or near WILLBYE AVENUE,E01026888,South Norfolk 015A,Investigation complete; no suspect identified
9e0ab914ebfe98f55301891abf19b69571d84095c42a7438816e987923912f01,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.298887,52.404391,On or near TUDOR ROSE WAY,E01026902,South Norfolk 013D,Investigation complete; no suspect identified
efeafbedfe89ca802c161030e7a0df2888bf6f7b6480e60a4a406924d08afb2f,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.326824,52.707031,On or near WELL GREEN,E01026515,Broadland 003B,Unable to prosecute suspect
93d71e1aaacfcf015345bd5ff643f4167bcb82c31e7af44891d097c27836e4f2,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.733223,52.605374,On or near TRAFALGAR ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
6f2f42f29c93f7981f16182a52f87f93a65172bce7febef3e213867bd9932f9a,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.441401,52.468788,On or near HOLLOW HILL ROAD,E01026892,South Norfolk 012A,Unable to prosecute suspect
c2e5211709f496398c27381839e3f353a0248800426d07b361a365e8ca3772f8,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.142930,52.404228,On or near AUDLEY CLOSE,E01026874,South Norfolk 014B,Unable to prosecute suspect
7369863b6e99353bc902d2491859e7134622603571f05308073ffbcaaaaed46e,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.234857,52.488247,On or near THE STREET,E01026938,South Norfolk 011D,Local resolution
ac915bc919f55bbc75983ae82fbc5cdd11c445395641930051c9549d6deee066,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.498940,52.788099,On or near Park/Open Space,E01026786,North Norfolk 013D,Unable to prosecute suspect
8819c15df2079f1815b0c52b2dd4d6e43bdc078d06ab9155580dd041fd0e6a77,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.765360,52.423426,On or near FROBISHER CLOSE,E01026473,Breckland 016F,Suspect charged
43d54d26cb3db830abf49fde5b3d29f062080b8382c77cfeb0c46f5c25a8f2f5,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.534938,52.711912,On or near SCHOOL CLOSE,E01026784,North Norfolk 014D,Suspect charged
70db597796f756ef56ff8187bb3df31c958280f4cbaac7cc6a09794362cd0ced,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.105089,52.374417,On or near Parking Area,E01026891,South Norfolk 015D,Unable to prosecute suspect
f29396786ef17ebe1e4d7fe3582e0197e9b83f4546275fefed4e60d12085c95e,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.939794,52.682681,On or near QUEBEC ROAD,E01026428,Breckland 003A,Unable to prosecute suspect
2caff0b3f61458a3ddfaca0ee39624b097d8a22981393978cfcfbb7290e16f9c,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.275274,52.627274,On or near PEMBROKE ROAD,E01026835,Norwich 009A,Unable to prosecute suspect
2c9c7ac296767808913a02114158eb5111c4a65bf30a8c524c003ca4ecac8017,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.981461,52.718672,On or near PRIMROSE SQUARE,E01033042,Breckland 001F,Unable to prosecute suspect
18c9c849c48d652ff7ad847f1699a89bfe738d8e135c0f0dd50c1e16a32b1f8c,2022-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
016fb2a08e0caabcd22f983c8f995d14f7039f8f8f8ddf6a8dcbb2209328ec97,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.717760,52.653866,On or near ASHWOOD CLOSE,E01026590,Great Yarmouth 003B,Unable to prosecute suspect
321ef8f2fcdff8cbcaff0a426a282c2bf7e7daf6a112d80a803ddee282e7d2f8,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.717760,52.653866,On or near ASHWOOD CLOSE,E01026590,Great Yarmouth 003B,Unable to prosecute suspect
10eec394d949c639d446412221065ed09f43e6fb96987b784548bfaffa03f746,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.717760,52.653866,On or near ASHWOOD CLOSE,E01026590,Great Yarmouth 003B,Unable to prosecute suspect
29b31080cd00ed6877d6a1601e2c0365b4cb980487e2a7030037c85542c127e9,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.717760,52.653866,On or near ASHWOOD CLOSE,E01026590,Great Yarmouth 003B,Unable to prosecute suspect
9240bbff8e2d9172de4d751ff4075013e07a16cabd9856a0d653490831be7a38,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.307157,52.648269,On or near HOOPER LANE,E01026802,Norwich 001F,Unable to prosecute suspect
d873ee654a15614a0447f39a7fb182f799bc131d38b465ae9892d9d84049ff18,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.734660,52.407962,On or near STEARNE CLOSE,E01026476,Breckland 017C,Investigation complete; no suspect identified
2c5099e5009953b45cd01cbf68f6ddef34d9b58651d078d84e35daec0af1c045,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.491584,52.663632,On or near Parking Area,E01026505,Broadland 014B,Unable to prosecute suspect
5c36e21f76348b87bf09f862f2a45833481b1916e047f64032729c7f42d0a502,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.954466,52.671407,On or near Petrol Station,E01026427,Breckland 005C,Suspect charged
596c446db8b68fb864e9e272ace78f066aeeb4dc2a30a90c032aa183ffbdad0c,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.283264,52.630353,On or near PARAGON PLACE,E01026824,Norwich 007C,Suspect charged
823fbc1e2ec1fdca7c92f2f795d74212a11a450113f67ae92c95db95157450f0,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.283264,52.630353,On or near PARAGON PLACE,E01026824,Norwich 007C,Suspect charged
823fbc1e2ec1fdca7c92f2f795d74212a11a450113f67ae92c95db95157450f0,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.283264,52.630353,On or near PARAGON PLACE,E01026824,Norwich 007C,Suspect charged
d3f7220f0b82ef4bca6c269a0dc4a451b3a261713b02b837db25b2058c7f5b15,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.307062,52.648181,On or near BLACK HORSE OPENING,E01026802,Norwich 001F,Suspect charged
2d1bc7c85a2964c430629d3c83e4a8ca51566a2629d64cb9b482c3aa8934ad8d,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.728473,52.597986,On or near SELBY PLACE,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
63287760ec8493b9558e6290230e2a597c9b88d05548cea1d473fc840f7c9d1e,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.323214,52.632260,On or near PILLING PARK ROAD,E01026808,Norwich 004F,Unable to prosecute suspect
f4810991da7d9385885eb3ce9256ab88081a0840360350234cd541a130314065,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.312362,52.621870,On or near KERRISON ROAD,E01033439,Norwich 014B,Unable to prosecute suspect
f4810991da7d9385885eb3ce9256ab88081a0840360350234cd541a130314065,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.312362,52.621870,On or near KERRISON ROAD,E01033439,Norwich 014B,Unable to prosecute suspect
7cc3877ae5f6f5f36c1ff2bb59e2efd0fb965bfa3a0b69c82e582f6a13ee2088,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.893633,52.872922,On or near DILLDASH LANE,E01026782,North Norfolk 009B,Unable to prosecute suspect
c891ec0a20d0ce65f5bb503745e073b2b03001f8ae28844c50157b47351eddd6,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.893633,52.872922,On or near DILLDASH LANE,E01026782,North Norfolk 009B,Unable to prosecute suspect
4d00b98ddef693773d55682d719145d8b38ea32890c0a6f2e5d6fb94ad26b938,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.893633,52.872922,On or near DILLDASH LANE,E01026782,North Norfolk 009B,Unable to prosecute suspect
4d00b98ddef693773d55682d719145d8b38ea32890c0a6f2e5d6fb94ad26b938,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.893633,52.872922,On or near DILLDASH LANE,E01026782,North Norfolk 009B,Unable to prosecute suspect
6ef2ec022a0dc93343838f0daec7ddef5508b200f4f7dd13574840790f524952,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.731701,52.599468,On or near LOUISE CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
1b339399245c09aaa5e4031762037e88cb1eacc2a6ba58f1e9a06e9ca8cd6e51,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.323214,52.632260,On or near PILLING PARK ROAD,E01026808,Norwich 004F,Unable to prosecute suspect
cf9fab9bdea5f292b6190d45d12dd85f74f9bcdab76301a3610ea49011553b46,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.436483,52.769100,On or near GRAFTON ROAD,E01026671,King's Lynn and West Norfolk 006C,Investigation complete; no suspect identified
a044429f8a8b3931c8c858eb9dead7d282d93d30f51a35aa469d52e3278a0e7d,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.181375,52.654090,On or near ALEX MOORHOUSE WAY,E01033538,South Norfolk 001G,Unable to prosecute suspect
5b78a69770b1a194d06f8ad9f71bf4d09791d1320e5f51ba5b998175177c5e81,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.298611,52.613513,On or near LONGMEAD,E01026819,Norwich 013D,Unable to prosecute suspect
269b3547020d5639eac8e0cd7ee1323bc70e18341219816e049d4791cf2f0f1b,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.328740,52.631835,On or near HARVEY LANE,E01026808,Norwich 004F,Unable to prosecute suspect
269b3547020d5639eac8e0cd7ee1323bc70e18341219816e049d4791cf2f0f1b,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.328740,52.631835,On or near HARVEY LANE,E01026808,Norwich 004F,Unable to prosecute suspect
269b3547020d5639eac8e0cd7ee1323bc70e18341219816e049d4791cf2f0f1b,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.328740,52.631835,On or near HARVEY LANE,E01026808,Norwich 004F,Unable to prosecute suspect
269b3547020d5639eac8e0cd7ee1323bc70e18341219816e049d4791cf2f0f1b,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.328740,52.631835,On or near HARVEY LANE,E01026808,Norwich 004F,Unable to prosecute suspect
95212b5f0f225dd1f8b1dd777350412d3c44f16a326a611390f0c4f55d4f5967,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Local resolution
d90b0984a48cb6e570c6fc097dcf8a24aea145dc32c986e603612c29ab2d6c78,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.302466,52.624683,On or near ABBEY LANE,E01033441,Norwich 014D,Investigation complete; no suspect identified
