Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8438648713ce63de229658240eb5987dad79f8d55ee7cb2cd728f63e0e50ecb4,2022-04,Kent Police,Kent Police,0.710528,51.234303,On or near ROBINS CLOSE,E01024361,Maidstone 011A,Suspect charged
c3beb78e15f61613e9146ccb736ae774c0ff6c4dd1514b58be28abb506f64095,2022-04,Kent Police,Kent Police,0.710528,51.234303,On or near ROBINS CLOSE,E01024361,Maidstone 011A,Suspect charged
384759ac7c7acd72f3f88088d7546edf4db1962443c6e4819d8f6703b794b263,2022-04,Kent Police,Kent Police,0.710528,51.234303,On or near ROBINS CLOSE,E01024361,Maidstone 011A,Suspect charged
68619e466a39c148a8ef5c05ff6983b76838b23689120f2d2fded8e7ee6e34b1,2022-04,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Suspect charged
4177a33399acc972927407d818e68324b37ac2d6a714e6730cee2714918df06b,2022-04,Kent Police,Kent Police,0.869977,51.141159,On or near GODFREY WALK,E01024029,Ashford 005E,Suspect charged
bfc025f616eea08d7a29c16a589b6c477b22cbbc0ae410c7dec228553077ecfd,2022-04,Kent Police,Kent Police,1.382108,51.381322,On or near BUCKINGHAM ROAD,E01024697,Thanet 003D,Suspect charged
f17fc85193e776edf0ce30fa312194d8df06ef3f5696717a6c82db6362a35143,2022-04,Kent Police,Kent Police,1.393662,51.388651,On or near WILDERNESS HILL,E01024657,Thanet 001A,Suspect charged
d2c230cae2e6500b324f231a5eeeef4b5c9d079c5893ee0ef9b2b64d166ee582,2022-04,Kent Police,Kent Police,1.293524,51.139686,On or near MANGERS LANE,E01024197,Dover 011E,Suspect charged
9febbc09ba70d35061043c26ef8cf30dd8f80c327d684d6d8057a07f93d8ab96,2022-04,Kent Police,Kent Police,1.407580,51.348632,On or near CLEMENTS ROAD,E01024686,Thanet 011A,Suspect charged
0cddf21387135b73bcc3f984d4c8959c8bd36facfd02f520b13efcf2fe980ed7,2022-04,Kent Police,Kent Police,1.301719,51.134291,On or near Supermarket,E01024239,Dover 012C,Suspect charged
17565ad031d0cdeb8acf0915e02d7ca35ae6a4edb89ff02566d75be666604a50,2022-04,Kent Police,Kent Police,0.450644,51.310672,On or near INGRAM CLOSE,E01024737,Tonbridge and Malling 005E,Suspect charged
0531965d5f5cda3bd04c876f98dff97aa2f09f6d11c4bfcd0ddfb79f748f54e5,2022-04,Kent Police,Kent Police,1.086036,51.275566,On or near Further/Higher Educational Building,E01024044,Canterbury 016A,Suspect charged
193555a13478ab24484937f8b4b42a5bbdf3dc067f79048819114ae9ad697eb6,2022-04,Kent Police,Kent Police,0.368044,51.442829,On or near Shopping Area,E01032799,Gravesham 002F,Suspect charged
03d1077359765f6df62f98e062a52270da3ff812813733c884d68a0f68f35bb1,2022-04,Kent Police,Kent Police,0.364944,51.442433,On or near NEW ROAD,E01032799,Gravesham 002F,Suspect charged
65a57bc5eec9c5cb9c00af57e5b73aa53b3c1d0223469cc299729654bef02155,2022-04,Kent Police,Kent Police,0.366580,51.442076,On or near Supermarket,E01032799,Gravesham 002F,Suspect charged
93add3566f7ab8f3638676b9d8843e1ae394606b94f7cc2162ae271f31d2b4b6,2022-04,Kent Police,Kent Police,1.275071,51.140375,On or near COWPER ROAD,E01024233,Dover 010C,Suspect charged
1b61a862295d860c9865dc74de1a7c274deb83f846f4b7a83edbd2738b2d5216,2022-04,Kent Police,Kent Police,1.182957,51.083203,On or near ST JOHN'S STREET,E01024504,Shepway 014A,Suspect charged
a77b1fb69ada75fd5068782a33e713a8246ca24f72516575d61d081cb16677e3,2022-04,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Suspect charged
1ff0cb548e81acd1987fe199f077c15bd62bad4e3e30bc39b9f1eeefc6e4509c,2022-04,Kent Police,Kent Police,1.086212,51.274986,On or near FLAGSTAFF COURT,E01024044,Canterbury 016A,Suspect charged
4ff210d0ec7a1525f8e6c4ed25b737ae891ea491a74937986acca4fc033e7682,2022-04,Kent Police,Kent Police,0.542760,51.384425,On or near STAFFORD STREET,E01016045,Medway 012C,Suspect charged
64903ad35e13ef151767cd6733d11a02314abd9e826d8b5f3af3625cfea2fde0,2022-04,Kent Police,Kent Police,0.542760,51.384425,On or near STAFFORD STREET,E01016045,Medway 012C,Suspect charged
af89e04d9eb0ccc91564f8709dfd4739597f76eaed492b5450f66231dcb51ceb,2022-04,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Suspect charged
be0a5172767136104464dbf668f4f3494e1f7c72a8fa11ff6265b2efe97a271d,2022-04,Kent Police,Kent Police,1.086036,51.275566,On or near Further/Higher Educational Building,E01024044,Canterbury 016A,Suspect charged
b267d985ccf0d1400765ccec1a50066bc519b7427c9639a92d4a8c76587ad885,2022-04,Kent Police,Kent Police,1.086036,51.275566,On or near Further/Higher Educational Building,E01024044,Canterbury 016A,Suspect charged
4f8ad5dddd1d5d4cee786dd61b3b48474278ed4548e5e46f48b26b1b0120a535,2022-04,Kent Police,Kent Police,0.583521,51.374962,On or near TWYDALL GREEN,E01016161,Medway 018B,Suspect charged
02b584964350edc7eb8911550b239423c255a839cbeb67bb557b1eb942ad5988,2022-04,Kent Police,Kent Police,0.569594,51.369017,On or near Sports/Recreation Area,E01016176,Medway 030D,Suspect charged
bfe78276c76e1ed126262533a1ca6d61851f5f3242efc318dc1a02eaff1d7fd7,2022-04,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
e2cc2726e32db136a1ad89126c4e5587284220ae3d7ef5aa5c69be4975c8665a,2022-04,Kent Police,Kent Police,1.390094,51.390949,On or near ETHELBERT ROAD,E01024657,Thanet 001A,Suspect charged
787255fd6230711092914fd56b462a808603e08834035f86f6e2f930fb18dda8,2022-04,Kent Police,Kent Police,0.282068,51.156119,On or near HORNBEAM AVENUE,E01024843,Tunbridge Wells 005D,Suspect charged
3783ae299229a6051e34af0ddbdec8dfd5b9c492aae1496b006c07bef5683af1,2022-04,Kent Police,Kent Police,0.493310,51.289058,On or near FORDWICH CLOSE,E01024323,Maidstone 003D,Suspect charged
cffa08a95a0c56af3c190dac9f556c3c36d291a2bbcbe866a053fd33373d9124,2022-04,Kent Police,Kent Police,0.491469,51.286570,On or near TRENTON CLOSE,E01024321,Maidstone 003B,Suspect charged
9b8333a878037108e25daba12da739bf290f7395a7a55706ad604e0a0ed7fc97,2022-04,Kent Police,Kent Police,0.213858,51.442453,On or near Police Station,E01024182,Dartford 003C,Suspect charged
7f4a73d4e7a6a778dfbea6f1d87dbe9a9c5911185beaa78c415fd2ec4807989e,2022-04,Kent Police,Kent Police,0.215375,51.444079,On or near Shopping Area,E01024182,Dartford 003C,Suspect charged
17acf1ae3b3d2293cf7555f40585f5c466cc45e803be0fe74f98555a562b73a7,2022-04,Kent Police,Kent Police,0.887311,51.322642,On or near GOLDFINCH CLOSE,E01024563,Swale 015D,Suspect charged
f22e17cc4ec1f04f81ea6ddeb42879992fa341787846b092bb70c7f118f3e7cc,2022-04,Kent Police,Kent Police,0.515029,51.400834,On or near Petrol Station,E01016147,Medway 004B,Suspect charged
6f548b0c75b35e05a226f2fa6353e408b70efe2a6ba17f7b3fb309d1216f2eec,2022-04,Kent Police,Kent Police,0.258147,51.435061,On or near Hospital,E01024133,Dartford 008A,Suspect charged
93e8de270e90fd732e6c490f358dbfd8d1aa6f4f49fa6b11f537170f0b1c3509,2022-04,Kent Police,Kent Police,1.303546,51.376045,On or near Supermarket,E01024639,Thanet 008D,Suspect charged
ca880d762a7b293f531fdd18bf1c89a0d8329e1021bc08dc9ecfd3c8392857d2,2022-04,Kent Police,Kent Police,0.527828,51.281384,On or near GRECIAN STREET,E01024355,Maidstone 002C,Suspect charged
18a739b35c4026b667af5798bbda0b38292f9c528438032f8d213d161e5b736e,2022-04,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Suspect charged
91b52fcc488627dcc69afa5b8de2013b8a912709ef45ce16639a1fcc6650b5e5,2022-04,Kent Police,Kent Police,0.258147,51.435061,On or near Hospital,E01024133,Dartford 008A,Suspect charged
57e17f850328b859dd086d976d220a409fcc0de05fa8e5001ebd9e94dcef713c,2022-04,Kent Police,Kent Police,0.221854,51.443839,On or near OVERY LIBERTY,E01024164,Dartford 005E,Suspect charged
51ae44d48486b36d9f70496a9523405593708d877176688b89c738e157cf1d60,2022-04,Kent Police,Kent Police,0.279277,51.212922,On or near ARNOLDS COURT,E01024777,Tonbridge and Malling 009E,Suspect charged
8429f7d6c83045d2cbed479aadeec6be6836ba2f5220336343a63e30719641da,2022-04,Kent Police,Kent Police,0.510053,51.369553,On or near Supermarket,E01016113,Medway 017A,Suspect charged
dae4937ce4829637a5288588245dc535d55b8474582dcac0e4ad7c051e124681,2022-04,Kent Police,Kent Police,0.609242,51.342095,On or near Petrol Station,E01016103,Medway 032B,Suspect charged
edc40933d7b565a895bd6004cae57b314fad381cc1abcc2a2d0729022aaf9a8a,2022-04,Kent Police,Kent Police,1.287681,51.141559,On or near LONDON ROAD,E01024235,Dover 010D,Suspect charged
e9422e8df8b0174b8365a04e0e8c52f01e3c697c22acb70bc1f0c97589ff40d2,2022-04,Kent Police,Kent Police,0.517546,51.382775,On or near GUNDULPH ROAD,E01016110,Medway 015D,Suspect charged
75300ab5a8ca9b5ba06ca24579fed7d40aad7561a9df37bd134304bbe8cde435,2022-04,Kent Police,Kent Police,0.262004,51.132748,On or near Theatre/Concert Hall,E01024801,Tunbridge Wells 008A,Suspect charged
293379bc01f9a1938151ce4c2266908519eb7caa59e26790b45a94c918e617a5,2022-04,Kent Police,Kent Police,0.355503,51.436283,On or near HAVELOCK ROAD,E01024282,Gravesham 004C,Suspect charged
91b09bd25a2a877d882c385dfc066fd9a0ec609ffe96e9406b085e5ebf94c5ff,2022-04,Kent Police,Kent Police,1.134301,51.372082,On or near CANTERBURY ROAD,E01024080,Canterbury 001B,Suspect charged
e410f2f2065987286fa85d928b8042ba38915fae48dae581953eaa0b10d8ad9b,2022-04,Kent Police,Kent Police,1.086036,51.275566,On or near Further/Higher Educational Building,E01024044,Canterbury 016A,Suspect charged
cc6640af0b0e65242d2f1fc9a9e4dcc71804c02009e5c1160d5273dc90367290,2022-04,Kent Police,Kent Police,1.174662,51.078446,On or near Parking Area,E01033215,Shepway 014D,Suspect charged
49deb502503c9838a2658a9d5250c96253ac72c62bf8254a8dd1a4fe68fca1db,2022-04,Kent Police,Kent Police,1.165754,51.095823,On or near Shopping Area,E01024516,Shepway 006F,Suspect charged
8c099f70c39b1f8f92771ae68fc7d7b201d95e82abd0b84b95494407fc39262b,2022-04,Kent Police,Kent Police,0.496196,51.404834,On or near QUIXOTE CRESCENT,E01016135,Medway 006A,Suspect charged
fe1023dfcbced28786b5efbeb798893f5201acba6079a4b4cfd80287146bdd55,2022-04,Kent Police,Kent Police,1.388421,51.390296,On or near ZION PLACE,E01024657,Thanet 001A,Suspect charged
e06b441d75b2cef80cf896972c1eda866d703e62b9850b6c49fa34d08e2e6484,2022-04,Kent Police,Kent Police,1.420960,51.337555,On or near Supermarket,E01024667,Thanet 016D,Suspect charged
82c6ef69b07cb12a1fc1ba21cebf3130aedb7f45436744e016de563e5e40e05d,2022-04,Kent Police,Kent Police,1.388421,51.390296,On or near ZION PLACE,E01024657,Thanet 001A,Suspect charged
1b7fc90086bc32d5014247fa6df7573b140656bfbdc21abbba659c47fa658a24,2022-04,Kent Police,Kent Police,0.887757,51.316938,On or near Supermarket,E01024602,Swale 015E,Suspect charged
62dc68a5dbf9d1889d51eb2e4581d65ff5434cea079251ed74375e202e7c6854,2022-04,Kent Police,Kent Police,0.887757,51.316938,On or near Supermarket,E01024602,Swale 015E,Suspect charged
6fac04744b8860fccaa4c13ebb6c390eddddf04e32afc9047991a46dbd1a6646,2022-04,Kent Police,Kent Police,0.887757,51.316938,On or near Supermarket,E01024602,Swale 015E,Suspect charged
c9f20ca1d273086c5fa7841444315fa70db1b0493cfb795922e41e7d48663976,2022-04,Kent Police,Kent Police,0.392303,51.273234,On or near TEMPEST ROAD,E01024760,Tonbridge and Malling 007C,Suspect charged
1482e20130d482a52a78e6cf31e1cb0432ab13993e4cb46d287652df51b1b5de,2022-04,Kent Police,Kent Police,0.514164,51.287461,On or near STANHOPE CLOSE,E01024384,Maidstone 004E,Suspect charged
930f08cd38bfc6068c4cd224dd2f57bcdf29e0dd58da4a00fcdb3177967e32ec,2022-04,Kent Police,Kent Police,1.382925,51.388881,On or near HAWLEY STREET,E01024678,Thanet 001E,Suspect charged
437e7f40630778810f87019cbdedfd7706682a123df36c4175e479092782fa09,2022-04,Kent Police,Kent Police,1.315035,51.124793,On or near Parking Area,E01033211,Dover 012F,Suspect charged
2548403acdc79e7386382b56e147a91267cf2fa5efadf178f7d0fedfc7cb8685,2022-04,Kent Police,Kent Police,0.355503,51.436283,On or near HAVELOCK ROAD,E01024282,Gravesham 004C,Suspect charged
a24f4e994c51f6c1496272ffe547dc8830e0c87ac5d5b276242c02ac1afae37a,2022-04,Kent Police,Kent Police,1.100221,51.275380,On or near FIESTA WALK,E01024049,Canterbury 014B,Suspect charged
ad2a2976b6e16edd4d44bdfad7631385c1e79b48f79d3a839eb86e1ca6396256,2022-04,Kent Police,Kent Police,1.101564,51.276594,On or near WARWICK ROAD,E01024049,Canterbury 014B,Suspect charged
8afd734078554b3663ac75a3a10d18c3b399d32a2dac84d578ca8405b542ca75,2022-04,Kent Police,Kent Police,0.889298,51.313149,On or near VICTORIA PLACE,E01024553,Swale 015C,Suspect charged
8d83895dd8250733a28e5c38fd50952fd2f10a7983797e990484cf9ea2a8f319,2022-04,Kent Police,Kent Police,0.534683,51.379752,On or near MEADOWBANK ROAD,E01016111,Medway 015E,Suspect charged
7c06c0299877064ec76c5079d339ecf28889bdfd15c44be74442533e5619e36d,2022-04,Kent Police,Kent Police,0.534683,51.379752,On or near MEADOWBANK ROAD,E01016111,Medway 015E,Suspect charged
59a4f4c6507ce2b0b904b8fd7e9e7182cf107e8a5f3d2f9725dd4257f4411051,2022-04,Kent Police,Kent Police,0.522032,51.282633,On or near ARUNDEL STREET,E01024383,Maidstone 004D,Unable to prosecute suspect
f655dcf34436de900f0056dbb16747d6b90b98ee53a22ff084e210ae388ba9c7,2022-04,Kent Police,Kent Police,0.522767,51.381026,On or near Petrol Station,E01016017,Medway 015B,Suspect charged
7dfcfd162f87028f25ecd6401cf7ac1000e3470295104bb8dcf91fa21ba83b7b,2022-04,Kent Police,Kent Police,0.522767,51.381026,On or near Petrol Station,E01016017,Medway 015B,Suspect charged
53a75734dc0430897f32f42b29dc33e65b30645b36f8489602cc27c9f161f8fc,2022-04,Kent Police,Kent Police,0.548507,51.387223,On or near KING STREET,E01016031,Medway 012A,Suspect charged
5b632fed9f4e31f88be649f4d507baba775efb1a86c150e0ae45072959d75757,2022-04,Kent Police,Kent Police,0.335972,51.433068,On or near CAMDEN CLOSE,E01024280,Gravesham 006A,Unable to prosecute suspect
415ed3671c49ef23230cea4b96982190886d8f5a1e3e94f1789a2a958edd22b3,2022-04,Kent Police,Kent Police,0.418874,51.293498,On or near LUCKS HILL,E01024783,Tonbridge and Malling 014C,Suspect charged
a74c27df7175e2e3b3fa94ea30b14df83c4c085067958490e72d847c7bf78de0,2022-04,Kent Police,Kent Police,1.125699,51.084596,On or near VALEBROOK CLOSE,E01024494,Shepway 005C,Investigation complete; no suspect identified
99671f789aae7faf5f9d6234a0e108ba14b890441fcd52036c60adeeab2f3826,2022-04,Kent Police,Kent Police,1.122147,51.096736,On or near Parking Area,E01024550,Shepway 008D,Unable to prosecute suspect
8c333b7d164d822dcfc83bcd28d6acbd53066c2efc5053e395688b5525c3a565,2022-04,Kent Police,Kent Police,0.612978,51.366861,On or near CAVERSHAM CLOSE,E01016098,Medway 025D,Unable to prosecute suspect
5da2d5935c6f228a163da51ac64dc6bf7886fd275eccb67b9d3a855b50094559,2022-04,Kent Police,Kent Police,0.558489,51.109349,On or near HOP POCKET CLOSE,E01024803,Tunbridge Wells 013E,Unable to prosecute suspect
4580e95212fc55b3c29e066b11047f49d91bde1061b494b25ef059ead5181330,2022-04,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Suspect charged
dfc75940383461d5957c841dc3e390e51d2edf11c39d692297df7d08098518dd,2022-04,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Suspect charged
6caf7c66015aea03a6bfb8a93d4d52be3fd0371cb35327b153a7b0e0590bddb9,2022-04,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Suspect charged
114ae4f504a0ba1085118bfabec11ae5f20122660378787dfaed6e93ec67e0e5,2022-04,Kent Police,Kent Police,0.542631,51.381055,On or near YORK AVENUE,E01016045,Medway 012C,Suspect charged
9ff88cd131e66957f22bc45e8648234ee47dca5fc695ddcb692921dfaafde924,2022-04,Kent Police,Kent Police,0.542631,51.381055,On or near YORK AVENUE,E01016045,Medway 012C,Suspect charged
8821d57e20e8e152ccf993c8bc1104fbbb23f0fcebc816b2e30c7cbfc58a4122,2022-04,Kent Police,Kent Police,1.422331,51.332442,On or near MADEIRA WALK,E01024667,Thanet 016D,Unable to prosecute suspect
c52b7dd305a0b546ca18478b12f82dcfe4bfa283b289d9d23947305366660534,2022-04,Kent Police,Kent Police,0.301283,51.445661,On or near MAYFIELD,E01024178,Dartford 004D,Unable to prosecute suspect
744bd8b76eb4dd6f041d953108da48bb3ab5b47b393163237c74971e8f9c6f90,2022-04,Kent Police,Kent Police,1.061417,51.278632,On or near KNIGHT AVENUE,E01024122,Canterbury 020C,Unable to prosecute suspect
38596303bd7c07234d675664d109bd61c53cc5dc6f42bd44a4a8327a1018545f,2022-04,Kent Police,Kent Police,0.353489,51.329294,On or near CROFTSIDE,E01024274,Gravesham 013B,Unable to prosecute suspect
18a3dad84004de9c6a6b002023305c8ad635ee1efebbed40e4a1264e82da84ff,2022-04,Kent Police,Kent Police,0.553040,51.240527,On or near BRISHING LANE,E01024389,Maidstone 013A,Unable to prosecute suspect
cd3c4b95bae99fce3fdade72f48a917985eecb66abdad991600e888a15ba8e44,2022-04,Kent Police,Kent Police,1.384379,51.391834,On or near FORT LOWER PROMENADE,E01024676,Thanet 003A,Further investigation is not in the public interest
3415fda4c84000e7ba4d8b64bb8063fe6037439cd5b1dc9fee0886c3bdd7c6f6,2022-04,Kent Police,Kent Police,0.735961,51.357370,On or near VECTIS DRIVE,E01024576,Swale 007B,Unable to prosecute suspect
4f9bdfdd5ab37f466bb22d992086021d4671beae82b887344a8f62d26a5507be,2022-04,Kent Police,Kent Police,0.532627,51.398476,On or near WESTERN AVENUE,E01032798,Medway 007E,Unable to prosecute suspect
9bc6e571ac2186169ba49ea650d1cac81f0c1b7078a63efaca2d4711813cb415,2022-04,Kent Police,Kent Police,0.263580,51.133401,On or near MONSON ROAD,E01024823,Tunbridge Wells 008C,Suspect charged
8a234ae53c1162cb6f58ff0f39e7d3592020d28f33cccbf57b6bbd668b06b311,2022-04,Kent Police,Kent Police,1.068975,51.271329,On or near VALLEY ROAD,E01024130,Canterbury 019C,Further investigation is not in the public interest
fb2d1973f6f670c0d288b756215d2e5147d884f1716fb3bd93ac34f58a7fbbe7,2022-04,Kent Police,Kent Police,0.520207,51.274713,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
7f05402c9124f2953416e20d90eca4fc31720266c2ebe1ce4d82d365a95bd729,2022-04,Kent Police,Kent Police,1.081366,51.275203,On or near Police Station,E01024044,Canterbury 016A,Suspect charged
2d78b3e8325628639ac4edbf56a61f95eb716e442680c504fa748ca9b3f13708,2022-04,Kent Police,Kent Police,1.386532,51.387697,On or near UPPER GROVE,E01024661,Thanet 004A,Unable to prosecute suspect
7cec660faa710b21f5a981baa41ded1cca4cb75ea63ada7ec2fe76aa168bd872,2022-04,Kent Police,Kent Police,0.219612,51.445671,On or near HOME GARDENS,E01024182,Dartford 003C,Unable to prosecute suspect
4931ec3b6f3c512f4f0311ba380167336f450504dcf3b5b14d2802c2d223473a,2022-04,Kent Police,Kent Police,1.082452,51.276227,On or near UPPER BRIDGE STREET,E01032807,Canterbury 020F,Suspect charged
0bf72af8050bf5fdd2d9ab80e55e8bed8d8fbc0773394205a1834adcc5721c44,2022-04,Kent Police,Kent Police,1.082452,51.276227,On or near UPPER BRIDGE STREET,E01032807,Canterbury 020F,Suspect charged
9446f17c6163af7f4eff4985fb5d520a56ecd33d65db86098c2cfa76a0e02f76,2022-04,Kent Police,Kent Police,1.081034,51.276040,On or near Bus/Coach Station,E01032807,Canterbury 020F,Suspect charged
ed372027bb045f866aa41ad3b8e70e120fe810a0fc945e2c3da4f403b1d6c825,2022-04,Kent Police,Kent Police,0.266801,51.450902,On or near BELL CLOSE,E01024172,Dartford 006D,Unable to prosecute suspect
ca9b9c8756ab475c6c8158c91bd283e95dbf69cb3a9fa8fe4655dcc1c11eaba6,2022-04,Kent Police,Kent Police,0.388762,51.432273,On or near OLD ROAD EAST,E01024311,Gravesham 007C,Suspect charged
5cfba1fdf4506b31accc9754165ba9e08be158a283c48381719ae29e98026d5d,2022-04,Kent Police,Kent Police,1.296414,51.122855,On or near UNDERDOWN ROAD,E01024216,Dover 013C,Unable to prosecute suspect
bc0211d3bf4039856829e01e8b02f70c6909deebdf917838fd3857253fe946d3,2022-04,Kent Police,Kent Police,1.263071,51.139722,On or near MINNIS LANE,E01024234,Dover 014D,Unable to prosecute suspect
e4f2b463c9517daf144e850a5cd8ef523b925a5ec39c0c7202fb1acc6490aa84,2022-04,Kent Police,Kent Police,0.484559,51.398121,On or near Parking Area,E01016139,Medway 005D,Suspect charged
de1552240e9f74639456c90fcbcc4f9b948f7c7f8387f86930808ac49b3939dd,2022-04,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Suspect charged
c61a2947f59a9a2d90089e6dbc5c88ec167da8d64acb8c7069199751a0d153fb,2022-04,Kent Police,Kent Police,1.400989,51.223340,On or near Rivals Nightclub,E01024228,Dover 004A,Unable to prosecute suspect
8fa98e3be4e3fb66ebaaee2716bc8f4877acabd79037a2c2e1496bb30c4f62bb,2022-04,Kent Police,Kent Police,1.123569,51.072492,On or near BATTERY POINT,E01024528,Shepway 005F,Suspect charged
88ec607ed7dacb2f32bcb10ad62eaee14499c6744f5ec4ce3a9dd13036b663e8,2022-04,Kent Police,Kent Police,0.876572,51.137084,On or near Shopping Area,E01024001,Ashford 009A,Investigation complete; no suspect identified
