Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d167c0da6ced7838fb1799f1d973179420b75bf6266930df8d9f3f6bd2ada5c,2022-04,Dorset Police,Dorset Police,-2.740731,50.743305,On or near FISHWEIR FIELDS,E01020501,West Dorset 006D,Investigation complete; no suspect identified
6a3fe321777a922f1f66748a793b81bfc9e5bb209f8400690965d733f8fc03ec,2022-04,Dorset Police,Dorset Police,-1.885716,50.720019,On or near Supermarket,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
4a749a5c0df5ee23ff5fe16ab09f20cc68f8a87511aacdf7098657b86edea940,2022-04,Dorset Police,Dorset Police,-1.845847,50.747986,On or near Sports/Recreation Area,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
476aa7db2dfa3f330bf600e87fa5afca211eed1ef77de6f75c21ef52df6bad65,2022-04,Dorset Police,Dorset Police,-1.877833,50.717017,On or near EXETER ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
44a5973ae64abfbcfceee3eff5d7f57ef8d5cba078699ec830019722b1b80e0b,2022-04,Dorset Police,Dorset Police,-2.065849,50.731666,On or near A351,E01020474,Purbeck 002D,Investigation complete; no suspect identified
b6c0071609ba5b963b89da40d2b96b2b1e96605a3a472c10bdc7fcddf339a6f5,2022-04,Dorset Police,Dorset Police,-1.915431,50.753749,On or near TURBARY PARK AVENUE,E01015307,Bournemouth 005A,Investigation complete; no suspect identified
8460d2665da46e420625c5bc6cd4062d8014af2410d27062291b2fbc18cf0423,2022-04,Dorset Police,Dorset Police,-1.914388,50.734900,On or near GUEST CLOSE,E01015389,Poole 009D,Investigation complete; no suspect identified
84540129ec90d0c6733dce7f7062e4ad8d07fec78b9b9b52f1a155cad85a43b0,2022-04,Dorset Police,Dorset Police,-2.469872,50.588749,On or near DUMBARTON ROAD,E01020587,Weymouth and Portland 007B,Investigation complete; no suspect identified
038b4cd4b784042d293c4fe36190edfd53d3f003bdeef17f79d9198ef0c1b6dd,2022-04,Dorset Police,Dorset Police,-1.851366,50.732840,On or near CAPSTONE PLACE,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
f72bf018de92863bb7a7b1e8ac4ee7c6448f1e105d44afa57134a459e686bd31,2022-04,Dorset Police,Dorset Police,-1.881812,50.757200,On or near FRENSHAM CLOSE,E01015332,Bournemouth 003A,Investigation complete; no suspect identified
344ff1f29a345bbdf0e7076aa90b2d8315a70766af7cbcaf1d244b5b51628107,2022-04,Dorset Police,Dorset Police,-2.609682,50.920373,On or near CLIFTON HILL,E01020497,West Dorset 002A,Investigation complete; no suspect identified
42166ee41a7a27d5e01f7e913acfec5c8009a07e1d81a67cb71b1640a8916657,2022-04,Dorset Police,Dorset Police,-2.442703,50.543108,On or near ST GEORGES ESTATE ROAD,E01020565,Weymouth and Portland 009C,Investigation complete; no suspect identified
377d4cf39596bf81371bfd76ebc18b841c995363c5146a4f253c459a80b30a1b,2022-04,Dorset Police,Dorset Police,-1.985883,50.713204,On or near Parking Area,E01032662,Poole 015I,Investigation complete; no suspect identified
7cdfcbf6ab0391987afee15d795fc01bc3a4bef38476a9f2eb89adb6b8aa6746,2022-04,Dorset Police,Dorset Police,-2.435677,50.706877,On or near SOUTH COURT AVENUE,E01020523,West Dorset 010D,Investigation complete; no suspect identified
e642fae9fcb27a38e98da5ea147d3d7819acd05ce5d41ac2955ee1f3f7bb606d,2022-04,Dorset Police,Dorset Police,-1.920394,50.736666,On or near PINE AVENUE,E01015385,Poole 007F,Investigation complete; no suspect identified
efb6a7c49bf613ec6c2d99e215da7e6e72bce83ab86e5cd5578018524c1c9603,2022-04,Dorset Police,Dorset Police,-1.792560,50.726977,On or near OLD PRIORY ROAD,E01015299,Bournemouth 020D,Investigation complete; no suspect identified
e4da23c7aef83274396f3a10bacaa02bd76f1389c1e1d399a1765925cfae1c21,2022-04,Dorset Police,Dorset Police,-1.911687,50.762550,On or near MOORE AVENUE,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
9b56a06c8c310a8ded8526481915160145a4f99cbe60884396bcd750473b5847,2022-04,Dorset Police,Dorset Police,-1.847350,50.752124,On or near TYTHERLEY GREEN,E01015354,Bournemouth 004F,Investigation complete; no suspect identified
ec917b9e8809beb0baf294551c1d4776f7092baac77e769ff9eeb1893dffe537,2022-04,Dorset Police,Dorset Police,-1.962695,50.752137,On or near Pedestrian Subway,E01015415,Poole 004D,Investigation complete; no suspect identified
d7bceabb5b1d5046628221ed1cc8e01cfa5bb006e6fadf1005c97c242e2dba84,2022-04,Dorset Police,Dorset Police,-1.885466,50.717888,On or near WEST HILL ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
9bad4bf0cff18f7241003c4260b6a363b90fb9ba006b696b53a15586531868c9,2022-04,Dorset Police,Dorset Police,-1.838176,50.748731,On or near BALMORAL AVENUE,E01015340,Bournemouth 008C,Investigation complete; no suspect identified
3715b63e6a5df0bf50a38965cedace2c384d95bc7bed2232284482a79b00d92d,2022-04,Dorset Police,Dorset Police,-1.956005,50.736415,On or near HAYMOOR ROAD,E01015440,Poole 011A,Investigation complete; no suspect identified
bf8f35b14ad6eea3959dfb363f76ac7e3562a26e256c451de0cd6bdb833b1184,2022-04,Dorset Police,Dorset Police,-1.912142,50.746750,On or near BRYANT ROAD,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
e1da859dede187bd7c7823815a7d120b3d6a5c866f4b55948b0731bb8edec7a8,2022-04,Dorset Police,Dorset Police,-1.836249,50.728234,On or near HAVILAND ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
19eaf71d87f394f0092ff6084bbf08502eeb2b32c207cde39dfafc93ee914f0b,2022-04,Dorset Police,Dorset Police,-1.875208,50.718669,On or near WESTOVER ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
8a8728c7273be5ff659363013b23b43aa5c1c1ac981b9c56d15e242edac0c4bd,2022-04,Dorset Police,Dorset Police,-1.949491,50.744956,On or near CALLUNA ROAD,E01015439,Poole 008B,Investigation complete; no suspect identified
79e0f00bedafbf2e6ccdd4f8065ec57f0fceded390ff679fb31f21f4ae0373be,2022-04,Dorset Police,Dorset Police,-2.890358,50.827788,On or near GRIBB VIEW,E01020535,West Dorset 005D,Investigation complete; no suspect identified
43b5cbf3e05cd139039c8b2d0b59c9c4d0b85ee0ca0032ddfaf2f683877c99a2,2022-04,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
af4446fe1eb48caede13d2434c63981e7cf0ce5b6e7612f37b7389f1f02a9c19,2022-04,Dorset Police,Dorset Police,-2.740714,50.744033,On or near FISHWEIR LANE,E01020498,West Dorset 006A,Investigation complete; no suspect identified
7b25724cb20e512b04207639396c1bd5d41f7948f35cbb7796442814be3e2bd7,2022-04,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
36dce48472b9932eaacb8d10d57713b2d53c20f9fbaaa4adb2048bfba69bba09,2022-04,Dorset Police,Dorset Police,-1.685930,50.748654,On or near CHEWTON FARM ROAD,E01020357,Christchurch 003C,Investigation complete; no suspect identified
3e4fbf8e86732854dce16b380825990f437e7dc2df2a0a25cb489b8c5d5205eb,2022-04,Dorset Police,Dorset Police,-1.978304,50.778426,On or near Hospital,E01015433,Poole 001C,Investigation complete; no suspect identified
1c3ce906c14ed399abbc96e1e68c0e5c98f209219126edfd1d0329fa0deac349,2022-04,Dorset Police,Dorset Police,-2.511065,50.953012,On or near COLD HARBOUR,E01020543,West Dorset 001B,Investigation complete; no suspect identified
998504601e31ec50dd6f8d2f1f49d33a09b916b1f9645b17feff236ef1913a93,2022-04,Dorset Police,Dorset Police,-2.020634,50.856077,On or near DARK LANE,E01020396,East Dorset 005A,Investigation complete; no suspect identified
a47027126e2504c1d76d059e07d317b4eee49a27b58df9c658b44c7853bd7e9d,2022-04,Dorset Police,Dorset Police,-1.961294,50.783485,On or near HAWKER CLOSE,E01015431,Poole 001A,Investigation complete; no suspect identified
353dfcbe7e20bf52ec5efc85a61bbec464ee78145734ff2582b297f15c3739c0,2022-04,Dorset Police,Dorset Police,-1.982773,50.736090,On or near CHORLEY CLOSE,E01015448,Poole 012C,Investigation complete; no suspect identified
82ff5db275974f31c8d84da0f109985f125777c271ae7af2468d504f3e9a55fc,2022-04,Dorset Police,Dorset Police,-1.847643,50.736127,On or near BETHIA ROAD,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
cd8d65674f303cca9b2e19784180b795aa90350328c00ce9cbfb0d22e8871304,2022-04,Dorset Police,Dorset Police,-1.900961,50.759070,On or near Petrol Station,E01015310,Bournemouth 007A,Investigation complete; no suspect identified
b7fec923173c41f9a5a11fc96c3203060fffe476b04859e0e743924e583648a2,2022-04,Dorset Police,Dorset Police,-1.911745,50.769492,On or near GARSDALE CLOSE,E01015302,Bournemouth 002A,Investigation complete; no suspect identified
fb274a147606f05956d158c900698c5da51291568da0b92c351954ed9b2778f8,2022-04,Dorset Police,Dorset Police,-1.949226,50.754002,On or near CANFORD WAY,E01015412,Poole 004A,Investigation complete; no suspect identified
0d3de402a427c1b943a3eff7aac08c6cccfb2cc119c4da8656eebffdb248b88b,2022-04,Dorset Police,Dorset Police,-1.919064,50.768149,On or near ANCHOR CLOSE,E01015302,Bournemouth 002A,Investigation complete; no suspect identified
346bd9d042bd1960c75b30512b330279e366370b49933baea2e0b6511dc2b2a9,2022-04,Dorset Police,Dorset Police,-1.852373,50.732374,On or near SHELBOURNE CLOSE,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
36127494c43b88ae44279c188b72afa7096fd1df833306afe3d13771927e7bfb,2022-04,Dorset Police,Dorset Police,-2.453559,50.646278,On or near CANBERRA ROAD,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
fa670bd8a47feaf537ebda65c7255b8b592631e2198b79a72e2008506acfc45c,2022-04,Dorset Police,Dorset Police,-1.925087,50.734781,On or near CENTRAL AVENUE,E01015391,Poole 010B,Investigation complete; no suspect identified
ae67ff0979ecc638a507c58f0d0e0573f941a03dc1f9f60a76beca3f547a3257,2022-04,Dorset Police,Dorset Police,-1.884611,50.720072,On or near Bus/Coach Station,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
c7194b75dbb424bfb8efc985378a357b33b3824156bad847496d5d5484474de5,2022-04,Dorset Police,Dorset Police,-2.182987,51.011107,On or near GREAT GROUND,E01020456,North Dorset 003C,Investigation complete; no suspect identified
744a2be2441c9de61c1d58deba3e55881836ef6c34580075be5513a555827802,2022-04,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Investigation complete; no suspect identified
6eb163e9ea020d43d42851166634d0cb36ae71d1707bb4fb4258372f2356b129,2022-04,Dorset Police,Dorset Police,-2.446768,50.562563,On or near CASTLE ROAD,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
c50d7213fb7fb53e022199e9cc48b3c37906e3ed5af695ff9cacbd5a7607944c,2022-04,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
6dd843c629b4e9fa0922f73dfc943b041d2822152d6d7d13c269295037e9db20,2022-04,Dorset Police,Dorset Police,-1.855342,50.748456,On or near EAST WAY,E01015342,Bournemouth 010C,Investigation complete; no suspect identified
bbaeda8f48db41f9ffacf1696d221e7f0b5610dd6bbe20d574fea2650bc8ca7d,2022-04,Dorset Police,Dorset Police,-2.004910,50.758788,On or near UPTON WAY,E01015398,Poole 003D,Investigation complete; no suspect identified
662e5a6d0f5df28d532325d2fffd49d16d1907320f6a3b230054239788dc431e,2022-04,Dorset Police,Dorset Police,-1.936404,50.749104,On or near JERSEY ROAD,E01015380,Poole 007A,Investigation complete; no suspect identified
a6fb01ea19bfc309ef83d3685fe34c441d35774d3e0de79de842cbad0175b087,2022-04,Dorset Police,Dorset Police,-1.912142,50.746750,On or near BRYANT ROAD,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
61ba9e20e90002153a959ca03c5ee819d0cc1b4f3dfdbab2e9e7172b3982e3a7,2022-04,Dorset Police,Dorset Police,-1.989184,50.712530,On or near SARUM STREET,E01032661,Poole 015H,Investigation complete; no suspect identified
7aa3b4032fd0b18f8ac247d8efa850b3b180cb0de68ad304c3a2fccaf8345198,2022-04,Dorset Police,Dorset Police,-1.804216,50.734767,On or near TERN COURT,E01015362,Bournemouth 014D,Investigation complete; no suspect identified
433774258ed7f313a9330df5fa8fe602f82043c1842989ba827b94ab1c72cfb9,2022-04,Dorset Police,Dorset Police,-1.913990,50.759323,On or near MANDALE CLOSE,E01015309,Bournemouth 005B,Investigation complete; no suspect identified
85a037ee0a4594baa26fe6eb47711e8f407eed2629b5a17b0c85706c5d1ba920,2022-04,Dorset Police,Dorset Police,-1.873306,50.746652,On or near ALEXANDER GARDENS,E01015377,Bournemouth 009E,Investigation complete; no suspect identified
2a04779d231e22f25894c4f190c2bf104d30bfa4d740d308a07fa656b5189720,2022-04,Dorset Police,Dorset Police,-1.991502,50.735137,On or near Shopping Area,E01015450,Poole 012D,Investigation complete; no suspect identified
608cc08beb7e5744c405e15f6b595a4dd3ac5b0cfd1b48088a77376f775b6b58,2022-04,Dorset Police,Dorset Police,-2.119789,50.691884,On or near WEST MILL CRESCENT,E01020486,Purbeck 003D,Investigation complete; no suspect identified
fd7181391d489518e42236f471b7369be6f346f78539ec037f4890dc3cc4a5d3,2022-04,Dorset Police,Dorset Police,-1.856352,50.719420,On or near EAST OVERCLIFF DRIVE,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
f68673a3c1ab11a1929c1a5a7c4d77675d797fc73d53b1ab33565bc1bc3b2a57,2022-04,Dorset Police,Dorset Police,-2.502360,50.699846,On or near ST MARTINS FIELD,E01020549,West Dorset 011D,Investigation complete; no suspect identified
726d063f7ae4a3fe980110c8818f293e1395f7441165cc8f1af9cadb53c2857b,2022-04,Dorset Police,Dorset Police,-2.276016,51.038458,On or near Parking Area,E01020443,North Dorset 001A,Investigation complete; no suspect identified
a1ed36d93d9c6d35bb7b6124c81fc3d041cf92a956826daa76798bce7514ab98,2022-04,Dorset Police,Dorset Police,-1.843812,50.733172,On or near ASHLEY CLOSE,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
3cf73830b314481ccdbb65efde2aba49c0a851e908440f774bf0ed3ef906c4e3,2022-04,Dorset Police,Dorset Police,-1.976766,50.734128,On or near DARBY'S LANE,E01015451,Poole 012E,Investigation complete; no suspect identified
659c1dc5647244ac66e683dc03bfe7ae293e9606abd727a1e98e2a48111632c9,2022-04,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
149f4747877dfd52ed5b52735d45891b64ef5b9e560c849d1f8557c7d6de15ea,2022-04,Dorset Police,Dorset Police,-1.982441,50.713725,On or near SKINNER STREET,E01032662,Poole 015I,Investigation complete; no suspect identified
55a6a598cce1244aaa1080e9a981d69ee8e8b54672f7e4d64eb326f3f4fcffc8,2022-04,Dorset Police,Dorset Police,-1.995255,50.762943,On or near STATION APPROACH,E01015395,Poole 003A,Investigation complete; no suspect identified
a7c920b401961b04538a43549c39035746e2bec6f8e52938143f2b6fb602496f,2022-04,Dorset Police,Dorset Police,-1.827458,50.753113,On or near TYRRELL GARDENS,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
3ab9e76d6176ed3fac416280e4003bd9c9f75054020a8dc3e2c94f2729ee89a5,2022-04,Dorset Police,Dorset Police,-2.422363,50.895501,On or near FOSTERS HILL,E01020508,West Dorset 002B,Investigation complete; no suspect identified
060c684fc8b0d237af84e58b5d3d41e177fdb217535de4f07dfe58bf174e7e82,2022-04,Dorset Police,Dorset Police,-1.957890,50.608000,On or near MOUNT PLEASANT LANE,E01020481,Purbeck 006D,Investigation complete; no suspect identified
47a649ad950e16044e0d2b3818f3aa7801dc65a06fdbcded29c4c10eadf29624,2022-04,Dorset Police,Dorset Police,-1.976575,50.718940,On or near Parking Area,E01015468,Poole 015D,Investigation complete; no suspect identified
b68e38e523456e310f57013bf57339250ed6a65dc6f50704914014d6748e005c,2022-04,Dorset Police,Dorset Police,-1.855952,50.757594,On or near HORTON CLOSE,E01015352,Bournemouth 004D,Investigation complete; no suspect identified
75d835f42f7e16e188f0eff7e02e1ffa683652f41bf1118f2d8464477fae3a95,2022-04,Dorset Police,Dorset Police,-1.817897,50.725661,On or near FISHERMAN'S AVENUE,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
527ff8a904bc06c029c80681c888d5f0e02af4141615ba695bd6071d5c62d9e1,2022-04,Dorset Police,Dorset Police,-2.003339,50.609122,On or near EAST DROVE,E01020468,Purbeck 005C,Investigation complete; no suspect identified
375ebedd5b26407639738213674549e8f3cff99c6919344187ac44f22f48cd22,2022-04,Dorset Police,Dorset Police,-1.902625,50.756509,On or near NORCLIFFE CLOSE,E01015310,Bournemouth 007A,Investigation complete; no suspect identified
6f38019ae04505e3fb628840523d1f1e073f4246dd06abb9c07ddc381571e96c,2022-04,Dorset Police,Dorset Police,-1.778211,50.735305,On or near Shopping Area,E01020367,Christchurch 006D,Investigation complete; no suspect identified
bae47a94b8c7c8c2fd6d52aaac650345fae04c0f743a2e51af0d49a0d5a6eefe,2022-04,Dorset Police,Dorset Police,-1.830909,50.779007,On or near MCINTYRE ROAD,E01020365,Christchurch 001D,Investigation complete; no suspect identified
84ab6dcdd93833c4f051f74177bbbd5298270402ef7be10438e03c2b46998137,2022-04,Dorset Police,Dorset Police,-1.982851,50.716764,On or near NORTH STREET,E01032659,Poole 015F,Investigation complete; no suspect identified
7891069fe8db897da7444f3c8369a973deb8bdd1334605664cc7dc03e329e53d,2022-04,Dorset Police,Dorset Police,-2.409972,50.718148,On or near CHURCH LANE,E01020509,West Dorset 004A,Investigation complete; no suspect identified
2ae5c64de8992393d4810626043213a90ce33dd749c152873e1254ac29a468b3,2022-04,Dorset Police,Dorset Police,-2.475045,50.594609,On or near Petrol Station,E01020588,Weymouth and Portland 007C,Investigation complete; no suspect identified
3660a8b6fe7c5278dcdee35edf6654d594b3f2dbb908dbcce3a1595bcdc883f3,2022-04,Dorset Police,Dorset Police,-2.439577,50.710522,On or near Parking Area,E01032645,West Dorset 009I,Investigation complete; no suspect identified
c7affaaac24f949bc7a595fdc7dff69eff0b1b8ae3d5115a7472d3765dffa84f,2022-04,Dorset Police,Dorset Police,-1.997093,50.850836,On or near B3078,E01020398,East Dorset 005B,Investigation complete; no suspect identified
06e4bb7f5be2de4200c0c44276810770401377b5e5d7889015ae5cb09f7da7e1,2022-04,Dorset Police,Dorset Police,-1.986266,50.713644,On or near Supermarket,E01032662,Poole 015I,Investigation complete; no suspect identified
7c959a00dd7d6b544b6985d3c5a39ae449f4371a169069c57ff235bc7caad761,2022-04,Dorset Police,Dorset Police,-1.875946,50.755854,On or near BARRIE ROAD,E01015323,Bournemouth 006B,Investigation complete; no suspect identified
7fde57d4761e4759ebb37704bc7e8cd53ad70fa7521de344999601c80f4f2a11,2022-04,Dorset Police,Dorset Police,-2.439319,50.717825,On or near CATERS PLACE,E01032643,West Dorset 009G,Investigation complete; no suspect identified
