Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e2a063f3510d8dcfa1e64cd194db984ed2c7120d21ca5aff269fc4e55a99cfb,2022-02,Durham Constabulary,Durham Constabulary,-1.316889,54.760879,On or near BURDEN COURT,E01020767,County Durham 036C,Unable to prosecute suspect
717ef38d5f9d0038d028c9c054c80f46501229578661b15ee0d90f8513125b87,2022-02,Durham Constabulary,Durham Constabulary,-1.579395,54.615194,On or near ST GODRICS ROAD,E01020824,County Durham 063A,Further investigation is not in the public interest
0d0d186610bf6cde6a374f2c0d57aa429e6eab765c7bdb9eaaabfa8771b719de,2022-02,Durham Constabulary,Durham Constabulary,-1.652616,54.634028,On or near ALBION AVENUE,E01020838,County Durham 059C,Unable to prosecute suspect
f120786d3aeb0f79a93a06c4f2b9447afa624f8237668f2947a89fd429892313,2022-02,Durham Constabulary,Durham Constabulary,-1.652616,54.634028,On or near ALBION AVENUE,E01020838,County Durham 059C,Unable to prosecute suspect
f044b7d491f6644722b3d15c67e2d1f71d035ed2f87f1c2ca602a9db65618afa,2022-02,Durham Constabulary,Durham Constabulary,-1.395931,54.763760,On or near BELVERDERE GARDENS,E01020760,County Durham 034A,Investigation complete; no suspect identified
bcc4d1146ac3c109ab4882c04dc6ac0a6db25fdf51d1bbb2d8d1c88f01904384,2022-02,Durham Constabulary,Durham Constabulary,-1.556687,54.531760,On or near CORPORATION ROAD,E01012354,Darlington 008C,Formal action is not in the public interest
7ea2e18d1967dba49173ea2f37922ab79f6c5df419069358f118d985f38fd470,2022-02,Durham Constabulary,Durham Constabulary,-1.594656,54.526950,On or near Supermarket,E01012348,Darlington 011D,Unable to prosecute suspect
1f15c9aee3af1f3f939624853514ce626a5dc5659b9283a987f71c1139a15bb0,2022-02,Durham Constabulary,Durham Constabulary,-1.577578,54.524411,On or near SPRUCE GROVE,E01012315,Darlington 010A,Unable to prosecute suspect
6c82ec1dcccaef44879578e29f20ee70a0a74b39c057d13a40cc2a41ada676bf,2022-02,Durham Constabulary,Durham Constabulary,-1.562228,54.595910,On or near THE WYND,E01020826,County Durham 063B,Suspect charged
75ab8ae487e33e0c717c97acd5d429710eeccf7a9cf014ae6a53a2d2973fbf8e,2022-02,Durham Constabulary,Durham Constabulary,-1.562228,54.595910,On or near THE WYND,E01020826,County Durham 063B,Formal action is not in the public interest
5332d7e811640a06ca3f6bbaab9848f33d42693d0abd395ee6a4a106e9b39893,2022-02,Durham Constabulary,Durham Constabulary,-1.810697,54.612882,On or near Petrol Station,E01020856,County Durham 064A,Unable to prosecute suspect
669a711bade10aabd596ab2feafb6b82a8e91bf338a60e78387b0f0a68015210,2022-02,Durham Constabulary,Durham Constabulary,-1.313452,54.763780,On or near FIFTH STREET,E01020767,County Durham 036C,Unable to prosecute suspect
0c84b3943b6481410da3817e0c16d04935a6fd227690bb24a7320ed7eaa37bc6,2022-02,Durham Constabulary,Durham Constabulary,-1.313607,54.762918,On or near Motorway Service Area,E01020767,County Durham 036C,Unable to prosecute suspect
062b85ca5fb05e7dc39915ffc26f7783b19cb62f362d13427ce67e910cbbecdf,2022-02,Durham Constabulary,Durham Constabulary,-1.664597,54.874022,On or near JOHN STREET,E01020663,County Durham 004C,Unable to prosecute suspect
161593d7412feb88fc1aee65267154c3c8a86e36b2d6cebd248a4fbf75fbb0ac,2022-02,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Unable to prosecute suspect
00569a1b96c40942f36b79ee374baaf437cc3a84c636c19130b74d813e0903ee,2022-02,Durham Constabulary,Durham Constabulary,-1.664597,54.874022,On or near JOHN STREET,E01020663,County Durham 004C,Unable to prosecute suspect
09086c41b56f63c39e73a5d930079d948e88d1df033482c97cd5f785f666cad9,2022-02,Durham Constabulary,Durham Constabulary,-1.518898,54.533592,On or near HEADINGLEY CRESCENT,E01012327,Darlington 009B,Action to be taken by another organisation
f48c41df6c9baf4b89339e58494a54dafe431f93c0708e61ce58dbdaa071e2f0,2022-02,Durham Constabulary,Durham Constabulary,-1.333457,54.837366,On or near BACK SOUTH RAILWAY STREET,E01020784,County Durham 017F,Offender given a caution
988dd997affc37e8493463e32f634b738adcd71603a7b28cb793f45d9e307f23,2022-02,Durham Constabulary,Durham Constabulary,-1.569133,54.535516,On or near CONISTON STREET,E01012363,Darlington 007B,Investigation complete; no suspect identified
44b30d49a0c3fca789fc5bd919fde8ae17885d5fae6f687372353cf4cf0d20c9,2022-02,Durham Constabulary,Durham Constabulary,-1.568022,54.525177,On or near CLEVELAND AVENUE,E01012316,Darlington 010B,Local resolution
888da16797d0e9ce62c5259b6161950892dc85fe71716574b6eec36b23737eee,2022-02,Durham Constabulary,Durham Constabulary,-1.559672,54.520052,On or near POLAM ROAD,E01012356,Darlington 014A,Unable to prosecute suspect
46ac0f6bbd971a53899a9c81bfbfe825f2e1875db146c791395f17bd26bf15fa,2022-02,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Local resolution
8e72f714c0e036c7da8835af4ed0a18f86ed31ce46bb2b30b86ba2a94f5b7e0d,2022-02,Durham Constabulary,Durham Constabulary,-1.523056,54.533555,On or near AYRESOME WAY,E01012327,Darlington 009B,Suspect charged
b1b0294948e43558fb7bf286e70c77486e7a134b0691bba47e9fa8407fc0dc33,2022-02,Durham Constabulary,Durham Constabulary,-1.558489,54.525170,On or near RABY TERRACE,E01033484,Darlington 008F,Unable to prosecute suspect
77119935380e43bc5aca21c1e4488a9c12ce70730194e9339ace0eb865e04cd6,2022-02,Durham Constabulary,Durham Constabulary,-1.556359,54.537753,On or near WHESSOE ROAD,E01012349,Darlington 004A,Unable to prosecute suspect
4b6dcc05ccde7b4fe9a096137d6a6f825f3217c82c9cfdd01ca0da468c20b01f,2022-02,Durham Constabulary,Durham Constabulary,-1.521532,54.523735,On or near TEAL ROAD,E01012343,Darlington 009D,Unable to prosecute suspect
e51eff00c01c3d4b3b3305241eb834c0b2ab769c5b74f9ea5a610c7b858d5404,2022-02,Durham Constabulary,Durham Constabulary,-1.552259,54.526863,On or near Parking Area,E01033484,Darlington 008F,Local resolution
2175cd6e8d342914060e092c68729c95f91f129a997461dcbba33bcd6205e634,2022-02,Durham Constabulary,Durham Constabulary,-1.549557,54.685237,On or near BEECH CRESCENT,E01020799,County Durham 050C,Local resolution
d51f8f78c53935abfb93f8b062ff7d5907530d00aa6b406e5257c71ccdb1cd7c,2022-02,Durham Constabulary,Durham Constabulary,-1.649267,54.774696,On or near STATION ROAD,E01020715,County Durham 031C,Unable to prosecute suspect
56de179e77c7f6355558f0c2bd6e54205279d83d9a6ff2b8b0d678e2db9e0430,2022-02,Durham Constabulary,Durham Constabulary,-1.341080,54.767914,On or near CRAWFORD AVENUE WEST,E01020759,County Durham 032E,Suspect charged
9f8f32850d707755c54e0af4ea76f0dfbae84e344f7a39cc602faf6571812203,2022-02,Durham Constabulary,Durham Constabulary,-1.536067,54.515928,On or near SCARGILL,E01012341,Darlington 012E,Unable to prosecute suspect
741634b726f87069d8f7b17aae1b343ca2523b99892fd9a75098c1db2dc90416,2022-02,Durham Constabulary,Durham Constabulary,-1.341080,54.767914,On or near CRAWFORD AVENUE WEST,E01020759,County Durham 032E,Unable to prosecute suspect
5eeae4ae9308f88fad1f4c3c858ceb800c7dc628d118268a26e30aa09d1c0526,2022-02,Durham Constabulary,Durham Constabulary,-1.527047,54.736196,On or near BOW STREET,E01020697,County Durham 041C,Suspect charged
1024747ae0e5104e8ed678f9db722d738210b9ecd9a53b4607eaf101ee2ff042,2022-02,Durham Constabulary,Durham Constabulary,-1.750185,54.858349,On or near WEST ROAD,E01020639,County Durham 006C,Suspect charged
7ef5069100eea6635e4541174724cb1a805fdf4b096d209ea105212837b5b433,2022-02,Durham Constabulary,Durham Constabulary,-1.750185,54.858349,On or near WEST ROAD,E01020639,County Durham 006C,Suspect charged
ceae311977f90951017cd6cf54e4a4e822aeab8dcada35f8c6a703d71ad57164,2022-02,Durham Constabulary,Durham Constabulary,-1.571508,54.543406,On or near Bus/Coach Station,E01033482,Darlington 001F,Unable to prosecute suspect
dc76782d694b30fb485a26e1cefcca2b0f7a29fcae5d5391c7572842c6ebd4e2,2022-02,Durham Constabulary,Durham Constabulary,-1.404838,54.720183,On or near WINGATE ROAD,E01020792,County Durham 040E,Unable to prosecute suspect
263888a4e46c882d36e2636437b5452ea32bced93c1e3bc949ef39a3b4732958,2022-02,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Further investigation is not in the public interest
526700ab1af663e8d13334304894e0e37f276aba882eae68b7773f312039f882,2022-02,Durham Constabulary,Durham Constabulary,-1.647128,54.646954,On or near BROOK STREET,E01020880,County Durham 055D,Unable to prosecute suspect
8a4a4047ebb2401d860c742d7694d001e67e3e4c00dc809642b234740e594c58,2022-02,Durham Constabulary,Durham Constabulary,-1.574883,54.776121,On or near SADDLER STREET,E01033164,County Durham 030D,Suspect charged
dc1279eb66c62f5dad22875183d380f4b4de3d1a573f6bd8be320fd7d3865735,2022-02,Durham Constabulary,Durham Constabulary,-1.574883,54.776121,On or near SADDLER STREET,E01033164,County Durham 030D,Suspect charged
9b7f9c1d5060f128e7c8cf071a59af8ea01ee0338676f4bb175de1c64832b0b6,2022-02,Durham Constabulary,Durham Constabulary,-1.574883,54.776121,On or near SADDLER STREET,E01033164,County Durham 030D,Suspect charged
9873f4c75f83a750d1295f7aedf7c06914f5da50cd6a31b56eb7f0cc0df5ebcf,2022-02,Durham Constabulary,Durham Constabulary,-1.558289,54.662398,On or near NORMAN TERRACE,E01020803,County Durham 053B,Unable to prosecute suspect
7c09c08c8620cce2d1e4ad65f08811ed161b3a990df2115b9666e939bd857f20,2022-02,Durham Constabulary,Durham Constabulary,-2.006850,54.747380,On or near THE MARKET PLACE,E01020890,County Durham 042B,Unable to prosecute suspect
a476e8d184236a9f8cacc7f22d630f0d185ab65b885729249f06ef970fe520dc,2022-02,Durham Constabulary,Durham Constabulary,-1.580133,54.626241,On or near SID CHAPLIN DRIVE,E01020847,County Durham 061C,Unable to prosecute suspect
b077448ce85dddbcb3f7fc073416e20f583ddab7d698e76d594181b89e0add5a,2022-02,Durham Constabulary,Durham Constabulary,-1.580133,54.626241,On or near SID CHAPLIN DRIVE,E01020847,County Durham 061C,Unable to prosecute suspect
6a7876426ed5e20fec9175eca3098948c728cc3421157c29def99cf7aba07da1,2022-02,Durham Constabulary,Durham Constabulary,-1.855085,54.844851,On or near WELFORD ROAD,E01020644,County Durham 014D,Unable to prosecute suspect
dfecc8070e84cb94000c1de730f3277ee9235ba7d0f511cc4ea8e794abd23261,2022-02,Durham Constabulary,Durham Constabulary,-1.514165,54.543073,On or near TOLLGATE GARTH,E01012329,Darlington 003B,Suspect charged
2006c22450e31fd35f95d9de1fdd0f8153346f22073d2bccee9f1334406af41d,2022-02,Durham Constabulary,Durham Constabulary,-1.539853,54.521245,On or near LOUISA STREET,E01012305,Darlington 012B,Offender given a caution
77a9905f8789386a1d038de53c5509cbd1ee6a1173dbcc5f28ed015d79ee2c59,2022-02,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Suspect charged
79013d25f791b425011ae6614e344e7615ea1050b55b887d867cadab7eada74e,2022-02,Durham Constabulary,Durham Constabulary,-1.530042,54.743163,On or near DALLYMORE DRIVE,E01020694,County Durham 041A,Suspect charged
79013d25f791b425011ae6614e344e7615ea1050b55b887d867cadab7eada74e,2022-02,Durham Constabulary,Durham Constabulary,-1.530042,54.743163,On or near DALLYMORE DRIVE,E01020694,County Durham 041A,Suspect charged
b65c100570e37cb36e72a104bd3ec822d59ccfd403058e8d7a25cf7ecc7e16df,2022-02,Durham Constabulary,Durham Constabulary,-1.840302,54.956640,On or near VALLEY VIEW,E01027499,Northumberland 038C,Suspect charged
aca8b1c402dcb07e768f3ee441a630c0aece6f2a6bce7ff0709d4673aae59875,2022-02,Durham Constabulary,Durham Constabulary,-1.702807,54.867795,On or near BRAIDWOOD MEWS,E01020661,County Durham 004A,Unable to prosecute suspect
7ae572a6bd309d591872b1bce41bf703d39ecb9ce30afde1ad566350944a000b,2022-02,Durham Constabulary,Durham Constabulary,-1.702807,54.867795,On or near BRAIDWOOD MEWS,E01020661,County Durham 004A,Unable to prosecute suspect
6de1dd6272eede1a0297bc0dd1609c0eeebaaafdc96bee7b7040b505ed2a07e0,2022-02,Durham Constabulary,Durham Constabulary,-1.579433,54.536298,On or near PRIOR DENE,E01012310,Darlington 006B,Investigation complete; no suspect identified
0e15d66a69bffbbe9ec232d5549ffb0bbbe494840cc16134bb6d37435c2c5c25,2022-02,Durham Constabulary,Durham Constabulary,-1.341080,54.767914,On or near CRAWFORD AVENUE WEST,E01020759,County Durham 032E,Suspect charged
3c3f32ffd6c436471776f625db44f4607c6e694f249f11a12cd296f8b35217f5,2022-02,Durham Constabulary,Durham Constabulary,-1.664597,54.874022,On or near JOHN STREET,E01020663,County Durham 004C,Suspect charged
635784fd58b125e50d8bc3188ef69de9878f2a6839bf9889e688048c59cee6a0,2022-02,Durham Constabulary,Durham Constabulary,-1.664597,54.874022,On or near JOHN STREET,E01020663,County Durham 004C,Suspect charged
8744cd15e790e3ecc73288ad5194037fc243c5d9b4542733dc1aea2e9a918881,2022-02,Durham Constabulary,Durham Constabulary,-1.342705,54.764517,On or near NEWARK CLOSE,E01020733,County Durham 035A,Unable to prosecute suspect
084ef2b05c8360d43f3e61cc446ade93f8441486585e34044a7eaa30be618373,2022-02,Durham Constabulary,Durham Constabulary,-1.643859,54.636214,On or near TEMPERANCE AVENUE,E01020838,County Durham 059C,Suspect charged
c6883eb55d2abcc12859f9823cb4f0655d275dfdd5d564979731051362de1d8f,2022-02,Durham Constabulary,Durham Constabulary,-1.533057,54.536056,On or near SUSSEX WAY,E01012307,Darlington 009A,Unable to prosecute suspect
5a71329a3b42cd6714277a6b065f860707ba5c8cd40db062a07cd801c5c4eb16,2022-02,Durham Constabulary,Durham Constabulary,-1.664597,54.874022,On or near JOHN STREET,E01020663,County Durham 004C,Formal action is not in the public interest
f16a29b4208fa16eef40293442fc0eddb178f7f541f588b3fe14e1f99e178dba,2022-02,Durham Constabulary,Durham Constabulary,-1.664597,54.874022,On or near JOHN STREET,E01020663,County Durham 004C,Suspect charged
c258c4ee1bdf3df49cf88460a9fd6ccdb706d481bdb672ae7447bb2594312d98,2022-02,Durham Constabulary,Durham Constabulary,-1.816902,54.858566,On or near LEADGATE ROAD,E01020641,County Durham 010C,Suspect charged
c258c4ee1bdf3df49cf88460a9fd6ccdb706d481bdb672ae7447bb2594312d98,2022-02,Durham Constabulary,Durham Constabulary,-1.816902,54.858566,On or near LEADGATE ROAD,E01020641,County Durham 010C,Suspect charged
5d24fc38fce71cd28d11571d88725aeee4e7e248c01e943ea99cc7f7d309abfc,2022-02,Durham Constabulary,Durham Constabulary,-1.538575,54.782324,On or near Petrol Station,E01020693,County Durham 029A,Unable to prosecute suspect
bcbbd972f46c685aa1aa3c2cf850a7ec3963733ef2cb6441ed8162a9d2aa4b2c,2022-02,Durham Constabulary,Durham Constabulary,-1.813417,54.742743,On or near ST ALBAN'S STREET,E01020892,County Durham 045D,Suspect charged
1b33ca4c2172cffebb6a22b410b166df34bf54b788c36381cb0e1f7e56155dff,2022-02,Durham Constabulary,Durham Constabulary,-1.566008,54.620332,On or near BISCOP CRESCENT,E01020834,County Durham 062D,Unable to prosecute suspect
91d2a11f3ea1ef35b09aff98e7912bba12d41cd3c77927cb4726c2291acf02d9,2022-02,Durham Constabulary,Durham Constabulary,-1.588380,54.792694,On or near HIGH CARR CLOSE,E01020708,County Durham 023A,Suspect charged
6b3ae47a1350fbdd24cac0084f58735d192a7d354830fda908675ae53e0d5b9c,2022-02,Durham Constabulary,Durham Constabulary,-1.569848,54.877048,On or near CAXTON WAY,E01020611,County Durham 007D,Unable to prosecute suspect
18a01d746e6b532dd8d739fa6c0ee3031731785071bbca9d255bf9fabafb15dd,2022-02,Durham Constabulary,Durham Constabulary,-1.347970,54.762784,On or near Further/Higher Educational Building,E01020780,County Durham 035F,Unable to prosecute suspect
13bf5949bc459ac5f23dff6a312d71a6d633f42f39d524e98364adb55141c309,2022-02,Durham Constabulary,Durham Constabulary,-1.696049,54.703262,On or near SOUTH STREET,E01020902,County Durham 051E,Investigation complete; no suspect identified
c1bb98fad07f72678d8190d927f3a31813bb04c27cd0012661578fe716bd8d96,2022-02,Durham Constabulary,Durham Constabulary,-1.573459,54.605324,On or near FULBECK ROAD,E01020826,County Durham 063B,Investigation complete; no suspect identified
4bffcf3a700e11766df8cee0b109666e8947fdf7b2e6317e45e4be465e37b72d,2022-02,Durham Constabulary,Durham Constabulary,-1.555843,54.531217,On or near ELMFIELD TERRACE,E01012354,Darlington 008C,Suspect charged
ff631d4ee35a89fdbcb5d2d366299ad14bff489e0b7631e6fd3d589cdb0f4d43,2022-02,Durham Constabulary,Durham Constabulary,-1.346289,54.770683,On or near Sports/Recreation Area,E01020734,County Durham 035B,Local resolution
5ca4be0cb4499f49bf6d6bf4788ee33dab4596aa9c34f974ff56355052289c10,2022-02,Durham Constabulary,Durham Constabulary,-1.358911,54.756920,On or near A19,E01020771,County Durham 035E,Unable to prosecute suspect
2c5a3ccb800aebcfc549d059a867d175b52ab1ab0034302009c7dcab3eb4ee0a,2022-02,Durham Constabulary,Durham Constabulary,-1.623715,54.665216,On or near ADDISON ROAD,E01020873,County Durham 051A,Action to be taken by another organisation
ccab640a07e519551b806f54fd4b0d74a46105817a87e3017310ecd7e4b52ecd,2022-02,Durham Constabulary,Durham Constabulary,-1.527410,54.789155,On or near HIGH STREET,E01020691,County Durham 028D,Investigation complete; no suspect identified
9009efa8be230bdc7e3b4cf6dd30733c46ab824209c8bd92eff8b827e5f2d129,2022-02,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Formal action is not in the public interest
7b401ce805c64c66b3303694f782bd46aa87db5b44e20c34aa60b7c1d4563557,2022-02,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Formal action is not in the public interest
42b49829bf822e1a91dd1325517acbb3f5fdfaa487e88ac4016446cb080ce22b,2022-02,Durham Constabulary,Durham Constabulary,-1.304944,54.760604,On or near ALDER ROAD,E01020768,County Durham 036D,Unable to prosecute suspect
44da85308bbcf2402ea4d4cd7c59ce49a1595bd7dc3ab243f628e174af4c8394,2022-02,Durham Constabulary,Durham Constabulary,-1.309785,54.761917,On or near BEACH GROVE,E01020768,County Durham 036D,Unable to prosecute suspect
501592465c4ce11ccdc1aab8a3c8a91c15abf24ffd7b4b7db0635210833f549f,2022-02,Durham Constabulary,Durham Constabulary,-1.313607,54.762918,On or near Motorway Service Area,E01020767,County Durham 036C,Unable to prosecute suspect
66f278c52b5c57b3c14943a53f2453994c18c7ea87227788b386e39c80f93a59,2022-02,Durham Constabulary,Durham Constabulary,-1.513699,54.532880,On or near DEEPDALE WAY,E01012327,Darlington 009B,Suspect charged
191c7b354fa6a96d3c7c122e26ea31604965ec6e0fe960fcf780780cc302c3e0,2022-02,Durham Constabulary,Durham Constabulary,-1.513699,54.532880,On or near DEEPDALE WAY,E01012327,Darlington 009B,Suspect charged
b818187aee291195b441d92c3bdf403c06d06185b6411ba0f72316b913152603,2022-02,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Suspect charged
d7fcf05a08d4c9aa083bb3183a0b363867c8e09c0f563c4ffc11efaf14077d57,2022-02,Durham Constabulary,Durham Constabulary,-1.465274,54.512275,On or near PINETREE GROVE,E01012344,Darlington 015C,Investigation complete; no suspect identified
b818187aee291195b441d92c3bdf403c06d06185b6411ba0f72316b913152603,2022-02,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Suspect charged
