Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c2a1ad13902e5027f60798b4af13104484150f66e1d741edfc22083c4c3db034,2022-02,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near MEADOW WAY,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
7bfdc76f2afd227189dd993900ae028f034fa31418e66ed6ff42c1271d15541b,2022-02,Bedfordshire Police,Bedfordshire Police,-0.596385,52.033661,On or near HIGHFIELD CRESCENT,E01033194,Central Bedfordshire 007G,Unable to prosecute suspect
3348f2b785bedd3b2c27f815586c3b1c57060310976e3039c12288fdb1ff6df6,2022-02,Bedfordshire Police,Bedfordshire Police,-0.499813,52.002053,On or near DERWENT RISE,E01017405,Central Bedfordshire 016C,Unable to prosecute suspect
9cd290e648cd53ac466c931f9ce4a3213d64d9edab31b62054114d94c97d23ef,2022-02,Bedfordshire Police,Bedfordshire Police,-0.457428,51.918694,On or near WALEYS CLOSE,E01015771,Luton 003B,Unable to prosecute suspect
456d3ddbccde556ddd7a222a5684696591300769854b11e2d710d64fc31c7b00,2022-02,Bedfordshire Police,Bedfordshire Police,-0.526574,51.905256,On or near BARLEYFIELD WAY,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
7e2ba15bc4c7df396250444560829974defd0e0ced8c81878ce4b22fd61b5254,2022-02,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near LAKE STREET,E01017555,Central Bedfordshire 021A,Offender given a caution
765ac9fb5f521c9369902dde0440f3e0deaf76fe52effc7a9fb6e7ee69f2d20c,2022-02,Bedfordshire Police,Bedfordshire Police,-0.419783,51.876806,On or near WINDSOR WALK,E01015795,Luton 021F,Unable to prosecute suspect
cae9164bd847ce91cb91855158d6e62a92ab1a09811c96ec79a2aae3c2c468fa,2022-02,Bedfordshire Police,Bedfordshire Police,-0.453305,52.138642,On or near FONTWELL CLOSE,E01017467,Bedford 012B,Unable to prosecute suspect
88d0320c4f6e1c0bffddbf803a3357e61812f6b38bb1f4ca2a5a7c31e146d133,2022-02,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near LAKE STREET,E01017555,Central Bedfordshire 021A,Offender given a caution
51b734b4c6bd761e15b7e76a1f3f457ee874a5b75d0412bf0a23c02bceaabd78,2022-02,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near FIELDSIDE,E01017489,Bedford 007B,Unable to prosecute suspect
4503df0322df6ecc8c1dfb003937c3455261d949343fe66def88092d1a32db0b,2022-02,Bedfordshire Police,Bedfordshire Police,-0.495813,52.006651,On or near THE HAWTHORNS,E01017401,Central Bedfordshire 015C,Unable to prosecute suspect
57514fb6c03a52a1a3f2a8a5a43e6053e5cf9fe2bda8f7de4105fa736a1baeb6,2022-02,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
bbff47ba0abd434194aaa3b0f02d2d0f06223d5fb18ccd53813ea5dcc8947651,2022-02,Bedfordshire Police,Bedfordshire Police,-0.411705,51.875600,On or near LANGLEY STREET,E01015791,Luton 021C,Unable to prosecute suspect
614b523af91e5015adab5b534f121f3da14c63709b3eed65f61164ff6a9ecf9b,2022-02,Bedfordshire Police,Bedfordshire Police,-0.372832,51.888421,On or near Petrol Station,E01015808,Luton 014D,Local resolution
62e0cd69e9e150602612eb82e061f5d712e4c362f4251b800c533fbe8d844ed2,2022-02,Bedfordshire Police,Bedfordshire Police,-0.385253,51.874736,On or near AIRPORT WAY,E01015811,Luton 014G,Unable to prosecute suspect
613ce8c0b0db49209b0498b37e2d2fa3785b3c2e31e63e4215529acbd50d6024,2022-02,Bedfordshire Police,Bedfordshire Police,-0.464833,52.135700,On or near CASTLE LANE,E01017469,Bedford 012D,Offender given a caution
b2473fd60ba88ed33c45be8bcb4848cadd6c0662bb4442c2ef2268ddd971366c,2022-02,Bedfordshire Police,Bedfordshire Police,-0.463369,51.902272,On or near PIGGOTTS LANE,E01015750,Luton 011F,Unable to prosecute suspect
54b973621c4c833a21156eae4a37cc4087ea227c6794b406662ca35f2ce66eba,2022-02,Bedfordshire Police,Bedfordshire Police,-0.442193,52.119129,On or near BRANCASTER CLOSE,E01017521,Bedford 014D,Unable to prosecute suspect
99540fd88c4ec39fb7a11f0be9faa939941e0c34dbdf35e61eeb59855edd7f06,2022-02,Bedfordshire Police,Bedfordshire Police,-0.419714,51.888719,On or near EARLS MEADE,E01015739,Luton 018A,Unable to prosecute suspect
168644c45aa381c54aa6c5008beddc1643f31bb5df8db7634438014e0f6d0a75,2022-02,Bedfordshire Police,Bedfordshire Police,-0.435431,51.881367,On or near ST PETERS ROAD,E01015724,Luton 019A,Formal action is not in the public interest
267dbc280a66a01832683a21f34d0ec9a81351602990946c186c89b8f6c1424a,2022-02,Bedfordshire Police,Bedfordshire Police,-0.408258,51.889706,On or near RICHMOND COURT,E01015778,Luton 012E,Unable to prosecute suspect
1fa19f029b78b94740748d57d165ad5436eb0f840b26891a573056e9782849c8,2022-02,Bedfordshire Police,Bedfordshire Police,-0.462297,52.127440,On or near GROSVENOR STREET,E01017522,Bedford 014E,Offender given a caution
5c9e5ce02cfcc405aad9ca8c0aae2ff3fb8438de8d8511a526e922bc86fe8dbe,2022-02,Bedfordshire Police,Bedfordshire Police,-0.228954,52.016617,On or near UPPERSTONE CLOSE,E01017446,Central Bedfordshire 014A,Suspect charged
3f6b827867f51019cf666ae622bda80f43aba3ff4b9fc657d34e445900be5210,2022-02,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
84e3884e6602a787bd1d406b7b5e01293fa595c860724c46c3f6efe03261e5e4,2022-02,Bedfordshire Police,Bedfordshire Police,-0.475503,51.905801,On or near POND CLOSE,E01015749,Luton 005A,Suspect charged
baecb21a65f685b32630d7ada8ef6e7262195f38f2a29f18a5d3241f1f7ac756,2022-02,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Unable to prosecute suspect
f5b3f2f7f4dafa1d1e00cd454ff36c3a765db904e2b9912056ceeca134fe1cdb,2022-02,Bedfordshire Police,Bedfordshire Police,-0.434384,52.148148,On or near QUEEN'S DRIVE,E01017489,Bedford 007B,Suspect charged
5a52ac137f1968a8487ded2ecaba2c2209dd55aa5fd45f3d771e832937ac8061,2022-02,Bedfordshire Police,Bedfordshire Police,-0.434384,52.148148,On or near QUEEN'S DRIVE,E01017489,Bedford 007B,Suspect charged
a05793ef4c42066cd8b79315eca333408b302d58770e2ec23a1ff1fa366c3573,2022-02,Bedfordshire Police,Bedfordshire Police,-0.436152,52.146904,On or near ROUNDMEAD,E01017489,Bedford 007B,Suspect charged
cac1837ad8b67f6eb10bef4f213c9bd9596b2171236195911a78338b683f58fa,2022-02,Bedfordshire Police,Bedfordshire Police,-0.451377,51.904803,On or near NURSERY ROAD,E01015767,Luton 006D,Unable to prosecute suspect
6540d61dc054bb90b8eaec1c5bb9377ae26ef850bc72ea689776cc80df875ec0,2022-02,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
7cc3797e9e83bf5096bacf9506a8bac4da4e1f9dbb5da859b52d7130332ff86a,2022-02,Bedfordshire Police,Bedfordshire Police,-0.391284,51.960491,On or near B655,E01023624,North Hertfordshire 014D,Investigation complete; no suspect identified
2ad13169ccac6bd0f81cb102b77c9f160e0de6050f5a2ac4d5ccfe2943f0829d,2022-02,Bedfordshire Police,Bedfordshire Police,-0.438541,52.147124,On or near COTSWOLD CLOSE,E01017488,Bedford 007A,Unable to prosecute suspect
e934d44c23d7f070556d828ec9dc504dbdfb14f03f5235d30156f1397fcd4add,2022-02,Bedfordshire Police,Bedfordshire Police,-0.523518,51.884969,On or near Police Station,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
c7dac8e749b9dc3ea19a79b08322c0bfe929425606d8c072d6c6764c37bafd89,2022-02,Bedfordshire Police,Bedfordshire Police,-0.464561,52.130005,On or near LONDON ROAD,E01017473,Bedford 015B,Suspect charged
2d68d571bc59bdc6a169d7d1ac9e2de41c2ab4a7dc391b071b05ea99675eb74c,2022-02,Bedfordshire Police,Bedfordshire Police,-0.465703,51.903309,On or near TORQUAY DRIVE,E01015755,Luton 005F,Unable to prosecute suspect
4934b62c34fe24be1f5b54eedcf5b6328fd4aa9f93fd916a8c9b4139782ec442,2022-02,Bedfordshire Police,Bedfordshire Police,-0.386253,51.888993,On or near FERMOR CRESCENT,E01015721,Luton 014A,Suspect charged
d7b05534997dd39ee7a40b99ce11c2cc7b58b75e53cff2d953627211650cf37e,2022-02,Bedfordshire Police,Bedfordshire Police,-0.472967,52.127291,On or near ENDSLEIGH ROAD,E01017473,Bedford 015B,Suspect charged
d7b05534997dd39ee7a40b99ce11c2cc7b58b75e53cff2d953627211650cf37e,2022-02,Bedfordshire Police,Bedfordshire Police,-0.472967,52.127291,On or near ENDSLEIGH ROAD,E01017473,Bedford 015B,Suspect charged
d7b05534997dd39ee7a40b99ce11c2cc7b58b75e53cff2d953627211650cf37e,2022-02,Bedfordshire Police,Bedfordshire Police,-0.472967,52.127291,On or near ENDSLEIGH ROAD,E01017473,Bedford 015B,Suspect charged
657b353c9c1a0613e2489c4f80b147e8e555c7227cb22424593b6cfa017da037,2022-02,Bedfordshire Police,Bedfordshire Police,-0.475615,51.904652,On or near WESTERDALE,E01015749,Luton 005A,Unable to prosecute suspect
b6663e06a6c8160f3c79656a60043e094141032ac5ee04d8f7f218f0100b0b13,2022-02,Bedfordshire Police,Bedfordshire Police,-0.484955,52.002861,On or near MOOR LANE,E01017402,Central Bedfordshire 015D,Unable to prosecute suspect
032d64e5e5f44dfa5362843b71a3b790750aa545e27545cc80e8d2f65ce6b3e0,2022-02,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Unable to prosecute suspect
3929fa5bc3fd86843a23563eb9add7919fa34b3c7ac69f46c256f7a3307fda64,2022-02,Bedfordshire Police,Bedfordshire Police,-0.394827,51.873878,On or near KIMPTON ROAD,E01015719,Luton 016A,Local resolution
9aabe383ece306d0ae32a66a0c70e2fb34478dbce5467a70f5a310d1bf9e5a4b,2022-02,Bedfordshire Police,Bedfordshire Police,-0.392716,51.889081,On or near SAYWELL ROAD,E01015779,Luton 016D,Investigation complete; no suspect identified
04d8f7b227e2bb3133ac44560f787986a60c99b4f31ed4470e857475e76fb79f,2022-02,Bedfordshire Police,Bedfordshire Police,-0.410503,51.892380,On or near MOUNTFIELD ROAD,E01015778,Luton 012E,Investigation complete; no suspect identified
0e02702bf2f755fede9e94865ef6e7a1e517db5a1d210f1b0e477dfa3e402d34,2022-02,Bedfordshire Police,Bedfordshire Police,-0.690969,51.916685,On or near BLAKEDOWN ROAD,E01017614,Central Bedfordshire 023D,Action to be taken by another organisation
72b1a5ecfcf2a500e88a7862417f69e3a289cdecdaac0d649d150a9bce67ad4c,2022-02,Bedfordshire Police,Bedfordshire Police,-0.447426,51.912313,On or near THELBY CLOSE,E01015768,Luton 006E,Investigation complete; no suspect identified
49486fd3c1d978212ced91da8f930c5bf44fcb4faee4e5245d9ef41f88928363,2022-02,Bedfordshire Police,Bedfordshire Police,-0.526644,51.902667,On or near MILL ROAD,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
3d4d448e25674757905dcb86afe47113616ac1beff67872a6fcbba65395be834,2022-02,Bedfordshire Police,Bedfordshire Police,-0.389137,52.129017,On or near ALL SAINTS ROAD,E01017496,Bedford 004C,Unable to prosecute suspect
f045bef5199b1c0abe3c855e94a5bf057629b5572eb4e92ff5a9bdad9097f56c,2022-02,Bedfordshire Police,Bedfordshire Police,-0.619267,51.988849,On or near MARKET PLACE,E01017452,Central Bedfordshire 009E,Unable to prosecute suspect
8daab235685d36a756742bdbff78fc1e341fbf54f12c64551309f1a16f8eb1c4,2022-02,Bedfordshire Police,Bedfordshire Police,-0.453812,51.883840,On or near EASINGWOLD GARDENS,E01015728,Luton 019B,Investigation complete; no suspect identified
f3f6a360092b9186cffd58c06b4ad1b6f4ce275c40a73decf3a511d9e22cfd54,2022-02,Bedfordshire Police,Bedfordshire Police,-0.493141,52.109532,On or near LYON CLOSE,E01017516,Bedford 018D,Investigation complete; no suspect identified
4d02276c5f981f47b5b921b44b9f904b0a267585484e29b1f6d70835da1807a8,2022-02,Bedfordshire Police,Bedfordshire Police,-0.493141,52.109532,On or near LYON CLOSE,E01017516,Bedford 018D,Investigation complete; no suspect identified
acf91ccb52161876bae869d7f068842ee6e1f229c04ebb8ce832bbdea8da6e36,2022-02,Bedfordshire Police,Bedfordshire Police,-0.507145,51.911215,On or near PARKSIDE DRIVE,E01017601,Central Bedfordshire 025B,Unable to prosecute suspect
0127b5c91f1b2c1f6a005ea67d6846d008a7ad73b78587b4f75496bd52c94481,2022-02,Bedfordshire Police,Bedfordshire Police,-0.439915,51.875231,On or near DELPHINE CLOSE,E01015736,Luton 020E,Unable to prosecute suspect
f80a7ff5f93b0cfcb9fb87164fc8e4240d90b4b40be79349df12e9b3ec84276f,2022-02,Bedfordshire Police,Bedfordshire Police,-0.476167,52.134984,On or near MIDLAND ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
7f7fc4a4f4186578e173863e8ffc0dc02f5a1e92e963a8723418843e71b5853a,2022-02,Bedfordshire Police,Bedfordshire Police,-0.458302,51.889374,On or near CARISBROOKE ROAD,E01015715,Luton 011C,Unable to prosecute suspect
c8962e18e0e1d7c652ae99cdfa7652c6ac65fac7b17d61447a20c80d94b221c1,2022-02,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near DUNSTABLE ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
4719cdb6cfe58ad42c9bfff4ea3b00fd7f7dbfeaadd27b0669732f99947844f5,2022-02,Bedfordshire Police,Bedfordshire Police,-0.403741,51.890859,On or near TALBOT ROAD,E01015777,Luton 012D,Investigation complete; no suspect identified
cc09c96bd318c6e71030e33e5a4cccf5e5246571e5e75105980d4acdb89e980b,2022-02,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
9dd1534b738cc865bccd3b87f0f840253990bcd50cb606962be73447474f84af,2022-02,Bedfordshire Police,Bedfordshire Police,-0.420317,51.877748,On or near STUART PLACE,E01015795,Luton 021F,Unable to prosecute suspect
ee30e6809f7243105b78ad9a8cdc712f890071403aaf94db5aa800fc9aaecead,2022-02,Bedfordshire Police,Bedfordshire Police,-0.291384,52.131687,On or near MILLS WALK,E01017434,Central Bedfordshire 001B,Unable to prosecute suspect
2aff8c784eaec3406a9c66fd4ce2bc40f9cad93882b41be14a074e8e387a3b94,2022-02,Bedfordshire Police,Bedfordshire Police,-0.442798,52.123983,On or near REDDALL CLOSE,E01017519,Bedford 014B,Unable to prosecute suspect
b6b9cc8b60b8a48d34ca41d5cbc1e821b4706cf9910700657850b07568934ce1,2022-02,Bedfordshire Police,Bedfordshire Police,-0.463161,52.133322,On or near CHETHAMS,E01017522,Bedford 014E,Investigation complete; no suspect identified
291caf616971b46fb9dd4aca49e86ff1d5c0ddcc9a6a208d6b8167798a777b10,2022-02,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near DAME ALICE STREET,E01017469,Bedford 012D,Unable to prosecute suspect
3f5587ca10ac193a2725ab271af2ebab331c71193a8414a31e5936b7c17111c5,2022-02,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Unable to prosecute suspect
57a42c7ed72317bf084d80f1548206fd844c3f689a7208faea71d54ab4380a7c,2022-02,Bedfordshire Police,Bedfordshire Police,-0.433616,52.153793,On or near BAMBURGH DRIVE,E01017531,Bedford 006C,Unable to prosecute suspect
8088c1605e4e62f06fef9feacc48fbf7ddd4edecd085e6769d298b7c23cc9f74,2022-02,Bedfordshire Police,Bedfordshire Police,-0.498826,51.894286,On or near HOLLIWICK ROAD,E01017585,Central Bedfordshire 027D,Unable to prosecute suspect
6a5a085d563ef2ab3be5a69549b5162a8d3a2c6be2133683d49c86b04d1ca567,2022-02,Bedfordshire Police,Bedfordshire Police,-0.497095,51.997514,On or near POPE CLOSE,E01017403,Central Bedfordshire 016A,Local resolution
f67601080114790b2b02e660d8f3744b628558f94203eb3d199f7d59f5748ecb,2022-02,Bedfordshire Police,Bedfordshire Police,-0.469317,52.135317,On or near HORNE LANE,E01017466,Bedford 012A,Unable to prosecute suspect
09f9e4e7a9be7709785ed2f109a6b1ab6a7be0f9e4489ae116aff9e7af10dcdb,2022-02,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
95c5cc8eb2ceb9a9bd7b1bfcfb93c78ec8b972613160ebdd59412a78ac6aa853,2022-02,Bedfordshire Police,Bedfordshire Police,-0.450519,52.135539,On or near RUSSELL AVENUE,E01017468,Bedford 012C,Unable to prosecute suspect
d97f49574b824cff8129280f410d6cd566b642dedb33cfeab8dd558c51541582,2022-02,Bedfordshire Police,Bedfordshire Police,-0.502091,51.900991,On or near MARLIN ROAD,E01015757,Luton 009B,Action to be taken by another organisation
cad523f6da0bf14c0713a0d60e17b79ddcca01324f9fe8a427d0864b58cd80c5,2022-02,Bedfordshire Police,Bedfordshire Police,-0.466997,51.909279,On or near THE HEDGEROW,E01015754,Luton 005E,Unable to prosecute suspect
cad523f6da0bf14c0713a0d60e17b79ddcca01324f9fe8a427d0864b58cd80c5,2022-02,Bedfordshire Police,Bedfordshire Police,-0.466997,51.909279,On or near THE HEDGEROW,E01015754,Luton 005E,Unable to prosecute suspect
cad523f6da0bf14c0713a0d60e17b79ddcca01324f9fe8a427d0864b58cd80c5,2022-02,Bedfordshire Police,Bedfordshire Police,-0.466997,51.909279,On or near THE HEDGEROW,E01015754,Luton 005E,Unable to prosecute suspect
cad523f6da0bf14c0713a0d60e17b79ddcca01324f9fe8a427d0864b58cd80c5,2022-02,Bedfordshire Police,Bedfordshire Police,-0.466997,51.909279,On or near THE HEDGEROW,E01015754,Luton 005E,Unable to prosecute suspect
3c55b0819450760e2e682f91fa6969c4a7cefcba8b15660d495552150f3e7382,2022-02,Bedfordshire Police,Bedfordshire Police,-0.389643,51.884822,On or near EATON VALLEY ROAD,E01015723,Luton 016C,Further investigation is not in the public interest
24b8c8c9c30453b6b46ae0d801fd2d6af9c1db72c3c07159bc1b19c8120b9bea,2022-02,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
4cb7745d9582b9c82a256fdd69917a9f38d69978c0f0df1297b28f3196d3862b,2022-02,Bedfordshire Police,Bedfordshire Police,-0.554991,51.909843,On or near A5,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
c2be45230c72f8c9cf62dde82ce156ad2487917829b6055b70ea9d6ada78e8d6,2022-02,Bedfordshire Police,Bedfordshire Police,-0.448038,52.120303,On or near LEISTON CLOSE,E01017521,Bedford 014D,Investigation complete; no suspect identified
71095e57834045c4f8bb4f312e082c793195c39269eaba8ce593335f3686d665,2022-02,Bedfordshire Police,Bedfordshire Police,-0.447762,51.892437,On or near CALEB CLOSE,E01015787,Luton 015D,Unable to prosecute suspect
24a103e1535960f5db5b874ead10b7b4e0264c4fb25318863e132e3348b24e5a,2022-02,Bedfordshire Police,Bedfordshire Police,-0.447762,51.892437,On or near CALEB CLOSE,E01015787,Luton 015D,Unable to prosecute suspect
bf1d46024aae946661ee37f83a86ca1e699458d91288225acea517152ee97773,2022-02,Bedfordshire Police,Bedfordshire Police,-0.442193,52.119129,On or near BRANCASTER CLOSE,E01017521,Bedford 014D,Unable to prosecute suspect
bd7bf51eabd01dbca52ae920480df8ec5012b9dfaafdd167041704cf045f4ff3,2022-02,Bedfordshire Police,Bedfordshire Police,-0.431578,52.148551,On or near BARLEY WAY,E01017489,Bedford 007B,Unable to prosecute suspect
749ff97905e8f3ec78359708b706673cfd006a2cca91bc8105e64d9fdcd8354a,2022-02,Bedfordshire Police,Bedfordshire Police,-0.471639,52.127246,On or near OMBERSLEY ROAD,E01017473,Bedford 015B,Suspect charged
05bdaba12093887bc25764d127750b4e9911af8647db9885316facb324dd380b,2022-02,Bedfordshire Police,Bedfordshire Police,-0.412858,51.883681,On or near Parking Area,E01015741,Luton 018B,Unable to prosecute suspect
a0410456170e4b85d105c17f0d07ab9498f477850cc8a45fa40c49187e80a3f2,2022-02,Bedfordshire Police,Bedfordshire Police,-0.431143,51.882263,On or near VERNON ROAD,E01015727,Luton 017F,Unable to prosecute suspect
acf3b74f8701296ad194bc69c793e10136cf7625a8194a2dd2516d937a0e9299,2022-02,Bedfordshire Police,Bedfordshire Police,-0.464527,52.124609,On or near CONQUEST ROAD,E01017472,Bedford 015A,Local resolution
43d1ebee9512ec7ce6395ca00823f70c343bba32a0d897e0f0c47ed92d758791,2022-02,Bedfordshire Police,Bedfordshire Police,-0.630553,52.018481,On or near BROWNS WAY,E01017379,Central Bedfordshire 007A,Unable to prosecute suspect
e73548c35aecd723a96c76a119914707541a859c93af3df647fd6369280903ae,2022-02,Bedfordshire Police,Bedfordshire Police,-0.485222,51.902978,On or near FINCH CLOSE,E01015756,Luton 009A,Investigation complete; no suspect identified
e65b60bab4d60eb3ba86794bf39c77842a9249566113ddd04c4073e172a5f553,2022-02,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Unable to prosecute suspect
